Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,50.50818862915039,0.7145443869034932
2020-03-23 00:00:00-04:00,50.66757977803548,0.7167993093992132
2020-03-30 00:00:00-04:00,50.90128173828125,0.7201055143618988
2020-04-06 00:00:00-04:00,51.214619700113936,0.7245383377893085
2020-04-13 00:00:00-04:00,51.54494717915853,0.7292115136128238
2020-04-20 00:00:00-04:00,51.933959070841475,0.734714903680555
2020-04-27 00:00:00-04:00,52.24908981323242,0.7391730897535005
2020-05-04 00:00:00-04:00,52.55027313232422,0.7434339602366246
2020-05-11 00:00:00-04:00,52.899820709228514,0.7483790447033546
2020-05-18 00:00:00-04:00,53.09555956522624,0.7511481818402853
2020-05-25 00:00:00-04:00,53.19651807149251,0.7525764519073906
2020-06-01 00:00:00-04:00,53.31995735168457,0.7543227597275396
2020-06-08 00:00:00-04:00,53.2748296101888,0.7536843330633765
2020-06-15 00:00:00-04:00,53.298867543538414,0.7540244001062443
2020-06-22 00:00:00-04:00,53.34198048909505,0.7546343232511141
2020-06-29 00:00:00-04:00,53.34489555358887,0.7546755629595268
2020-07-06 00:00:00-04:00,53.198046875,0.7525980800432357
2020-07-13 00:00:00-04:00,53.14806836446126,0.7518910290651564
2020-07-20 00:00:00-04:00,53.00440292358398,0.7498585797305621
2020-07-27 00:00:00-04:00,52.92424647013346,0.7487245983813655
2020-08-03 00:00:00-04:00,52.82970072428385,0.7473870502760777
2020-08-10 00:00:00-04:00,52.755147806803386,0.7463323427096653
2020-08-17 00:00:00-04:00,52.726602935791014,0.7459285155697428
2020-08-24 00:00:00-04:00,52.738759485880536,0.74610049549748
2020-08-31 00:00:00-04:00,52.58264274597168,0.7438918963924399
2020-09-07 00:00:00-04:00,52.39422709147136,0.7412263613181875
2020-09-14 00:00:00-04:00,52.23603998819987,0.7389884725759662
2020-09-21 00:00:00-04:00,52.27636566162109,0.7395589639036756
2020-09-28 00:00:00-04:00,52.25730527242025,0.7392893146748019
2020-10-05 00:00:00-04:00,52.49953384399414,0.7427161464591807
2020-10-12 00:00:00-04:00,52.91698036193848,0.7486218040233362
2020-10-19 00:00:00-04:00,53.17294565836588,0.7522429706255915
2020-10-26 00:00:00-04:00,53.29859555562337,0.7540205522660569
2020-11-02 00:00:00-05:00,53.47125409444173,0.7564631698516817
2020-11-09 00:00:00-05:00,53.588736343383786,0.7581252029560306
2020-11-16 00:00:00-05:00,53.59748446146647,0.7582489634558942
2020-11-23 00:00:00-05:00,53.70793469746908,0.7598115139711641
2020-11-30 00:00:00-05:00,53.772975540161134,0.7607316532659291
2020-12-07 00:00:00-05:00,53.7008913675944,0.7597118712802727
2020-12-14 00:00:00-05:00,53.797820281982425,0.7610831343087916
2020-12-21 00:00:00-05:00,53.867349751790364,0.7620667746594765
2020-12-28 00:00:00-05:00,53.91576614379883,0.7627517261907575
2021-01-04 00:00:00-05:00,54.14487915039062,0.7659930107679729
2021-01-11 00:00:00-05:00,54.48902575174967,0.7708616870944706
2021-01-18 00:00:00-05:00,54.74018351236979,0.7744148410077111
2021-01-25 00:00:00-05:00,54.84983304341634,0.7759660638700312
2021-02-01 00:00:00-05:00,54.98157780965169,0.7778298702303933
2021-02-08 00:00:00-05:00,54.99740842183431,0.778053827481353
2021-02-15 00:00:00-05:00,55.10703671773275,0.7796047499279127
2021-02-22 00:00:00-05:00,55.21462732950847,0.781126845053761
2021-03-01 00:00:00-05:00,55.22502034505208,0.7812738760822189
2021-03-08 00:00:00-05:00,55.17821299235026,0.7806116877906436
2021-03-15 00:00:00-04:00,55.22231101989746,0.7812355469887774
2021-03-22 00:00:00-04:00,55.2984504699707,0.7823126993901675
2021-03-29 00:00:00-04:00,55.41598281860352,0.7839754412598431
2021-04-05 00:00:00-04:00,55.567091623942055,0.7861131926145616
2021-04-12 00:00:00-04:00,55.79648348490397,0.7893584221723898
2021-04-19 00:00:00-04:00,56.03605639139811,0.7927476839977634
2021-04-26 00:00:00-04:00,56.18940773010254,0.7949171606958871
2021-05-03 00:00:00-04:00,56.2983029683431,0.7964577125025779
2021-05-10 00:00:00-04:00,56.4379155476888,0.7984328256004769
2021-05-17 00:00:00-04:00,56.67666435241699,0.8018104287758953
2021-05-24 00:00:00-04:00,56.92525100708008,0.8053272089964812
2021-05-31 00:00:00-04:00,56.99011522928874,0.8062448496236352
2021-06-07 00:00:00-04:00,57.13328564961751,0.8082702958531104
2021-06-14 00:00:00-04:00,57.31014264424642,0.8107723094122301
2021-06-21 00:00:00-04:00,57.45213190714518,0.8127810456896248
2021-06-28 00:00:00-04:00,57.62263615926107,0.8151931863662016
2021-07-05 00:00:00-04:00,57.86215426127116,0.818581672867068
2021-07-12 00:00:00-04:00,58.034171676635744,0.8210152204151872
2021-07-19 00:00:00-04:00,58.29694697062175,0.8247327287327642
2021-07-26 00:00:00-04:00,58.51901473999023,0.8278743436356366
2021-08-02 00:00:00-04:00,58.72006581624349,0.8307186332828556
2021-08-09 00:00:00-04:00,58.780340576171874,0.831571346328952
2021-08-16 00:00:00-04:00,58.95204073588054,0.8340004056296345
2021-08-23 00:00:00-04:00,59.13852475484212,0.83663861366308
2021-08-30 00:00:00-04:00,59.31008186340332,0.839065649204898
2021-09-06 00:00:00-04:00,59.43376744588216,0.8408154414880871
2021-09-13 00:00:00-04:00,59.48335355122884,0.8415169410707394
2021-09-20 00:00:00-04:00,59.47787233988444,0.8414393978266462
2021-09-27 00:00:00-04:00,59.477487309773764,0.8414339507672319
2021-10-04 00:00:00-04:00,59.41618321736654,0.8405666756517962
2021-10-11 00:00:00-04:00,59.32671559651693,0.8393009682878461
2021-10-18 00:00:00-04:00,59.17641003926595,0.8371745805640127
2021-10-25 00:00:00-04:00,59.08124262491862,0.8358282376524248
2021-11-01 00:00:00-04:00,59.01340026855469,0.8348684650640612
2021-11-08 00:00:00-05:00,58.858344904581706,0.8326748813503457
2021-11-15 00:00:00-05:00,58.637203725179035,0.8295463750082236
2021-11-22 00:00:00-05:00,58.4850279490153,0.8273935291107224
2021-11-29 00:00:00-05:00,58.26499443054199,0.8242806929583487
2021-12-06 00:00:00-05:00,58.03282623291015,0.820996186288482
2021-12-13 00:00:00-05:00,57.89518725077311,0.8190489938673234
2021-12-20 00:00:00-05:00,57.81308123270671,0.8178874318328757
2021-12-27 00:00:00-05:00,57.76393229166667,0.8171921168573126
2022-01-03 00:00:00-05:00,57.656673177083334,0.8156747114553393
2022-01-10 00:00:00-05:00,57.65820960998535,0.8156964475249903
2022-01-17 00:00:00-05:00,57.608273315429685,0.8149899937806381
2022-01-24 00:00:00-05:00,57.59460283915202,0.814796596187978
2022-01-31 00:00:00-05:00,57.56196657816569,0.8143348877456396
2022-02-07 00:00:00-05:00,57.583878707885745,0.8146448808323354
2022-02-14 00:00:00-05:00,57.594814173380534,0.8147995859544068
2022-02-21 00:00:00-05:00,57.659046681722,0.8157082896624158
2022-02-28 00:00:00-05:00,57.733059565226235,0.8167553573142533
2022-03-07 00:00:00-05:00,57.81049029032389,0.8178507775123253
2022-03-14 00:00:00-04:00,57.9031187693278,0.8191612018521411
2022-03-21 00:00:00-04:00,58.145682907104494,0.8225927809250916
2022-03-28 00:00:00-04:00,58.435359446207684,0.8266908638429643
2022-04-04 00:00:00-04:00,58.94176966349284,0.8338550997431773
2022-04-11 00:00:00-04:00,59.495735549926756,0.8416921104424467
2022-04-18 00:00:00-04:00,60.027567799886064,0.84921599437685
2022-04-25 00:00:00-04:00,60.56638641357422,0.8568387150963928
2022-05-02 00:00:00-04:00,61.20369504292806,0.8658547839000782
2022-05-09 00:00:00-04:00,61.779777145385744,0.8740046749153566
2022-05-16 00:00:00-04:00,62.39154179890951,0.8826593705428509
2022-05-23 00:00:00-04:00,62.977051417032875,0.8909426335634258
2022-05-30 00:00:00-04:00,63.49974174499512,0.8983371858146743
2022-06-06 00:00:00-04:00,64.02054049173991,0.9057049776775978
2022-06-13 00:00:00-04:00,64.54931933085123,0.9131856647039047
2022-06-20 00:00:00-04:00,65.28096580505371,0.923536340416662
2022-06-27 00:00:00-04:00,65.9526123046875,0.933038190499239
2022-07-04 00:00:00-04:00,66.59366073608399,0.9421071666557761
2022-07-11 00:00:00-04:00,67.08277053833008,0.949026651857285
2022-07-18 00:00:00-04:00,67.47150268554688,0.9545260843521259
2022-07-25 00:00:00-04:00,67.8771858215332,0.9602653241773517
2022-08-01 00:00:00-04:00,68.21563987731933,0.9650534674933272
2022-08-08 00:00:00-04:00,68.5806713104248,0.9702176036195299
2022-08-15 00:00:00-04:00,68.98139343261718,0.9758866594873414
2022-08-22 00:00:00-04:00,69.20874277750652,0.9791029933663811
2022-08-29 00:00:00-04:00,69.35213432312011,0.9811315678773362
2022-09-05 00:00:00-04:00,69.48563613891602,0.9830202313932426
2022-09-12 00:00:00-04:00,69.64122517903645,0.9852213650766943
2022-09-19 00:00:00-04:00,69.73232625325521,0.9865101810685298
2022-09-26 00:00:00-04:00,69.81799392700195,0.9877221302014568
2022-10-03 00:00:00-04:00,69.8750239054362,0.9885289389998206
2022-10-10 00:00:00-04:00,69.91115875244141,0.9890401422878413
2022-10-17 00:00:00-04:00,69.92753041585287,0.98927175384455
2022-10-24 00:00:00-04:00,70.07408701578775,0.9913451046949643
2022-10-31 00:00:00-04:00,70.14186350504558,0.992303945454802
2022-11-07 00:00:00-05:00,70.12806879679361,0.992108790339999
2022-11-14 00:00:00-05:00,70.21687291463216,0.9933651110606124
2022-11-21 00:00:00-05:00,70.37768147786458,0.9956400858586084
2022-11-28 00:00:00-05:00,70.55472208658854,0.9981446970246614
2022-12-05 00:00:00-05:00,70.68586578369141,1.0
2022-12-12 00:00:00-05:00,70.63487701416015,0.9992786567870967
2022-12-19 00:00:00-05:00,70.5663663228353,0.9983094291973192
2022-12-26 00:00:00-05:00,70.49836552937826,0.9973474151835824
2023-01-02 00:00:00-05:00,70.46628138224284,0.9968935175510119
2023-01-09 00:00:00-05:00,70.47825190226237,0.997062865692777
2023-01-16 00:00:00-05:00,70.38006337483723,0.9956737827928716
2023-01-23 00:00:00-05:00,70.29383850097656,0.994453950894306
2023-01-30 00:00:00-05:00,70.30111465454101,0.99455688736518
2023-02-06 00:00:00-05:00,70.2277104695638,0.9935184310321723
2023-02-13 00:00:00-05:00,70.20460840861003,0.993191603869519
2023-02-20 00:00:00-05:00,70.12547429402669,0.9920720856503392
2023-02-27 00:00:00-05:00,70.07053654988607,0.9912948758994007
2023-03-06 00:00:00-05:00,69.79153340657552,0.98734779057736
2023-03-13 00:00:00-04:00,69.54640502929688,0.9838799349521806
2023-03-20 00:00:00-04:00,69.46888173421225,0.9827832051572615
2023-03-27 00:00:00-04:00,69.52509791056315,0.9835785010163082
2023-04-03 00:00:00-04:00,69.57822825113932,0.9843301412485826
2023-04-10 00:00:00-04:00,69.59771092732747,0.9846057646136238
2023-04-17 00:00:00-04:00,69.64406382242838,0.9852615236481492
2023-04-24 00:00:00-04:00,69.55814030965169,0.9840459551349244
2023-05-01 00:00:00-04:00,69.56040369669596,0.9840779754973996
2023-05-08 00:00:00-04:00,69.5140485127767,0.9834221840827325
2023-05-15 00:00:00-04:00,69.3453264872233,0.9810352567432598
2023-05-22 00:00:00-04:00,68.96429824829102,0.9756448122080215
2023-05-29 00:00:00-04:00,68.58071924845378,0.9702182818036115
2023-06-05 00:00:00-04:00,68.25905799865723,0.965667707990441
2023-06-12 00:00:00-04:00,67.93396186828613,0.9610685405788693
2023-06-19 00:00:00-04:00,67.51570065816243,0.9551513574831193
2023-06-26 00:00:00-04:00,67.0020627339681,0.9478848704917011
2023-07-03 00:00:00-04:00,66.51957130432129,0.9410590160680841
2023-07-10 00:00:00-04:00,66.20181821187337,0.9365637313470865
2023-07-17 00:00:00-04:00,65.99253349304199,0.9336029595363283
2023-07-24 00:00:00-04:00,65.70648981730143,0.9295562710991252
2023-07-31 00:00:00-04:00,65.35702819824219,0.9246124026866106
2023-08-07 00:00:00-04:00,65.02904396057129,0.9199723769327409
2023-08-14 00:00:00-04:00,64.67554155985515,0.9149713431787241
2023-08-21 00:00:00-04:00,64.37720845540365,0.9107507949666609
2023-08-28 00:00:00-04:00,64.01278088887533,0.9055952018012108
2023-09-04 00:00:00-04:00,63.68136431376139,0.9009066184268752
2023-09-11 00:00:00-04:00,63.3265126546224,0.8958864965792502
2023-09-18 00:00:00-04:00,62.997244135538736,0.891228301968021
2023-09-25 00:00:00-04:00,62.668143081665036,0.8865724765038356
2023-10-02 00:00:00-04:00,62.409153111775716,0.8829085195441534
2023-10-09 00:00:00-04:00,62.136365254720054,0.8790493624972492
2023-10-16 00:00:00-04:00,61.82636858622233,0.8746638086802194
2023-10-23 00:00:00-04:00,61.28484713236491,0.8670028506109704
2023-10-30 00:00:00-04:00,60.75677935282389,0.8595322230153917
2023-11-06 00:00:00-05:00,60.14659385681152,0.8508998678868626
2023-11-13 00:00:00-05:00,59.542693583170575,0.8423564304266924
2023-11-20 00:00:00-05:00,59.02348391215006,0.8350111193766819
2023-11-27 00:00:00-05:00,58.471181869506836,0.8271976472416253
2023-12-04 00:00:00-05:00,57.92838617960612,0.8195186624278614
2023-12-11 00:00:00-05:00,57.476480102539064,0.8131255020406073
2023-12-18 00:00:00-05:00,57.136017354329425,0.8083089415523832
2023-12-25 00:00:00-05:00,56.70377044677734,0.8021939013988846
2024-01-01 00:00:00-05:00,56.329644521077476,0.7969011045780217
2024-01-08 00:00:00-05:00,55.867519505818684,0.7903633758519854
2024-01-15 00:00:00-05:00,55.43494046529134,0.784243636980128
2024-01-22 00:00:00-05:00,55.02393735249837,0.7784291349119112
2024-01-29 00:00:00-05:00,54.62063318888347,0.772723550646323
