Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,73.23833376566569,0.27717855065118596
2020-03-23 00:00:00-04:00,72.78188921610514,0.27545108591796813
2020-03-30 00:00:00-04:00,72.19011141459147,0.27321143756856775
2020-04-06 00:00:00-04:00,71.85155588785807,0.2719301368427052
2020-04-13 00:00:00-04:00,71.68688939412435,0.2713069383382176
2020-04-20 00:00:00-04:00,71.58744481404622,0.27093057935844667
2020-04-27 00:00:00-04:00,71.4108891805013,0.2702623850932431
2020-05-04 00:00:00-04:00,71.45022252400716,0.2704112464693102
2020-05-11 00:00:00-04:00,71.56377792358398,0.27084100940157496
2020-05-18 00:00:00-04:00,71.71133346557617,0.27139944962224966
2020-05-25 00:00:00-04:00,71.73022232055663,0.2714709365769324
2020-06-01 00:00:00-04:00,71.66866658528646,0.2712379721086111
2020-06-08 00:00:00-04:00,71.3892219543457,0.27018038308645714
2020-06-15 00:00:00-04:00,71.2098887125651,0.2695016766565789
2020-06-22 00:00:00-04:00,71.18955535888672,0.26942472283727875
2020-06-29 00:00:00-04:00,71.23555526733398,0.26959881456353635
2020-07-06 00:00:00-04:00,71.47966639200847,0.2705226800347471
2020-07-13 00:00:00-04:00,71.58855539957682,0.2709347824918594
2020-07-20 00:00:00-04:00,71.7052220662435,0.2713763203575274
2020-07-27 00:00:00-04:00,71.91733296712239,0.2721790774528901
2020-08-03 00:00:00-04:00,72.17711079915365,0.2731622353057725
2020-08-10 00:00:00-04:00,72.3664441426595,0.27387878822341266
2020-08-17 00:00:00-04:00,72.66011072794596,0.2749902018001446
2020-08-24 00:00:00-04:00,72.88111063639323,0.27582660032490425
2020-08-31 00:00:00-04:00,72.76811065673829,0.2753989394405839
2020-09-07 00:00:00-04:00,72.72022196451823,0.27521769940384844
2020-09-14 00:00:00-04:00,72.70466639200846,0.27515882762426097
2020-09-21 00:00:00-04:00,73.34377746582031,0.2775776139624523
2020-09-28 00:00:00-04:00,74.11033312479655,0.2804787283874245
2020-10-05 00:00:00-04:00,75.23199971516927,0.28472379929288955
2020-10-12 00:00:00-04:00,76.3745553334554,0.2890479270280755
2020-10-19 00:00:00-04:00,77.19677747090658,0.2921597173795769
2020-10-26 00:00:00-04:00,77.8471108754476,0.2946209758659795
2020-11-02 00:00:00-05:00,78.64877751668294,0.29765497167525046
2020-11-09 00:00:00-05:00,79.3739995320638,0.3003996543678793
2020-11-16 00:00:00-05:00,80.46911087036133,0.30454422399342823
2020-11-23 00:00:00-05:00,81.58722203572592,0.30877583900086786
2020-11-30 00:00:00-05:00,82.59088872273763,0.31257432625936965
2020-12-07 00:00:00-05:00,83.5586664835612,0.3162369879189838
2020-12-14 00:00:00-05:00,84.86533330281576,0.32118221259195096
2020-12-21 00:00:00-05:00,86.3305554707845,0.32672750746715956
2020-12-28 00:00:00-05:00,87.70833333333333,0.33194185972539736
2021-01-04 00:00:00-05:00,89.3161112467448,0.3380266725398759
2021-01-11 00:00:00-05:00,90.80655568440756,0.34366742387618165
2021-01-18 00:00:00-05:00,92.35355580647787,0.34952221643692777
2021-01-25 00:00:00-05:00,93.68933359781902,0.35457761479403177
2021-02-01 00:00:00-05:00,95.14366709391275,0.36008170028975767
2021-02-08 00:00:00-05:00,96.86933364868165,0.36661267566787725
2021-02-15 00:00:00-05:00,98.57077814737956,0.3730519800036568
2021-02-22 00:00:00-05:00,99.70844497680665,0.37735760557828396
2021-03-01 00:00:00-05:00,100.5248893737793,0.3804475294337916
2021-03-08 00:00:00-05:00,101.45177815755208,0.38395544225063705
2021-03-15 00:00:00-04:00,101.97977828979492,0.38595371697746206
2021-03-22 00:00:00-04:00,102.70244496663412,0.38868872870958454
2021-03-29 00:00:00-04:00,103.72911148071289,0.3925742613499771
2021-04-05 00:00:00-04:00,104.91322250366211,0.3970556600967223
2021-04-12 00:00:00-04:00,106.30266698201497,0.4023141659490316
2021-04-19 00:00:00-04:00,107.59466705322265,0.4072038826966081
2021-04-26 00:00:00-04:00,108.79722264607747,0.4117550869521757
2021-05-03 00:00:00-04:00,109.79522272745768,0.41553212831676795
2021-05-10 00:00:00-04:00,110.80033365885417,0.4193360814774111
2021-05-17 00:00:00-04:00,112.19933369954427,0.42463075140914597
2021-05-24 00:00:00-04:00,113.77777811686198,0.43060454837284323
2021-05-31 00:00:00-04:00,114.97022272745768,0.4351174865010408
2021-06-07 00:00:00-04:00,116.1606674194336,0.4396228557166765
2021-06-14 00:00:00-04:00,117.04622294108073,0.44297433824489285
2021-06-21 00:00:00-04:00,117.9380007425944,0.44634936967743943
2021-06-28 00:00:00-04:00,118.69944508870442,0.4492311397752084
2021-07-05 00:00:00-04:00,119.59177856445312,0.4526082742181756
2021-07-12 00:00:00-04:00,119.95588963826498,0.4539862927301496
2021-07-19 00:00:00-04:00,120.33900095621745,0.4554362197613666
2021-07-26 00:00:00-04:00,120.82411193847656,0.4572721757703848
2021-08-02 00:00:00-04:00,121.04422302246094,0.4581052104409476
2021-08-09 00:00:00-04:00,121.14611180623372,0.4584908197791408
2021-08-16 00:00:00-04:00,121.17766723632812,0.4586102447841761
2021-08-23 00:00:00-04:00,122.40577824910481,0.46325816634461703
2021-08-30 00:00:00-04:00,123.38766708374024,0.4669742329192012
2021-09-06 00:00:00-04:00,124.21855595906575,0.4701188234959312
2021-09-13 00:00:00-04:00,125.10155563354492,0.4734606331386888
2021-09-20 00:00:00-04:00,126.57000020345052,0.4790181235493848
2021-09-27 00:00:00-04:00,128.25644454956054,0.48540065815352135
2021-10-04 00:00:00-04:00,129.92600021362304,0.49171927567801327
2021-10-11 00:00:00-04:00,132.04822260538737,0.4997510603522912
2021-10-18 00:00:00-04:00,134.0973337809245,0.5075061475662604
2021-10-25 00:00:00-04:00,136.10888951619467,0.5151191020750324
2021-11-01 00:00:00-04:00,137.7118896484375,0.5211858328497981
2021-11-08 00:00:00-05:00,139.36222305297852,0.527431701613355
2021-11-15 00:00:00-05:00,141.27244517008464,0.534661147869402
2021-11-22 00:00:00-05:00,143.27077865600586,0.5422240613174008
2021-11-29 00:00:00-05:00,145.25433400472005,0.5497310452754486
2021-12-06 00:00:00-05:00,147.42133433024088,0.5579322969780112
2021-12-13 00:00:00-05:00,149.28455657958983,0.5649838670515195
2021-12-20 00:00:00-05:00,151.4904452006022,0.5733322957968604
2021-12-27 00:00:00-05:00,153.70611190795898,0.5817177307882713
2022-01-03 00:00:00-05:00,155.48000055948893,0.5884312080093786
2022-01-10 00:00:00-05:00,156.89555587768555,0.5937885332145058
2022-01-17 00:00:00-05:00,158.0962226867676,0.5983325891595956
2022-01-24 00:00:00-05:00,159.46677831013997,0.6035196080572222
2022-01-31 00:00:00-05:00,160.8585558573405,0.6087869436658697
2022-02-07 00:00:00-05:00,162.21244481404622,0.6139108857255438
2022-02-14 00:00:00-05:00,163.10744450887043,0.6172981107686253
2022-02-21 00:00:00-05:00,165.00411148071288,0.624476256082599
2022-02-28 00:00:00-05:00,166.90577824910483,0.6316733236779778
2022-03-07 00:00:00-05:00,168.81677805582683,0.6389057131861375
2022-03-14 00:00:00-04:00,171.14522247314454,0.6477179678577004
2022-03-21 00:00:00-04:00,172.9354446411133,0.6544932610729842
2022-03-28 00:00:00-04:00,174.52311147054036,0.6605019612723306
2022-04-04 00:00:00-04:00,176.06011149088542,0.6663189073453147
2022-04-11 00:00:00-04:00,177.73133392333983,0.6726438329385923
2022-04-18 00:00:00-04:00,178.63255615234374,0.6760546078484803
2022-04-25 00:00:00-04:00,179.4633341471354,0.6791987787856024
2022-05-02 00:00:00-04:00,179.5975560506185,0.6797067563809437
2022-05-09 00:00:00-04:00,179.4104446411133,0.6789986126175575
2022-05-16 00:00:00-04:00,179.12766672770184,0.6779284084203082
2022-05-23 00:00:00-04:00,179.1022221883138,0.6778321107550428
2022-05-30 00:00:00-04:00,179.311110941569,0.6786226732773945
2022-06-06 00:00:00-04:00,179.0893330891927,0.6777833305380458
2022-06-13 00:00:00-04:00,178.47844441731772,0.6754713549922707
2022-06-20 00:00:00-04:00,178.22811075846354,0.6745239396542536
2022-06-27 00:00:00-04:00,178.08799997965494,0.6739936749608345
2022-07-04 00:00:00-04:00,178.0032221476237,0.6736728239064542
2022-07-11 00:00:00-04:00,177.76788889567058,0.6727821792625563
2022-07-18 00:00:00-04:00,177.20555572509767,0.6706539673660215
2022-07-25 00:00:00-04:00,176.56488901774088,0.6682292935611284
2022-08-01 00:00:00-04:00,176.29688924153646,0.6672150188538302
2022-08-08 00:00:00-04:00,176.6054448445638,0.6683827815601209
2022-08-15 00:00:00-04:00,176.93744455973308,0.6696392710941628
2022-08-22 00:00:00-04:00,177.65433349609376,0.6723524163302915
2022-08-29 00:00:00-04:00,177.91766713460285,0.6733490315249134
2022-09-05 00:00:00-04:00,178.5245559692383,0.6756458692455649
2022-09-12 00:00:00-04:00,178.97011159261066,0.6773321236368238
2022-09-19 00:00:00-04:00,178.0252227783203,0.6737560877194925
2022-09-26 00:00:00-04:00,177.29033355712892,0.6709748184204017
2022-10-03 00:00:00-04:00,176.88700052897136,0.6694483600969209
2022-10-10 00:00:00-04:00,175.63666737874348,0.6647163364067019
2022-10-17 00:00:00-04:00,174.12211201985676,0.6589843346301403
2022-10-24 00:00:00-04:00,173.0346674601237,0.6548687807735392
2022-10-31 00:00:00-04:00,171.0168899536133,0.6472322792853894
2022-11-07 00:00:00-05:00,169.5633346557617,0.6417311389667284
2022-11-14 00:00:00-05:00,168.79511210123698,0.6388237159917325
2022-11-21 00:00:00-05:00,168.31766764322916,0.6370167747891857
2022-11-28 00:00:00-05:00,168.4643346150716,0.6375718521181397
2022-12-05 00:00:00-05:00,168.30533447265626,0.6369700985450857
2022-12-12 00:00:00-05:00,168.02000122070314,0.63589022338733
2022-12-19 00:00:00-05:00,167.09789021809897,0.6324003926101974
2022-12-26 00:00:00-05:00,166.05388997395832,0.6284492585568712
2023-01-02 00:00:00-05:00,165.04644571940105,0.6246364746774138
2023-01-09 00:00:00-05:00,164.3933344523112,0.6221647030638604
2023-01-16 00:00:00-05:00,163.58877919514973,0.6191197749690687
2023-01-23 00:00:00-05:00,163.2675567626953,0.6179040732499492
2023-01-30 00:00:00-05:00,162.7668899536133,0.6160092444988674
2023-02-06 00:00:00-05:00,162.62011210123697,0.6154537475303054
2023-02-13 00:00:00-05:00,162.58311208089194,0.6153137168730527
2023-02-20 00:00:00-05:00,163.25855662027996,0.6178700112184683
2023-02-27 00:00:00-05:00,164.07411193847656,0.6209565702573029
2023-03-06 00:00:00-05:00,164.41022338867188,0.6222286211059812
2023-03-13 00:00:00-04:00,165.00855662027996,0.6244930792034881
2023-03-20 00:00:00-04:00,165.16366780598958,0.6250801145910262
2023-03-27 00:00:00-04:00,165.83055674235027,0.6276040293132973
2023-04-03 00:00:00-04:00,165.9530008951823,0.6280674327124829
2023-04-10 00:00:00-04:00,166.79800109863282,0.6312654291666591
2023-04-17 00:00:00-04:00,167.8540008544922,0.6352619766953568
2023-04-24 00:00:00-04:00,168.47633463541666,0.6376172675184637
2023-05-01 00:00:00-04:00,168.94366760253905,0.639385940668688
2023-05-08 00:00:00-04:00,170.4260009765625,0.6449959947901859
2023-05-15 00:00:00-04:00,171.31366780598958,0.6483554677955244
2023-05-22 00:00:00-04:00,172.66766764322918,0.6534798294948065
2023-05-29 00:00:00-04:00,175.16866760253907,0.6629451396439728
2023-06-05 00:00:00-04:00,176.99466756184896,0.6698558378560602
2023-06-12 00:00:00-04:00,179.62966766357422,0.679828286321352
2023-06-19 00:00:00-04:00,182.0020009358724,0.6888066432045263
2023-06-26 00:00:00-04:00,184.76266733805338,0.6992546896420148
2023-07-03 00:00:00-04:00,187.71900075276693,0.7104432594660339
2023-07-10 00:00:00-04:00,190.72766723632813,0.721829889560249
2023-07-17 00:00:00-04:00,194.14600067138673,0.7347669494093115
2023-07-24 00:00:00-04:00,197.7760009765625,0.7485050858703525
2023-07-31 00:00:00-04:00,200.55833435058594,0.7590351333521507
2023-08-07 00:00:00-04:00,203.19500122070312,0.7690138898862281
2023-08-14 00:00:00-04:00,205.31466776529948,0.7770360016750473
2023-08-21 00:00:00-04:00,207.6806676228841,0.7859903890518074
2023-08-28 00:00:00-04:00,210.44733428955078,0.796461144151934
2023-09-04 00:00:00-04:00,213.23033447265624,0.8069937152462369
2023-09-11 00:00:00-04:00,215.5943344116211,0.8159405337104352
2023-09-18 00:00:00-04:00,216.9903340657552,0.8212238483483747
2023-09-25 00:00:00-04:00,218.41866760253907,0.8266295341308909
2023-10-02 00:00:00-04:00,220.45133412679036,0.8343223847485997
2023-10-09 00:00:00-04:00,222.79400075276692,0.8431884649372166
2023-10-16 00:00:00-04:00,224.51233418782553,0.849691687315117
2023-10-23 00:00:00-04:00,225.81400044759116,0.8546179868192508
2023-10-30 00:00:00-04:00,227.53400065104168,0.861127517265937
2023-11-06 00:00:00-05:00,229.33633371988932,0.8679486455211526
2023-11-13 00:00:00-05:00,231.14766693115234,0.8748038358078493
2023-11-20 00:00:00-05:00,233.93499959309895,0.8853528036460999
2023-11-27 00:00:00-05:00,237.6759999593099,0.8995110320788995
2023-12-04 00:00:00-05:00,240.9800003051758,0.9120153857435844
2023-12-11 00:00:00-05:00,244.9346664428711,0.9269822558510197
2023-12-18 00:00:00-05:00,247.8183329264323,0.9378958096605905
2023-12-25 00:00:00-05:00,250.40633290608724,0.9476903809808673
2024-01-01 00:00:00-05:00,252.50066579182942,0.9556166147440291
2024-01-08 00:00:00-05:00,255.12433217366535,0.9655461694965494
2024-01-15 00:00:00-05:00,258.250998433431,0.9773793827564896
2024-01-22 00:00:00-05:00,261.14866536458334,0.9883459228038985
2024-01-29 00:00:00-05:00,264.2279988606771,1.0
