Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,257.80337677001955,0.5913978661360663
2020-03-23 00:00:00-04:00,257.19966583251954,0.5900129604584381
2020-03-30 00:00:00-04:00,256.30389302571615,0.5879580683421148
2020-04-06 00:00:00-04:00,257.42016042073567,0.5905187724093882
2020-04-13 00:00:00-04:00,258.41838989257815,0.5928086988911829
2020-04-20 00:00:00-04:00,259.6667510986328,0.595672424582745
2020-04-27 00:00:00-04:00,261.044883219401,0.5988338432021876
2020-05-04 00:00:00-04:00,262.5223398844401,0.602223111139481
2020-05-11 00:00:00-04:00,264.2575937906901,0.6062037628680114
2020-05-18 00:00:00-04:00,266.31310679117837,0.6109190851323436
2020-05-25 00:00:00-04:00,268.48712666829425,0.6159062607557672
2020-06-01 00:00:00-04:00,271.0661987304687,0.6218226212522465
2020-06-08 00:00:00-04:00,272.8691345214844,0.625958534415782
2020-06-15 00:00:00-04:00,274.81809387207034,0.6304294238803163
2020-06-22 00:00:00-04:00,276.7161595662435,0.6347835639051053
2020-06-29 00:00:00-04:00,278.6594039916992,0.6392413433996714
2020-07-06 00:00:00-04:00,281.3052363077799,0.6453108511209757
2020-07-13 00:00:00-04:00,284.0293919881185,0.6515600317040985
2020-07-20 00:00:00-04:00,286.51623687744143,0.6572648241679651
2020-07-27 00:00:00-04:00,288.9277867635091,0.6627968907939712
2020-08-03 00:00:00-04:00,290.8556615193685,0.6672194124501166
2020-08-10 00:00:00-04:00,292.69249725341797,0.671433091677943
2020-08-17 00:00:00-04:00,294.9074183146159,0.676514094128973
2020-08-24 00:00:00-04:00,297.3136235555013,0.6820339002027875
2020-08-31 00:00:00-04:00,298.98417002360026,0.6858661138413087
2020-09-07 00:00:00-04:00,300.3798639933268,0.6890678191324368
2020-09-14 00:00:00-04:00,302.3110895792643,0.6934980275527465
2020-09-21 00:00:00-04:00,305.18214162190753,0.7000841866359127
2020-09-28 00:00:00-04:00,308.19544626871743,0.7069966714934365
2020-10-05 00:00:00-04:00,311.74813385009764,0.7151464943584437
2020-10-12 00:00:00-04:00,316.29102478027346,0.7255678318748703
2020-10-19 00:00:00-04:00,319.4868881225586,0.7328991041986457
2020-10-26 00:00:00-04:00,322.2371378580729,0.739208144232576
2020-11-02 00:00:00-05:00,324.5681172688802,0.7445553831509718
2020-11-09 00:00:00-05:00,326.5270294189453,0.7490491042185976
2020-11-16 00:00:00-05:00,328.32444864908854,0.7531723624574023
2020-11-23 00:00:00-05:00,330.16004638671876,0.7573832017362343
2020-11-30 00:00:00-05:00,331.5748596191406,0.760628766387553
2020-12-07 00:00:00-05:00,332.3375691731771,0.7623784129918375
2020-12-14 00:00:00-05:00,332.7435760498047,0.7633097879159461
2020-12-21 00:00:00-05:00,332.53273111979166,0.762826112165622
2020-12-28 00:00:00-05:00,332.4237091064453,0.762576016969575
2021-01-04 00:00:00-05:00,332.78595377604165,0.7634070019136145
2021-01-11 00:00:00-05:00,332.24915466308596,0.7621755911620443
2021-01-18 00:00:00-05:00,332.07958170572914,0.7617865928238857
2021-01-25 00:00:00-05:00,331.59364013671876,0.760671848670492
2021-02-01 00:00:00-05:00,330.7353871663411,0.758703026610651
2021-02-08 00:00:00-05:00,330.2849131266276,0.7576696445457066
2021-02-15 00:00:00-05:00,329.9802602132161,0.7569707744022623
2021-02-22 00:00:00-05:00,329.34580993652344,0.7555153530477926
2021-03-01 00:00:00-05:00,329.00038859049477,0.7547229606070162
2021-03-08 00:00:00-05:00,328.8541280110677,0.7543874405852976
2021-03-15 00:00:00-04:00,328.4501546223958,0.7534607304582637
2021-03-22 00:00:00-04:00,328.28663533528646,0.753085619167325
2021-03-29 00:00:00-04:00,328.90330607096354,0.7545002544671306
2021-04-05 00:00:00-04:00,329.6128916422526,0.7561280352897055
2021-04-12 00:00:00-04:00,330.54242553710935,0.7582603749386537
2021-04-19 00:00:00-04:00,331.74001261393227,0.7610076253843956
2021-04-26 00:00:00-04:00,332.68260701497394,0.7631699256784881
2021-05-03 00:00:00-04:00,333.83713582356773,0.7658184009713626
2021-05-10 00:00:00-04:00,334.89414876302084,0.7682431760255249
2021-05-17 00:00:00-04:00,336.2451151529948,0.7713422767830952
2021-05-24 00:00:00-04:00,338.1364512125651,0.7756809791065092
2021-05-31 00:00:00-04:00,339.1947489420573,0.778108701453671
2021-06-07 00:00:00-04:00,340.91399841308595,0.7820526391990208
2021-06-14 00:00:00-04:00,342.6931406656901,0.7861339702697199
2021-06-21 00:00:00-04:00,345.07159220377605,0.791590109680907
2021-06-28 00:00:00-04:00,347.5708424886068,0.7973233599738518
2021-07-05 00:00:00-04:00,350.5466644287109,0.8041498599500272
2021-07-12 00:00:00-04:00,353.5893259684245,0.8111296891691228
2021-07-19 00:00:00-04:00,356.9572011311849,0.8188555545539116
2021-07-26 00:00:00-04:00,360.2638661702474,0.8264410046462616
2021-08-02 00:00:00-04:00,364.0508636474609,0.8351283316128306
2021-08-09 00:00:00-04:00,368.5215698242188,0.8453840781673629
2021-08-16 00:00:00-04:00,372.55634053548175,0.8546397939725048
2021-08-23 00:00:00-04:00,376.55616149902346,0.8638153354739455
2021-08-30 00:00:00-04:00,380.80336710611977,0.8735583743920067
2021-09-06 00:00:00-04:00,384.48955993652345,0.8820144567031842
2021-09-13 00:00:00-04:00,388.05780131022135,0.8901999597819351
2021-09-20 00:00:00-04:00,392.16431477864586,0.8996202526148399
2021-09-27 00:00:00-04:00,395.270751953125,0.9067463823781113
2021-10-04 00:00:00-04:00,398.0607554117839,0.9131466169779671
2021-10-11 00:00:00-04:00,401.2572957356771,0.920479442289463
2021-10-18 00:00:00-04:00,404.27210591634116,0.9273953808236606
2021-10-25 00:00:00-04:00,407.95916951497395,0.9358534606667519
2021-11-01 00:00:00-04:00,410.9833272298177,0.9427908423326755
2021-11-08 00:00:00-05:00,413.4892578125,0.9485394171490771
2021-11-15 00:00:00-05:00,415.92718912760415,0.9541320024580937
2021-11-22 00:00:00-05:00,418.0704579671224,0.9590486355686746
2021-11-29 00:00:00-05:00,420.2705047607422,0.9640955166275945
2021-12-06 00:00:00-05:00,423.4303802490234,0.9713442332442594
2021-12-13 00:00:00-05:00,426.4469848632813,0.9782642881876816
2021-12-20 00:00:00-05:00,429.59906412760415,0.9854951203597336
2021-12-27 00:00:00-05:00,432.50018107096355,0.9921502479659344
2022-01-03 00:00:00-05:00,434.31956380208334,0.9963238902135645
2022-01-10 00:00:00-05:00,435.72617797851564,0.9995506463284035
2022-01-17 00:00:00-05:00,435.92206115722655,1.0
2022-01-24 00:00:00-05:00,435.7066131591797,0.9995057648666028
2022-01-31 00:00:00-05:00,435.74375203450523,0.9995909610028729
2022-02-07 00:00:00-05:00,434.9148284912109,0.9976894202983401
2022-02-14 00:00:00-05:00,433.6826538085937,0.9948628262981507
2022-02-21 00:00:00-05:00,432.1900278727214,0.9914387602348046
2022-02-28 00:00:00-05:00,431.15203247070315,0.9890576111843007
2022-03-07 00:00:00-05:00,429.1952229817708,0.9845687135961914
2022-03-14 00:00:00-04:00,428.3679494222005,0.9826709579346079
2022-03-21 00:00:00-04:00,427.63096110026044,0.9809803155294411
2022-03-28 00:00:00-04:00,426.23544921875,0.9777790279465052
2022-04-04 00:00:00-04:00,425.07082214355466,0.9751073873506987
2022-04-11 00:00:00-04:00,423.19505920410154,0.9708044095787695
2022-04-18 00:00:00-04:00,420.84181518554686,0.9654060959162133
2022-04-25 00:00:00-04:00,419.19240010579426,0.9616223574300858
2022-05-02 00:00:00-04:00,416.4908884684245,0.9554251220109878
2022-05-09 00:00:00-04:00,413.0334950764974,0.9474939028780335
2022-05-16 00:00:00-04:00,409.5440948486328,0.9394892604458488
2022-05-23 00:00:00-04:00,405.8788330078125,0.9310811935746969
2022-05-30 00:00:00-04:00,401.8835815429687,0.9219161344486739
2022-06-06 00:00:00-04:00,398.01051534016926,0.9130313668539397
2022-06-13 00:00:00-04:00,393.4561726888021,0.9025837592259226
2022-06-20 00:00:00-04:00,389.837353515625,0.8942822312794583
2022-06-27 00:00:00-04:00,386.2062204996745,0.8859524555247945
2022-07-04 00:00:00-04:00,382.29176025390626,0.8769727304900563
2022-07-11 00:00:00-04:00,378.4750172932943,0.8682171677399633
2022-07-18 00:00:00-04:00,374.86913146972654,0.859945308742978
2022-07-25 00:00:00-04:00,371.81504821777344,0.852939278252469
2022-08-01 00:00:00-04:00,369.575591023763,0.8478019902059191
2022-08-08 00:00:00-04:00,368.30872904459636,0.8448958239618809
2022-08-15 00:00:00-04:00,367.1523671468099,0.8422431435842999
2022-08-22 00:00:00-04:00,365.81214599609376,0.8391686922772054
2022-08-29 00:00:00-04:00,363.703705851237,0.8343319557760529
2022-09-05 00:00:00-04:00,363.1874694824219,0.8331477157138623
2022-09-12 00:00:00-04:00,362.1724100748698,0.8308191815606298
2022-09-19 00:00:00-04:00,360.1554667154948,0.8261923375921905
2022-09-26 00:00:00-04:00,356.8525705973307,0.8186155333593512
2022-10-03 00:00:00-04:00,354.43626403808594,0.8130725549819084
2022-10-10 00:00:00-04:00,350.438139851888,0.8039009058674217
2022-10-17 00:00:00-04:00,346.6312591552734,0.7951679670331067
2022-10-24 00:00:00-04:00,344.0282928466797,0.7891967934208244
2022-10-31 00:00:00-04:00,340.90772908528646,0.7820382574359531
2022-11-07 00:00:00-05:00,339.93390299479165,0.7798043120194041
2022-11-14 00:00:00-05:00,338.8798034667969,0.7773862202963183
2022-11-21 00:00:00-05:00,338.325835164388,0.776115423629276
2022-11-28 00:00:00-05:00,338.86997273763023,0.7773636687210653
2022-12-05 00:00:00-05:00,339.2753560384115,0.7782936131696327
2022-12-12 00:00:00-05:00,339.26210225423176,0.7782632091470776
2022-12-19 00:00:00-05:00,338.4317138671875,0.776358308108484
2022-12-26 00:00:00-05:00,338.45037231445315,0.7764011103635846
2023-01-02 00:00:00-05:00,338.99907735188805,0.777659833163661
2023-01-09 00:00:00-05:00,340.5814676920573,0.7812898176979801
2023-01-16 00:00:00-05:00,341.5049204508463,0.783408207293445
2023-01-23 00:00:00-05:00,342.54979146321614,0.7858051289119472
2023-01-30 00:00:00-05:00,343.27813618977865,0.7874759430125894
2023-02-06 00:00:00-05:00,343.80727233886716,0.7886897750166036
2023-02-13 00:00:00-05:00,343.82594502766926,0.7887326099416188
2023-02-20 00:00:00-05:00,342.77594095865885,0.7863239131525116
2023-02-27 00:00:00-05:00,341.8537231445313,0.7842083565053454
2023-03-06 00:00:00-05:00,339.7832773844401,0.7794587786688972
2023-03-13 00:00:00-04:00,338.37030639648435,0.7762174401043731
2023-03-20 00:00:00-04:00,337.47950541178386,0.7741739532885517
2023-03-27 00:00:00-04:00,337.4419809977214,0.7740878727310252
2023-04-03 00:00:00-04:00,336.5573699951172,0.7720585856601763
2023-04-10 00:00:00-04:00,336.6735046386719,0.7723249971449412
2023-04-17 00:00:00-04:00,337.8465148925781,0.7750158686525503
2023-04-24 00:00:00-04:00,339.7910125732422,0.7794765230995909
2023-05-01 00:00:00-04:00,341.48480834960935,0.783362070373502
2023-05-08 00:00:00-04:00,343.93894348144534,0.7889918270445021
2023-05-15 00:00:00-04:00,346.28736775716146,0.7943790842745717
2023-05-22 00:00:00-04:00,347.46153564453124,0.797072611379515
2023-05-29 00:00:00-04:00,349.51881612141926,0.801791988213591
2023-06-05 00:00:00-04:00,350.5297383626302,0.8041110317566668
2023-06-12 00:00:00-04:00,352.25287373860675,0.808063883721539
2023-06-19 00:00:00-04:00,353.41852416992185,0.8107378718840575
2023-06-26 00:00:00-04:00,354.8431701660156,0.8140059927777601
2023-07-03 00:00:00-04:00,356.44512227376305,0.8176808517731841
2023-07-10 00:00:00-04:00,359.03871663411456,0.8236305262481726
2023-07-17 00:00:00-04:00,362.0934295654297,0.8306380012156148
2023-07-24 00:00:00-04:00,364.0491058349609,0.8351242992119575
2023-07-31 00:00:00-04:00,365.40236511230466,0.8382286598257592
2023-08-07 00:00:00-04:00,366.1717559814453,0.839993633287066
2023-08-14 00:00:00-04:00,366.69719746907555,0.8411989897818379
2023-08-21 00:00:00-04:00,367.25440572102866,0.8424772188544247
2023-08-28 00:00:00-04:00,368.0560607910156,0.8443162060069878
2023-09-04 00:00:00-04:00,369.03908182779946,0.8465712445204648
2023-09-11 00:00:00-04:00,370.0406443277995,0.8488688169290307
2023-09-18 00:00:00-04:00,371.0671630859375,0.8512236386955937
2023-09-25 00:00:00-04:00,371.76621602376304,0.8528272577828447
2023-10-02 00:00:00-04:00,373.0668060302734,0.8558107957186347
2023-10-09 00:00:00-04:00,374.0926116943359,0.8581639816559083
2023-10-16 00:00:00-04:00,374.66241149902345,0.8594710956000269
2023-10-23 00:00:00-04:00,374.6418182373047,0.8594238549036876
2023-10-30 00:00:00-04:00,376.0950571695964,0.8627575676514063
2023-11-06 00:00:00-05:00,377.68479715983074,0.866404412195163
2023-11-13 00:00:00-05:00,379.61741434733074,0.8708378129328305
2023-11-20 00:00:00-05:00,381.4227294921875,0.8749791843056494
2023-11-27 00:00:00-05:00,383.73525390625,0.8802840876820088
2023-12-04 00:00:00-05:00,385.68714701334636,0.8847617071489262
2023-12-11 00:00:00-05:00,388.1177917480469,0.8903375771295553
2023-12-18 00:00:00-05:00,390.6706878662109,0.8961938903232187
2023-12-25 00:00:00-05:00,392.876616414388,0.9012542640568194
2024-01-01 00:00:00-05:00,394.3984039306641,0.9047452264371959
2024-01-08 00:00:00-05:00,395.8505350748698,0.908076397932281
2024-01-15 00:00:00-05:00,397.62860819498695,0.9121552764258286
2024-01-22 00:00:00-05:00,399.212255859375,0.9157881452468833
2024-01-29 00:00:00-05:00,401.40342712402344,0.9208146659483859
