Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,60.195000076293944,0.5568043078767777
2020-03-23 00:00:00-04:00,59.89100011189779,0.5539923053922586
2020-03-30 00:00:00-04:00,59.38900006612142,0.5493488003222635
2020-04-06 00:00:00-04:00,59.459333419799805,0.5499993844948013
2020-04-13 00:00:00-04:00,59.51566683451335,0.5505204691023294
2020-04-20 00:00:00-04:00,59.6026668548584,0.5513252200958022
2020-04-27 00:00:00-04:00,59.88266690572103,0.5539152231579906
2020-05-04 00:00:00-04:00,60.41066703796387,0.5587992292684599
2020-05-11 00:00:00-04:00,61.02866694132487,0.5645157340948193
2020-05-18 00:00:00-04:00,61.603000259399415,0.5698283226030966
2020-05-25 00:00:00-04:00,62.24833374023437,0.5757976632740924
2020-06-01 00:00:00-04:00,63.141333770751956,0.5840579218220794
2020-06-08 00:00:00-04:00,63.67700042724609,0.5890128433528354
2020-06-15 00:00:00-04:00,64.3156670888265,0.594920515884018
2020-06-22 00:00:00-04:00,64.96733385721842,0.6009484395235373
2020-06-29 00:00:00-04:00,65.70733375549317,0.6077934454320931
2020-07-06 00:00:00-04:00,66.39533386230468,0.6141574527882988
2020-07-13 00:00:00-04:00,66.94766718546549,0.6192665411399898
2020-07-20 00:00:00-04:00,67.26400044759114,0.6221926267426651
2020-07-27 00:00:00-04:00,67.55666707356771,0.6248997957419005
2020-08-03 00:00:00-04:00,67.5206672668457,0.624566797196504
2020-08-10 00:00:00-04:00,67.52433369954427,0.6246007117329027
2020-08-17 00:00:00-04:00,67.61166687011719,0.6254085443690669
2020-08-24 00:00:00-04:00,67.79700012207032,0.6271228786650968
2020-08-31 00:00:00-04:00,67.98866678873698,0.6288957971058495
2020-09-07 00:00:00-04:00,67.98366673787434,0.6288495465890892
2020-09-14 00:00:00-04:00,67.98633346557617,0.6288742138450146
2020-09-21 00:00:00-04:00,68.28233337402344,0.6316122157379572
2020-09-28 00:00:00-04:00,68.88166681925456,0.6371560556538366
2020-10-05 00:00:00-04:00,70.02066688537597,0.6476918168081603
2020-10-12 00:00:00-04:00,71.42833353678385,0.6607127463631893
2020-10-19 00:00:00-04:00,72.88033345540364,0.6741437590502817
2020-10-26 00:00:00-04:00,74.44733352661133,0.6886385242132652
2020-11-02 00:00:00-05:00,75.78466669718425,0.7010088684195569
2020-11-09 00:00:00-05:00,77.19399998982747,0.7140452144214394
2020-11-16 00:00:00-05:00,78.67933336893718,0.7277845619266015
2020-11-23 00:00:00-05:00,80.1023333231608,0.7409473246746027
2020-11-30 00:00:00-05:00,81.17433319091796,0.7508633333738964
2020-12-07 00:00:00-05:00,82.3273333231608,0.7615285952694295
2020-12-14 00:00:00-05:00,83.4683334350586,0.7720828568656974
2020-12-21 00:00:00-05:00,84.84133326212564,0.784783117974694
2020-12-28 00:00:00-05:00,85.66233317057292,0.7923773747270902
2021-01-04 00:00:00-05:00,86.76599985758463,0.8025863017975999
2021-01-11 00:00:00-05:00,87.55633316040038,0.8098968921640514
2021-01-18 00:00:00-05:00,88.39733301798502,0.8176761486310896
2021-01-25 00:00:00-05:00,88.67199986775717,0.8202168195338263
2021-02-01 00:00:00-05:00,89.29499969482421,0.8259795737007465
2021-02-08 00:00:00-05:00,89.80899963378906,0.8307340778938072
2021-02-15 00:00:00-05:00,90.43866653442383,0.8365585025529398
2021-02-22 00:00:00-05:00,90.81766662597656,0.840064256907866
2021-03-01 00:00:00-05:00,91.27999979654948,0.8443408430150685
2021-03-08 00:00:00-05:00,91.75699996948242,0.8487530990298605
2021-03-15 00:00:00-04:00,92.04966684977214,0.8514602703814949
2021-03-22 00:00:00-04:00,92.20766677856446,0.8529217711852872
2021-03-29 00:00:00-04:00,92.60500005086263,0.8565971076318026
2021-04-05 00:00:00-04:00,93.14266688028971,0.8615705307807021
2021-04-12 00:00:00-04:00,93.77300033569335,0.8674011210776166
2021-04-19 00:00:00-04:00,94.26000035603842,0.8719058757735303
2021-04-26 00:00:00-04:00,94.59933369954427,0.8750447123418634
2021-05-03 00:00:00-04:00,94.53866704305013,0.8744835452077558
2021-05-10 00:00:00-04:00,94.4826670328776,0.8739655445953182
2021-05-17 00:00:00-04:00,94.33666712443033,0.8726150440907909
2021-05-24 00:00:00-04:00,94.44466705322266,0.8736140444317783
2021-05-31 00:00:00-04:00,94.19166717529296,0.8712737932191359
2021-06-07 00:00:00-04:00,93.95666707356771,0.8691000401029925
2021-06-14 00:00:00-04:00,93.79400049845377,0.8675953727775301
2021-06-21 00:00:00-04:00,93.74933395385742,0.8671822068265757
2021-06-28 00:00:00-04:00,93.76466725667318,0.8673240400195481
2021-07-05 00:00:00-04:00,93.80966720581054,0.8677402899655928
2021-07-12 00:00:00-04:00,93.7316670735677,0.8670187880203695
2021-07-19 00:00:00-04:00,93.40800043741862,0.864024868640099
2021-07-26 00:00:00-04:00,93.13600056966146,0.8615088673456868
2021-08-02 00:00:00-04:00,93.02866719563802,0.8605160326424813
2021-08-09 00:00:00-04:00,93.2000005086263,0.8621008673735016
2021-08-16 00:00:00-04:00,93.23533376057942,0.862427700281116
2021-08-23 00:00:00-04:00,93.83000030517579,0.8679283713229266
2021-08-30 00:00:00-04:00,94.30066706339518,0.8722820431929955
2021-09-06 00:00:00-04:00,94.7053337097168,0.8760252134171062
2021-09-13 00:00:00-04:00,95.13633371988932,0.8800119675005821
2021-09-20 00:00:00-04:00,95.97833353678385,0.8878004736004926
2021-09-27 00:00:00-04:00,96.9880002339681,0.8971398998950249
2021-10-04 00:00:00-04:00,98.04633356730143,0.9069294930243994
2021-10-11 00:00:00-04:00,99.36100006103516,0.9190901702601235
2021-10-18 00:00:00-04:00,100.84366709391276,0.9328048540379585
2021-10-25 00:00:00-04:00,102.19933369954427,0.9453447826882384
2021-11-01 00:00:00-04:00,103.32633361816406,0.9557695423670975
2021-11-08 00:00:00-05:00,104.17500025431315,0.9636197166068216
2021-11-15 00:00:00-05:00,104.86366678873698,0.9699898884246096
2021-11-22 00:00:00-05:00,105.42599995930989,0.9751914754574222
2021-11-29 00:00:00-05:00,106.01499989827474,0.9806397303446907
2021-12-06 00:00:00-05:00,106.53333333333333,0.9854343194167298
2021-12-13 00:00:00-05:00,107.00066655476888,0.9897571560406926
2021-12-20 00:00:00-05:00,107.4816665649414,0.9942064105869736
2021-12-27 00:00:00-05:00,108.08266652425131,0.999765665773507
2022-01-03 00:00:00-05:00,108.10799992879232,1.0
2022-01-10 00:00:00-05:00,107.82566655476889,0.9973884136769767
2022-01-17 00:00:00-05:00,107.10166651407877,0.990691406599175
2022-01-24 00:00:00-05:00,106.23466669718424,0.9826716502678617
2022-01-31 00:00:00-05:00,105.5009999593099,0.97588522615163
2022-02-07 00:00:00-05:00,104.71899998982748,0.9686517191956462
2022-02-14 00:00:00-05:00,103.6023333231608,0.958322542192999
2022-02-21 00:00:00-05:00,102.71733322143555,0.9501362830603891
2022-02-28 00:00:00-05:00,101.52466659545898,0.9391041057306619
2022-03-07 00:00:00-05:00,100.02466672261556,0.9252290930227085
2022-03-14 00:00:00-04:00,98.83466682434081,0.9142215829489068
2022-03-21 00:00:00-04:00,97.38866691589355,0.9008460704114469
2022-03-28 00:00:00-04:00,95.82400016784668,0.8863728885092984
2022-04-04 00:00:00-04:00,94.21000022888184,0.8714433741345257
2022-04-11 00:00:00-04:00,92.5923334757487,0.8564799416947557
2022-04-18 00:00:00-04:00,90.65233357747395,0.8385349246788774
2022-04-25 00:00:00-04:00,88.70433362325032,0.8205159070714225
2022-05-02 00:00:00-04:00,86.57066688537597,0.800779469996648
2022-05-09 00:00:00-04:00,84.3700003306071,0.7804232839954418
2022-05-16 00:00:00-04:00,81.9876667022705,0.7583866758822053
2022-05-23 00:00:00-04:00,79.74333330790202,0.7376265712105181
2022-05-30 00:00:00-04:00,77.46699994405111,0.7165704665249235
2022-06-06 00:00:00-04:00,75.23233324686686,0.6958997788916663
2022-06-13 00:00:00-04:00,72.90266672770183,0.6743503420257589
2022-06-20 00:00:00-04:00,70.91066678365071,0.6559243241051315
2022-06-27 00:00:00-04:00,68.99500007629395,0.6382043893304751
2022-07-04 00:00:00-04:00,67.2730000813802,0.6222758734385154
2022-07-11 00:00:00-04:00,65.53633346557618,0.6062116911675649
2022-07-18 00:00:00-04:00,63.88000017801921,0.5908905929264731
2022-07-25 00:00:00-04:00,62.22366689046224,0.5755694946853813
2022-08-01 00:00:00-04:00,61.40600026448568,0.5680060708266924
2022-08-08 00:00:00-04:00,60.95533345540365,0.5638373986712657
2022-08-15 00:00:00-04:00,60.572333272298174,0.5602946434324514
2022-08-22 00:00:00-04:00,60.21699981689453,0.557007805680965
2022-08-29 00:00:00-04:00,59.57966651916504,0.5511124667777452
2022-09-05 00:00:00-04:00,59.303666559855145,0.5485594645994449
2022-09-12 00:00:00-04:00,59.039999898274736,0.5461205455393006
2022-09-19 00:00:00-04:00,58.47133331298828,0.5408603743617649
2022-09-26 00:00:00-04:00,58.10999997456869,0.5375180376368456
2022-10-03 00:00:00-04:00,58.05199991861979,0.5369815365824638
2022-10-10 00:00:00-04:00,57.4303332010905,0.5312311136911073
2022-10-17 00:00:00-04:00,57.114999771118164,0.5283142765451049
2022-10-24 00:00:00-04:00,57.01266644795736,0.5273676923586598
2022-10-31 00:00:00-04:00,56.9836664835612,0.5270994424195686
2022-11-07 00:00:00-05:00,57.139333216349286,0.5285393611387256
2022-11-14 00:00:00-05:00,57.42466646830241,0.5311786963603656
2022-11-21 00:00:00-05:00,57.7903330485026,0.5345611156118646
2022-11-28 00:00:00-05:00,58.28466644287109,0.5391337040853734
2022-12-05 00:00:00-05:00,58.567999776204424,0.541754540041269
2022-12-12 00:00:00-05:00,58.810999806722,0.5440022925727896
2022-12-19 00:00:00-05:00,58.94799982706706,0.5452695440290676
2022-12-26 00:00:00-05:00,59.24699986775716,0.5480352971730259
2023-01-02 00:00:00-05:00,59.5336664835612,0.5506869660226287
2023-01-09 00:00:00-05:00,60.28799985249837,0.557664556667484
2023-01-16 00:00:00-05:00,60.893333180745444,0.5632638955567965
2023-01-23 00:00:00-05:00,61.73066660563151,0.5710092374874361
2023-01-30 00:00:00-05:00,62.530666478474934,0.5784092437161182
2023-02-06 00:00:00-05:00,63.427333196004234,0.5867034191529028
2023-02-13 00:00:00-05:00,64.11933314005533,0.5931044250405976
2023-02-20 00:00:00-05:00,64.72433306376139,0.5987006799348196
2023-02-27 00:00:00-05:00,65.03799959818522,0.6016020982815694
2023-03-06 00:00:00-05:00,64.97599957784017,0.6010285975194992
2023-03-13 00:00:00-04:00,65.13333295186361,0.6024839326855097
2023-03-20 00:00:00-04:00,65.3766663869222,0.6047347692121208
2023-03-27 00:00:00-04:00,65.88099975585938,0.6093998575429508
2023-04-03 00:00:00-04:00,66.06966654459636,0.6111450270850869
2023-04-10 00:00:00-04:00,66.35999997456868,0.6138306139996867
2023-04-17 00:00:00-04:00,66.76766649881999,0.6176015331224143
2023-04-24 00:00:00-04:00,67.02099978129068,0.6199448683301468
2023-05-01 00:00:00-04:00,66.92299982706706,0.6190383678464808
2023-05-08 00:00:00-04:00,67.11433321634928,0.6208082034683426
2023-05-15 00:00:00-04:00,67.23566652933756,0.6219305377365578
2023-05-22 00:00:00-04:00,67.12066663106283,0.6208667876130658
2023-05-29 00:00:00-04:00,67.26566670735677,0.6222080396609202
2023-06-05 00:00:00-04:00,67.20366655985514,0.6216345377226504
2023-06-12 00:00:00-04:00,67.2636666615804,0.6221895392189761
2023-06-19 00:00:00-04:00,67.14233334859212,0.621067204950761
2023-06-26 00:00:00-04:00,67.05066668192545,0.6202192874356183
2023-07-03 00:00:00-04:00,67.07399991353353,0.6204351200439678
2023-07-10 00:00:00-04:00,67.20766665140788,0.6216715386065385
2023-07-17 00:00:00-04:00,67.4286668141683,0.6237157921576724
2023-07-24 00:00:00-04:00,67.68700014750162,0.6261053778821654
2023-07-31 00:00:00-04:00,68.03900006612142,0.6293613803875456
2023-08-07 00:00:00-04:00,68.21933326721191,0.6310294641668152
2023-08-14 00:00:00-04:00,68.22299995422364,0.6310633810556129
2023-08-21 00:00:00-04:00,68.17833315531412,0.6306502127522594
2023-08-28 00:00:00-04:00,68.07533327738444,0.6296974629280325
2023-09-04 00:00:00-04:00,67.95733324686687,0.6286059615535246
2023-09-11 00:00:00-04:00,67.89666659037272,0.628044794419417
2023-09-18 00:00:00-04:00,67.63800010681152,0.6256521270522325
2023-09-25 00:00:00-04:00,67.41800015767416,0.6236171254863699
2023-10-02 00:00:00-04:00,67.54733365376791,0.6248134615223612
2023-10-09 00:00:00-04:00,67.65000038146972,0.6257631297038967
2023-10-16 00:00:00-04:00,67.6906670888265,0.626139297123362
2023-10-23 00:00:00-04:00,67.36300036112468,0.6231083768592035
2023-10-30 00:00:00-04:00,67.22866681416829,0.621865790306452
2023-11-06 00:00:00-05:00,67.15533332824707,0.6211874548828984
2023-11-13 00:00:00-05:00,67.2310001373291,0.621887373567287
2023-11-20 00:00:00-05:00,67.35566685994466,0.6230405419054088
2023-11-27 00:00:00-05:00,67.8080000559489,0.6272246281552901
2023-12-04 00:00:00-05:00,68.12733332316081,0.6301784638327816
2023-12-11 00:00:00-05:00,68.3560001373291,0.6322936339804017
2023-12-18 00:00:00-05:00,68.50466677347819,0.6336688017408543
2023-12-25 00:00:00-05:00,68.57833340962728,0.6343502188070992
2024-01-01 00:00:00-05:00,68.56866683959962,0.6342608029448685
2024-01-08 00:00:00-05:00,68.50966669718424,0.633715051081415
2024-01-15 00:00:00-05:00,68.60300013224284,0.6345783862196108
2024-01-22 00:00:00-05:00,68.64399998982748,0.6349576352817676
2024-01-29 00:00:00-05:00,68.78866678873698,0.6362958045107311
