Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,110.98633295694987,0.8844378167635123
2020-03-23 00:00:00-04:00,110.5533327738444,0.8809872861765387
2020-03-30 00:00:00-04:00,109.80566609700521,0.8750292130903058
2020-04-06 00:00:00-04:00,109.69299952189128,0.8741313856095597
2020-04-13 00:00:00-04:00,109.57799936930338,0.8732149621079223
2020-04-20 00:00:00-04:00,109.36733271280924,0.8715361828134769
2020-04-27 00:00:00-04:00,109.18566614786783,0.8700885020423856
2020-05-04 00:00:00-04:00,109.15566609700521,0.8698494349538457
2020-05-11 00:00:00-04:00,108.96733271280924,0.8683486270371937
2020-05-18 00:00:00-04:00,109.01466598510743,0.8687258206510049
2020-05-25 00:00:00-04:00,109.0119992574056,0.8687045697927807
2020-06-01 00:00:00-04:00,108.97666600545247,0.8684230030143855
2020-06-08 00:00:00-04:00,108.52433242797852,0.8648184067451757
2020-06-15 00:00:00-04:00,108.0619992574056,0.8611341248241082
2020-06-22 00:00:00-04:00,107.35133260091146,0.855470900809309
2020-06-29 00:00:00-04:00,106.8099993387858,0.8511570758928519
2020-07-06 00:00:00-04:00,106.11766611735025,0.845639948995103
2020-07-13 00:00:00-04:00,105.64866612752279,0.8419025399284749
2020-07-20 00:00:00-04:00,105.10033264160157,0.8375329310025308
2020-07-27 00:00:00-04:00,104.54766591389973,0.8331287909519172
2020-08-03 00:00:00-04:00,104.10699946085612,0.8296171687073837
2020-08-10 00:00:00-04:00,103.40999933878581,0.8240628517944456
2020-08-17 00:00:00-04:00,102.56966603597006,0.8173663286109621
2020-08-24 00:00:00-04:00,101.95466613769531,0.8124654624155642
2020-08-31 00:00:00-04:00,101.19366607666015,0.8064011370648031
2020-09-07 00:00:00-04:00,100.21833267211915,0.7986288129961868
2020-09-14 00:00:00-04:00,99.68533274332682,0.7943813954917357
2020-09-21 00:00:00-04:00,99.44433263142903,0.792460892244824
2020-09-28 00:00:00-04:00,99.27233276367187,0.7910902443148508
2020-10-05 00:00:00-04:00,99.32866617838542,0.7915391590685206
2020-10-12 00:00:00-04:00,99.97699966430665,0.7967056569385355
2020-10-19 00:00:00-04:00,100.21799977620442,0.7986261601854471
2020-10-26 00:00:00-04:00,100.52733306884765,0.801091202994851
2020-11-02 00:00:00-05:00,100.65566635131836,0.8021138767344232
2020-11-09 00:00:00-05:00,100.92966639200846,0.804297352765432
2020-11-16 00:00:00-05:00,101.48899968465169,0.808754617935013
2020-11-23 00:00:00-05:00,101.99833297729492,0.8128134386325586
2020-11-30 00:00:00-05:00,102.40999959309896,0.8160939643803312
2020-12-07 00:00:00-05:00,102.90333302815755,0.8200252839817177
2020-12-14 00:00:00-05:00,103.26599960327148,0.8229153338226408
2020-12-21 00:00:00-05:00,103.46133295694987,0.8244719237221866
2020-12-28 00:00:00-05:00,103.60499954223633,0.8256167868566583
2021-01-04 00:00:00-05:00,104.15333302815755,0.8299863957826025
2021-01-11 00:00:00-05:00,104.4249994913737,0.83215127579272
2021-01-18 00:00:00-05:00,104.83699951171874,0.835434458404419
2021-01-25 00:00:00-05:00,104.98499959309896,0.8366138546901537
2021-02-01 00:00:00-05:00,105.52633285522461,0.8409276796066107
2021-02-08 00:00:00-05:00,105.7726661682129,0.8428906825433776
2021-02-15 00:00:00-05:00,106.13033294677734,0.8457408895583718
2021-02-22 00:00:00-05:00,106.64966634114583,0.8498793999609617
2021-03-01 00:00:00-05:00,107.17566630045573,0.8540710354825191
2021-03-08 00:00:00-05:00,107.98766632080078,0.8605417738705012
2021-03-15 00:00:00-04:00,108.86233317057291,0.8675118972937875
2021-03-22 00:00:00-04:00,109.64399973551433,0.8737409117293035
2021-03-29 00:00:00-04:00,110.4153330485026,0.8798875816224419
2021-04-05 00:00:00-04:00,111.45633316040039,0.8881831964219197
2021-04-12 00:00:00-04:00,112.17599970499674,0.8939181395499842
2021-04-19 00:00:00-04:00,112.97233301798502,0.9002640316791404
2021-04-26 00:00:00-04:00,113.5879997253418,0.9051702116023911
2021-05-03 00:00:00-04:00,114.00599975585938,0.9085012076317981
2021-05-10 00:00:00-04:00,114.44566650390625,0.9120048633377392
2021-05-17 00:00:00-04:00,114.8803332010905,0.915468674191158
2021-05-24 00:00:00-04:00,115.53799972534179,0.9207095460117711
2021-05-31 00:00:00-04:00,115.88233311971028,0.9234535007622372
2021-06-07 00:00:00-04:00,115.92733306884766,0.9238121003817504
2021-06-14 00:00:00-04:00,115.74366633097331,0.9223484804536943
2021-06-21 00:00:00-04:00,115.52566630045573,0.9206112623124287
2021-06-28 00:00:00-04:00,115.26366628011068,0.9185234131168359
2021-07-05 00:00:00-04:00,115.0676663716634,0.9169615115160308
2021-07-12 00:00:00-04:00,114.94733301798503,0.9160025883245382
2021-07-19 00:00:00-04:00,114.91933314005534,0.9157794603929632
2021-07-26 00:00:00-04:00,114.960999806722,0.9161114974529926
2021-08-02 00:00:00-04:00,114.7643330891927,0.9145442821243348
2021-08-09 00:00:00-04:00,114.8783332824707,0.9154527370607864
2021-08-16 00:00:00-04:00,115.17199986775717,0.9177929336113645
2021-08-23 00:00:00-04:00,115.68033320109049,0.9218437857437242
2021-08-30 00:00:00-04:00,115.79499994913736,0.9227575523814352
2021-09-06 00:00:00-04:00,115.81800003051758,0.9229408374870814
2021-09-13 00:00:00-04:00,115.72666676839192,0.9222130128189429
2021-09-20 00:00:00-04:00,115.53899993896485,0.9207175166035504
2021-09-27 00:00:00-04:00,115.2086664835612,0.9180851258188717
2021-10-04 00:00:00-04:00,114.66733322143554,0.9137713009024147
2021-10-11 00:00:00-04:00,114.26499989827474,0.9105651511318337
2021-10-18 00:00:00-04:00,113.81733322143555,0.9069977448778132
2021-10-25 00:00:00-04:00,113.02799987792969,0.9007076347315507
2021-11-01 00:00:00-04:00,112.23033320109049,0.8943511171732824
2021-11-08 00:00:00-05:00,111.42133331298828,0.887904286507451
2021-11-15 00:00:00-05:00,110.55600001017253,0.8810085410879497
2021-11-22 00:00:00-05:00,109.82699991861979,0.8751992199561002
2021-11-29 00:00:00-05:00,109.2553332010905,0.8706436710871769
2021-12-06 00:00:00-05:00,108.88133316040039,0.8676633061120972
2021-12-13 00:00:00-05:00,108.52899983723958,0.8648556008135516
2021-12-20 00:00:00-05:00,108.20699996948242,0.8622896194674723
2021-12-27 00:00:00-05:00,107.88666661580403,0.8597369183878381
2022-01-03 00:00:00-05:00,107.84100011189778,0.8593730070670655
2022-01-10 00:00:00-05:00,107.89266688028971,0.8597847338321395
2022-01-17 00:00:00-05:00,107.75500030517578,0.8586876841153757
2022-01-24 00:00:00-05:00,107.60900039672852,0.857524226986606
2022-01-31 00:00:00-05:00,107.47366689046224,0.8564457692375467
2022-02-07 00:00:00-05:00,107.01366704305013,0.8527800813107772
2022-02-14 00:00:00-05:00,106.42500025431315,0.8480890607539157
2022-02-21 00:00:00-05:00,105.8563336690267,0.8435574196071431
2022-02-28 00:00:00-05:00,105.40400034586588,0.8399528253645266
2022-03-07 00:00:00-05:00,104.82166697184245,0.8353122750892996
2022-03-14 00:00:00-04:00,104.30566711425782,0.8312003292727868
2022-03-21 00:00:00-04:00,103.72466710408528,0.8265704044266717
2022-03-28 00:00:00-04:00,103.30233357747396,0.8232048752460018
2022-04-04 00:00:00-04:00,102.96466700236003,0.8205140476410966
2022-04-11 00:00:00-04:00,102.6663335164388,0.8181366610753293
2022-04-18 00:00:00-04:00,102.25366694132487,0.8148481667623708
2022-04-25 00:00:00-04:00,101.85833358764648,0.8116977989746836
2022-05-02 00:00:00-04:00,101.45233357747396,0.8084624297806926
2022-05-09 00:00:00-04:00,100.99800008138021,0.8048418963811113
2022-05-16 00:00:00-04:00,100.51166661580403,0.8009663587626185
2022-05-23 00:00:00-04:00,100.60766677856445,0.8017313734459461
2022-05-30 00:00:00-04:00,100.58466669718425,0.8015480883403
2022-06-06 00:00:00-04:00,100.36866658528646,0.799826807329406
2022-06-13 00:00:00-04:00,100.00500005086263,0.7969287889232972
2022-06-20 00:00:00-04:00,99.8696667989095,0.7958503332008313
2022-06-27 00:00:00-04:00,99.60566685994466,0.7937465468748669
2022-07-04 00:00:00-04:00,99.26800003051758,0.7910557172433682
2022-07-11 00:00:00-04:00,98.95166676839193,0.7885348924510704
2022-07-18 00:00:00-04:00,98.76266682942709,0.7870287728331591
2022-07-25 00:00:00-04:00,98.82566680908204,0.7875308127057962
2022-08-01 00:00:00-04:00,98.73400014241537,0.7868003311737313
2022-08-08 00:00:00-04:00,98.74266688028972,0.7868693954496636
2022-08-15 00:00:00-04:00,98.89666697184245,0.7880966051531062
2022-08-22 00:00:00-04:00,98.86133371988932,0.787815038374711
2022-08-29 00:00:00-04:00,98.7466672261556,0.7869012737635933
2022-09-05 00:00:00-04:00,99.0486671447754,0.7893078777261773
2022-09-12 00:00:00-04:00,99.36466725667317,0.791826047681142
2022-09-19 00:00:00-04:00,99.36133371988932,0.7917994830950649
2022-09-26 00:00:00-04:00,99.23633371988932,0.7908033719149764
2022-10-03 00:00:00-04:00,99.3880002339681,0.7920119855975277
2022-10-10 00:00:00-04:00,99.17233352661133,0.7902933614505602
2022-10-17 00:00:00-04:00,99.04666671752929,0.7892919365426189
2022-10-24 00:00:00-04:00,99.03366673787436,0.7891883411420173
2022-10-31 00:00:00-04:00,98.8259999593099,0.7875334675431291
2022-11-07 00:00:00-05:00,98.85266672770182,0.7877459720721853
2022-11-14 00:00:00-05:00,98.93600006103516,0.7884100461922444
2022-11-21 00:00:00-05:00,99.08833338419596,0.7896239736026485
2022-11-28 00:00:00-05:00,99.41333338419597,0.7922138626708785
2022-12-05 00:00:00-05:00,99.56233342488606,0.7934012275217989
2022-12-12 00:00:00-05:00,99.6620002746582,0.7941954616285366
2022-12-19 00:00:00-05:00,99.63166681925456,0.7939537376760704
2022-12-26 00:00:00-05:00,99.67833353678385,0.794325619588622
2023-01-02 00:00:00-05:00,99.93966700236003,0.7964081570829555
2023-01-09 00:00:00-05:00,100.38666687011718,0.7999702496091233
2023-01-16 00:00:00-05:00,100.7153335571289,0.8025893581007634
2023-01-23 00:00:00-05:00,101.17900009155274,0.8062842654509431
2023-01-30 00:00:00-05:00,101.63033345540364,0.8098808911283737
2023-02-06 00:00:00-05:00,102.34633331298828,0.8155866148330281
2023-02-13 00:00:00-05:00,102.86299997965494,0.8197038743773938
2023-02-20 00:00:00-05:00,103.1553332010905,0.8220334454988597
2023-02-27 00:00:00-05:00,103.56133321126302,0.8252688146928507
2023-03-06 00:00:00-05:00,103.64333318074544,0.8259222633837976
2023-03-13 00:00:00-04:00,103.59966634114583,0.8255742871668031
2023-03-20 00:00:00-04:00,103.88933283487955,0.8278826074300446
2023-03-27 00:00:00-04:00,104.27566604614258,0.8309612540778732
2023-04-03 00:00:00-04:00,104.49399948120117,0.8327011290830652
2023-04-10 00:00:00-04:00,104.89333267211914,0.8358833711314955
2023-04-17 00:00:00-04:00,105.5269994099935,0.8409329913078701
2023-04-24 00:00:00-04:00,106.47866617838541,0.8485167185695809
2023-05-01 00:00:00-04:00,107.19866638183593,0.8542543205881652
2023-05-08 00:00:00-04:00,108.04233296712239,0.8609774063311324
2023-05-15 00:00:00-04:00,108.80233306884766,0.8670337631167078
2023-05-22 00:00:00-04:00,109.17466634114584,0.8700008457987488
2023-05-29 00:00:00-04:00,109.82733306884765,0.8752018747934331
2023-06-05 00:00:00-04:00,110.37233301798503,0.8795449191333002
2023-06-12 00:00:00-04:00,111.04233296712239,0.8848840746532557
2023-06-19 00:00:00-04:00,111.6423329671224,0.8896654083176804
2023-06-26 00:00:00-04:00,112.33199971516927,0.8951612863837984
2023-07-03 00:00:00-04:00,113.15066630045573,0.9016851498907479
2023-07-10 00:00:00-04:00,114.13133290608724,0.9094999736492195
2023-07-17 00:00:00-04:00,115.06699956258139,0.916956197788178
2023-07-24 00:00:00-04:00,115.86433283487956,0.92331005848252
2023-07-31 00:00:00-04:00,116.61899948120117,0.9293239135516466
2023-08-07 00:00:00-04:00,117.38666610717773,0.9354413640213749
2023-08-14 00:00:00-04:00,117.92099939982096,0.9396994069549381
2023-08-21 00:00:00-04:00,118.4206662495931,0.943681196837959
2023-08-28 00:00:00-04:00,118.96099955240885,0.9479870531892303
2023-09-04 00:00:00-04:00,119.15966618855795,0.9495702056482598
2023-09-11 00:00:00-04:00,119.3489995320638,0.9510789821300975
2023-09-18 00:00:00-04:00,119.40333302815755,0.9515119597533956
2023-09-25 00:00:00-04:00,119.22666625976562,0.9501041218082332
2023-10-02 00:00:00-04:00,119.30099945068359,0.9506964747884336
2023-10-09 00:00:00-04:00,119.44466629028321,0.9518413399494988
2023-10-16 00:00:00-04:00,119.37733306884766,0.9513047689521922
2023-10-23 00:00:00-04:00,119.35833307902018,0.9511533601338825
2023-10-30 00:00:00-04:00,119.57599970499675,0.9528879214112216
2023-11-06 00:00:00-05:00,119.77333323160808,0.9544604504677322
2023-11-13 00:00:00-05:00,120.01066665649414,0.9563517342912338
2023-11-20 00:00:00-05:00,120.13333333333334,0.9573292514770244
2023-11-27 00:00:00-05:00,120.4769999186198,0.9600678924996378
2023-12-04 00:00:00-05:00,120.90733337402344,0.963497172228387
2023-12-11 00:00:00-05:00,121.3563331604004,0.9670752018849265
2023-12-18 00:00:00-05:00,122.01766662597656,0.972345295155543
2023-12-25 00:00:00-05:00,122.64899978637695,0.9773763193110263
2024-01-01 00:00:00-05:00,123.1740000406901,0.9815599882939913
2024-01-08 00:00:00-05:00,123.73933334350586,0.9860650668812803
2024-01-15 00:00:00-05:00,124.35700022379557,0.9909871859614958
2024-01-22 00:00:00-05:00,124.86333338419597,0.9950220989368908
2024-01-29 00:00:00-05:00,125.4880002339681,1.0
