Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,49.658833503723145,0.22747038993184177
2020-03-23 00:00:00-04:00,49.18816674550374,0.2253144240448844
2020-03-30 00:00:00-04:00,48.86050014495849,0.2238134937141693
2020-04-06 00:00:00-04:00,48.75450013478597,0.22332794337104828
2020-04-13 00:00:00-04:00,48.776166852315264,0.22342719130615254
2020-04-20 00:00:00-04:00,49.15550022125244,0.22516478970019918
2020-04-27 00:00:00-04:00,49.421000226338705,0.22638095579639536
2020-05-04 00:00:00-04:00,50.13600025177002,0.22965613008283814
2020-05-11 00:00:00-04:00,51.070000139872235,0.23393446897549414
2020-05-18 00:00:00-04:00,51.69700031280517,0.23680654557821368
2020-05-25 00:00:00-04:00,52.87450046539307,0.24220027716544257
2020-06-01 00:00:00-04:00,54.09883378346761,0.24780853570917338
2020-06-08 00:00:00-04:00,55.35750052134196,0.2535740640846446
2020-06-15 00:00:00-04:00,57.142500495910646,0.2617505477350917
2020-06-22 00:00:00-04:00,59.11416721343994,0.2707820888609701
2020-06-29 00:00:00-04:00,61.42916723887126,0.2813863242270224
2020-07-06 00:00:00-04:00,63.729167238871256,0.2919218495289611
2020-07-13 00:00:00-04:00,65.68416716257731,0.30087704568613216
2020-07-20 00:00:00-04:00,67.57116705576578,0.309520756607629
2020-07-27 00:00:00-04:00,70.02050024668375,0.32074032695797444
2020-08-03 00:00:00-04:00,72.98483346303304,0.33431893895981146
2020-08-10 00:00:00-04:00,75.57883332570394,0.3462011786060701
2020-08-17 00:00:00-04:00,78.2404998143514,0.35839337627409945
2020-08-24 00:00:00-04:00,80.60216655731202,0.369211376154625
2020-08-31 00:00:00-04:00,82.68216660817464,0.37873915579110196
2020-09-07 00:00:00-04:00,84.60249983469645,0.38753555548509067
2020-09-14 00:00:00-04:00,86.53749980926514,0.3963991386117512
2020-09-21 00:00:00-04:00,88.55316638946533,0.40563222828826045
2020-09-28 00:00:00-04:00,90.91916650136312,0.4164700778722991
2020-10-05 00:00:00-04:00,94.17449982961018,0.43138166337055617
2020-10-12 00:00:00-04:00,98.03783302307129,0.4490782914616558
2020-10-19 00:00:00-04:00,101.34366645812989,0.4642212009395057
2020-10-26 00:00:00-04:00,104.12499961853027,0.4769615513240793
2020-11-02 00:00:00-05:00,107.21166623433432,0.49110053142384147
2020-11-09 00:00:00-05:00,109.34033279418945,0.5008512359459043
2020-11-16 00:00:00-05:00,111.80266596476237,0.5121303548243278
2020-11-23 00:00:00-05:00,115.00616607666015,0.5268045098172245
2020-11-30 00:00:00-05:00,117.48349939982096,0.5381523393422231
2020-12-07 00:00:00-05:00,120.29649963378907,0.5510377459245406
2020-12-14 00:00:00-05:00,124.0724993387858,0.5683343287211086
2020-12-21 00:00:00-05:00,127.71683247884114,0.5850277913323028
2020-12-28 00:00:00-05:00,131.02316589355468,0.6001729910485462
2021-01-04 00:00:00-05:00,134.21949895222983,0.6148143161846744
2021-01-11 00:00:00-05:00,137.85383224487305,0.6314619728630748
2021-01-18 00:00:00-05:00,141.5554987589518,0.6484180603493427
2021-01-25 00:00:00-05:00,144.50249862670898,0.6619172741195886
2021-02-01 00:00:00-05:00,148.49683176676433,0.6802139688419474
2021-02-08 00:00:00-05:00,152.8684984842936,0.70023910158724
2021-02-15 00:00:00-05:00,157.05783208211264,0.7194290277255375
2021-02-22 00:00:00-05:00,160.45416564941405,0.7349864878264626
2021-03-01 00:00:00-05:00,162.6288324991862,0.7449479041825764
2021-03-08 00:00:00-05:00,165.69149932861328,0.7589769493446796
2021-03-15 00:00:00-04:00,168.5261662801107,0.7719616038621016
2021-03-22 00:00:00-04:00,171.28149973551433,0.7845828583554421
2021-03-29 00:00:00-04:00,174.48683293660483,0.7992654101125
2021-04-05 00:00:00-04:00,178.08016662597657,0.815725261418015
2021-04-12 00:00:00-04:00,181.68816680908202,0.832252294991279
2021-04-19 00:00:00-04:00,184.89850006103515,0.8469577502971951
2021-04-26 00:00:00-04:00,187.13716634114584,0.8572123264870661
2021-05-03 00:00:00-04:00,187.76516621907552,0.8600889824016498
2021-05-10 00:00:00-04:00,188.28249969482422,0.8624587128030804
2021-05-17 00:00:00-04:00,189.27299957275392,0.8669958591185132
2021-05-24 00:00:00-04:00,190.71099955240885,0.8735828526706183
2021-05-31 00:00:00-04:00,191.307666015625,0.8763159807662844
2021-06-07 00:00:00-04:00,192.6709996541341,0.8825609529591092
2021-06-14 00:00:00-04:00,193.66299997965496,0.8871049723195684
2021-06-21 00:00:00-04:00,194.4713333129883,0.8908076750524961
2021-06-28 00:00:00-04:00,195.88933359781902,0.8973030567390138
2021-07-05 00:00:00-04:00,196.725,0.901130963053865
2021-07-12 00:00:00-04:00,196.51366678873697,0.9001629167954295
2021-07-19 00:00:00-04:00,197.1320002237956,0.9029952939911229
2021-07-26 00:00:00-04:00,197.31866658528645,0.9038503497191697
2021-08-02 00:00:00-04:00,197.40900014241535,0.9042641373177548
2021-08-09 00:00:00-04:00,196.99766693115234,0.9023799584243681
2021-08-16 00:00:00-04:00,196.52033386230468,0.9001934564138044
2021-08-23 00:00:00-04:00,196.89733378092447,0.9019203660579121
2021-08-30 00:00:00-04:00,196.53933410644532,0.9002804901324509
2021-09-06 00:00:00-04:00,195.9780008951823,0.8977092117628509
2021-09-13 00:00:00-04:00,195.96833394368488,0.8976649307141145
2021-09-20 00:00:00-04:00,196.05433400472006,0.8980588680267251
2021-09-27 00:00:00-04:00,196.19000040690105,0.8986803101192472
2021-10-04 00:00:00-04:00,195.88600056966146,0.897287789259672
2021-10-11 00:00:00-04:00,196.07533365885416,0.8981550603690998
2021-10-18 00:00:00-04:00,197.37366689046223,0.9041022875916888
2021-10-25 00:00:00-04:00,198.79000040690104,0.9105900343736126
2021-11-01 00:00:00-04:00,200.175,0.9169342510067731
2021-11-08 00:00:00-05:00,201.91366628011068,0.9248984956092658
2021-11-15 00:00:00-05:00,204.57333323160807,0.9370815340711055
2021-11-22 00:00:00-05:00,207.6596669514974,0.95121898928681
2021-11-29 00:00:00-05:00,209.85366719563802,0.9612689654105506
2021-12-06 00:00:00-05:00,211.9260004679362,0.9707616261167884
2021-12-13 00:00:00-05:00,213.72733408610026,0.9790129286869623
2021-12-20 00:00:00-05:00,215.8393341064453,0.9886872894052408
2021-12-27 00:00:00-05:00,217.66466776529947,0.9970485280779965
2022-01-03 00:00:00-05:00,218.30900065104166,1.0
2022-01-10 00:00:00-05:00,218.1050003051758,0.9990655431280547
2022-01-17 00:00:00-05:00,216.90666707356772,0.9935763822229413
2022-01-24 00:00:00-05:00,215.18600006103514,0.9856945862026161
2022-01-31 00:00:00-05:00,213.13866678873697,0.9763164420757472
2022-02-07 00:00:00-05:00,211.71700032552084,0.9698042668609076
2022-02-14 00:00:00-05:00,208.9983337402344,0.9573509709492464
2022-02-21 00:00:00-05:00,207.84600067138672,0.9520725212957223
2022-02-28 00:00:00-05:00,206.9530008951823,0.9479819901057974
2022-03-07 00:00:00-05:00,204.59133427937826,0.9371639908077334
2022-03-14 00:00:00-04:00,202.8823341369629,0.9293356367897186
2022-03-21 00:00:00-04:00,200.27966791788737,0.917413699483818
2022-03-28 00:00:00-04:00,197.1686678568522,0.9031632560675708
2022-04-04 00:00:00-04:00,193.820667775472,0.8878271953857125
2022-04-11 00:00:00-04:00,190.1143346150716,0.8708497315644896
2022-04-18 00:00:00-04:00,185.9663345336914,0.8518491403428265
2022-04-25 00:00:00-04:00,182.26033477783204,0.834873203735507
2022-05-02 00:00:00-04:00,178.07233454386395,0.8156893852879
2022-05-09 00:00:00-04:00,173.77200139363606,0.7959910075874689
2022-05-16 00:00:00-04:00,168.34100112915038,0.7711134246738496
2022-05-23 00:00:00-04:00,162.7230010986328,0.7453792588182798
2022-05-30 00:00:00-04:00,156.75166803995768,0.7180265933722039
2022-06-06 00:00:00-04:00,150.20800145467123,0.6880522608171012
2022-06-13 00:00:00-04:00,142.79900131225585,0.6541141267029774
2022-06-20 00:00:00-04:00,135.87366790771483,0.6223915070038891
2022-06-27 00:00:00-04:00,130.8230010986328,0.599256103543565
2022-07-04 00:00:00-04:00,126.27200113932291,0.5784095056216383
2022-07-11 00:00:00-04:00,121.63533426920573,0.5571704964360815
2022-07-18 00:00:00-04:00,117.26933441162109,0.5371713216674538
2022-07-25 00:00:00-04:00,113.42866770426433,0.5195785211145535
2022-08-01 00:00:00-04:00,110.90300114949544,0.5080092933354109
2022-08-08 00:00:00-04:00,109.44333470662436,0.5013230530131243
2022-08-15 00:00:00-04:00,108.04866790771484,0.4949345541663048
2022-08-22 00:00:00-04:00,106.6586680094401,0.48856743281936316
2022-08-29 00:00:00-04:00,105.7270014444987,0.48429978209418467
2022-09-05 00:00:00-04:00,104.68200124104818,0.47951298814462645
2022-09-12 00:00:00-04:00,104.03966776529948,0.47657067484635135
2022-09-19 00:00:00-04:00,102.29066772460938,0.46855909476731555
2022-09-26 00:00:00-04:00,100.57600072224935,0.46070478277263577
2022-10-03 00:00:00-04:00,100.21633402506511,0.45905727077765784
2022-10-10 00:00:00-04:00,98.36466725667317,0.4505754089997655
2022-10-17 00:00:00-04:00,97.31766713460287,0.4457794540966331
2022-10-24 00:00:00-04:00,96.34633382161458,0.4413301033594139
2022-10-31 00:00:00-04:00,95.73866704305013,0.43854658652432116
2022-11-07 00:00:00-05:00,95.7336669921875,0.4385236829754628
2022-11-14 00:00:00-05:00,96.25066680908203,0.4408918849980672
2022-11-21 00:00:00-05:00,97.15466664632162,0.44503280376249593
2022-11-28 00:00:00-05:00,98.95833358764648,0.4532947945001474
2022-12-05 00:00:00-05:00,100.1150001525879,0.458593094439646
2022-12-12 00:00:00-05:00,101.714333597819,0.46591910225637173
2022-12-19 00:00:00-05:00,103.20733362833658,0.4727580325160731
2022-12-26 00:00:00-05:00,104.50066680908203,0.4786823561898038
2023-01-02 00:00:00-05:00,105.9923334757487,0.4855151787588147
2023-01-09 00:00:00-05:00,108.07766672770182,0.49506738799313055
2023-01-16 00:00:00-05:00,109.68433354695638,0.5024269875261922
2023-01-23 00:00:00-05:00,111.61733373006184,0.5112814102817399
2023-01-30 00:00:00-05:00,113.57566706339519,0.520251875665637
2023-02-06 00:00:00-05:00,115.23000055948893,0.5278298201899588
2023-02-13 00:00:00-05:00,116.31566696166992,0.5328028922984991
2023-02-20 00:00:00-05:00,116.9951670328776,0.5359154532519242
2023-02-27 00:00:00-05:00,117.39650039672851,0.537753826212517
2023-03-06 00:00:00-05:00,116.93216705322266,0.5356268715651084
2023-03-13 00:00:00-04:00,116.87650019327799,0.5353718804297056
2023-03-20 00:00:00-04:00,116.96316680908203,0.5357688710051999
2023-03-27 00:00:00-04:00,117.15016682942708,0.536625455112073
2023-04-03 00:00:00-04:00,116.93816680908203,0.535654354425831
2023-04-10 00:00:00-04:00,116.7548334757487,0.5348145661771257
2023-04-17 00:00:00-04:00,116.94083353678386,0.5356665698072118
2023-04-24 00:00:00-04:00,116.97083358764648,0.5358039899354391
2023-05-01 00:00:00-04:00,116.28950017293295,0.53268303105293
2023-05-08 00:00:00-04:00,116.36383361816407,0.533023527528153
2023-05-15 00:00:00-04:00,115.97016677856445,0.5312202723328764
2023-05-22 00:00:00-04:00,115.55749994913737,0.5293299845838765
2023-05-29 00:00:00-04:00,115.11283340454102,0.5272931169179981
2023-06-05 00:00:00-04:00,114.29950002034505,0.523567510636212
2023-06-12 00:00:00-04:00,113.65550003051757,0.5206175635982659
2023-06-19 00:00:00-04:00,112.60950012207032,0.5158261903368435
2023-06-26 00:00:00-04:00,110.74683329264323,0.5072939409844475
2023-07-03 00:00:00-04:00,109.27950007120768,0.5005725817319217
2023-07-10 00:00:00-04:00,108.14383341471354,0.49537047529972067
2023-07-17 00:00:00-04:00,107.13716659545898,0.4907592736715126
2023-07-24 00:00:00-04:00,106.46549987792969,0.487682594672817
2023-07-31 00:00:00-04:00,105.16549987792969,0.4817277325456343
2023-08-07 00:00:00-04:00,103.23116658528646,0.47286720326431897
2023-08-14 00:00:00-04:00,101.29649963378907,0.4640051456041775
2023-08-21 00:00:00-04:00,99.11349945068359,0.4540055570549408
2023-08-28 00:00:00-04:00,96.68466618855794,0.4428798899734994
2023-09-04 00:00:00-04:00,94.51799926757812,0.4329551185966053
2023-09-11 00:00:00-04:00,92.35999959309896,0.4230700489565833
2023-09-18 00:00:00-04:00,90.34983278910319,0.41386215190240294
2023-09-25 00:00:00-04:00,88.45516624450684,0.40518332263312834
2023-10-02 00:00:00-04:00,87.01316617329915,0.3985780060089518
2023-10-09 00:00:00-04:00,85.60749956766765,0.3921391207525514
2023-10-16 00:00:00-04:00,84.20916633605957,0.3857338272124868
2023-10-23 00:00:00-04:00,82.58016624450684,0.37827192648143715
2023-10-30 00:00:00-04:00,81.28649965922038,0.37234607559380317
2023-11-06 00:00:00-05:00,79.97683308919271,0.3663469341652685
2023-11-13 00:00:00-05:00,78.99283294677734,0.36183956094895176
2023-11-20 00:00:00-05:00,78.01916631062825,0.35737952204425516
2023-11-27 00:00:00-05:00,77.7538330078125,0.35616411955501065
2023-12-04 00:00:00-05:00,77.26716639200846,0.353934863709614
2023-12-11 00:00:00-05:00,76.98649978637695,0.352649224524814
2023-12-18 00:00:00-05:00,76.96716639200847,0.3525606647571872
2023-12-25 00:00:00-05:00,76.83516642252604,0.3519560173579102
2024-01-01 00:00:00-05:00,76.31516647338867,0.34957407274002167
2024-01-08 00:00:00-05:00,75.50649973551432,0.3458698427931906
2024-01-15 00:00:00-05:00,74.8974998474121,0.3430802194323303
2024-01-22 00:00:00-05:00,74.39483311971028,0.3407776724635715
2024-01-29 00:00:00-05:00,74.05683314005533,0.33922940840369775
