Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,187.70125223795574,0.48026412514536604
2020-03-23 00:00:00-04:00,187.10181528727213,0.4787303683948522
2020-03-30 00:00:00-04:00,186.2915461222331,0.47665716319755064
2020-04-06 00:00:00-04:00,186.26102600097656,0.47657907251269993
2020-04-13 00:00:00-04:00,186.1402608235677,0.476270075201362
2020-04-20 00:00:00-04:00,185.87627665201822,0.4755946288434405
2020-04-27 00:00:00-04:00,185.7441390991211,0.4752565334632321
2020-05-04 00:00:00-04:00,185.61458384195964,0.47492504530587154
2020-05-11 00:00:00-04:00,185.25343068440756,0.47400097632291477
2020-05-18 00:00:00-04:00,185.17799580891926,0.4738079639479312
2020-05-25 00:00:00-04:00,185.3454340616862,0.47423638189944833
2020-06-01 00:00:00-04:00,185.97874450683594,0.475856809484554
2020-06-08 00:00:00-04:00,185.82270151774088,0.47545754816504077
2020-06-15 00:00:00-04:00,186.01016896565756,0.4759372140638745
2020-06-22 00:00:00-04:00,186.11805572509766,0.4762132598521657
2020-06-29 00:00:00-04:00,186.70457102457684,0.4777139544603809
2020-07-06 00:00:00-04:00,187.30182342529298,0.4792421216851646
2020-07-13 00:00:00-04:00,188.3304412841797,0.481874007462255
2020-07-20 00:00:00-04:00,189.40091349283855,0.4846129843878443
2020-07-27 00:00:00-04:00,190.7239771525065,0.48799825754636594
2020-08-03 00:00:00-04:00,191.93350880940756,0.4910930406450998
2020-08-10 00:00:00-04:00,193.08656361897786,0.4940433185615247
2020-08-17 00:00:00-04:00,194.2355504353841,0.4969831878570441
2020-08-24 00:00:00-04:00,195.89341634114584,0.5012251069137672
2020-08-31 00:00:00-04:00,197.01924794514974,0.5041057298393538
2020-09-07 00:00:00-04:00,197.9870407104492,0.5065819847401964
2020-09-14 00:00:00-04:00,198.96036020914713,0.5090723806856453
2020-09-21 00:00:00-04:00,200.3668014526367,0.5126709889278354
2020-09-28 00:00:00-04:00,201.8109583536784,0.5163660988026066
2020-10-05 00:00:00-04:00,203.8752232869466,0.5216478557457489
2020-10-12 00:00:00-04:00,206.51583557128907,0.5284042909504545
2020-10-19 00:00:00-04:00,208.68860677083333,0.5339636787906981
2020-10-26 00:00:00-04:00,210.5827407836914,0.5388101281550322
2020-11-02 00:00:00-05:00,212.56781819661458,0.543889270972123
2020-11-09 00:00:00-05:00,214.79650217692057,0.5495917207387885
2020-11-16 00:00:00-05:00,217.0897415161133,0.5554593458710391
2020-11-23 00:00:00-05:00,219.5893346150716,0.5618549605969799
2020-11-30 00:00:00-05:00,221.61768239339193,0.5670448176684213
2020-12-07 00:00:00-05:00,223.82032674153646,0.5726806408089454
2020-12-14 00:00:00-05:00,226.0258534749349,0.5783238390000661
2020-12-21 00:00:00-05:00,227.83626759847004,0.5829560774365372
2020-12-28 00:00:00-05:00,229.2694549560547,0.5866231199535855
2021-01-04 00:00:00-05:00,231.5022176106771,0.5923360056706187
2021-01-11 00:00:00-05:00,233.1486038208008,0.596548552062446
2021-01-18 00:00:00-05:00,234.62300974527994,0.6003210589742882
2021-01-25 00:00:00-05:00,235.44600728352864,0.6024268317807622
2021-02-01 00:00:00-05:00,236.5024439493815,0.6051298964915618
2021-02-08 00:00:00-05:00,236.88182729085287,0.6061006103595518
2021-02-15 00:00:00-05:00,237.1572072347005,0.6068052146508801
2021-02-22 00:00:00-05:00,237.18870340983074,0.6068858027280186
2021-03-01 00:00:00-05:00,237.3214096069336,0.6072253530767406
2021-03-08 00:00:00-05:00,238.0556167602539,0.6091039412692043
2021-03-15 00:00:00-04:00,238.9427286783854,0.6113737611248935
2021-03-22 00:00:00-04:00,239.9297856648763,0.6138993066629952
2021-03-29 00:00:00-04:00,241.08482564290364,0.6168546639551883
2021-04-05 00:00:00-04:00,242.25873463948568,0.6198583006945374
2021-04-12 00:00:00-04:00,243.72742207845053,0.6236161759328561
2021-04-19 00:00:00-04:00,245.6731185913086,0.6285945563240617
2021-04-26 00:00:00-04:00,247.45328572591146,0.6331494029290738
2021-05-03 00:00:00-04:00,249.40530751546223,0.6381439675675389
2021-05-10 00:00:00-04:00,251.64722646077473,0.6438802811407288
2021-05-17 00:00:00-04:00,253.76798197428386,0.64930657840406
2021-05-24 00:00:00-04:00,256.39668528238934,0.6560325425597682
2021-05-31 00:00:00-04:00,258.04849294026695,0.6602589606057879
2021-06-07 00:00:00-04:00,259.24195098876953,0.6633126167680555
2021-06-14 00:00:00-04:00,260.29816284179685,0.666015106258745
2021-06-21 00:00:00-04:00,261.28334248860676,0.6685358483185069
2021-06-28 00:00:00-04:00,262.69891866048175,0.672157829757929
2021-07-05 00:00:00-04:00,264.15423482259115,0.6758814924137291
2021-07-12 00:00:00-04:00,265.2607243855794,0.6787126255874031
2021-07-19 00:00:00-04:00,266.6818232218424,0.6823487376602076
2021-07-26 00:00:00-04:00,268.15899861653645,0.6861283307111885
2021-08-02 00:00:00-04:00,269.36741129557294,0.6892202507234018
2021-08-09 00:00:00-04:00,271.0822006225586,0.6936078175942362
2021-08-16 00:00:00-04:00,273.15105489095055,0.698901317096322
2021-08-23 00:00:00-04:00,275.4361282348633,0.7047480482039866
2021-08-30 00:00:00-04:00,277.3035064697266,0.7095260385668062
2021-09-06 00:00:00-04:00,279.25822194417316,0.7145274954353681
2021-09-13 00:00:00-04:00,281.2342371622721,0.7195834511558505
2021-09-20 00:00:00-04:00,283.45152638753257,0.7252567455919152
2021-09-27 00:00:00-04:00,285.16078491210936,0.7296301610069198
2021-10-04 00:00:00-04:00,286.1139272054036,0.7320689302967894
2021-10-11 00:00:00-04:00,287.4360697428385,0.7354518466145435
2021-10-18 00:00:00-04:00,288.5553690592448,0.7383157556218642
2021-10-25 00:00:00-04:00,289.8555877685547,0.7416425762662611
2021-11-01 00:00:00-04:00,291.44164123535154,0.7457007515399097
2021-11-08 00:00:00-05:00,293.02463989257814,0.7497511105873571
2021-11-15 00:00:00-05:00,294.3992065429687,0.7532681625086034
2021-11-22 00:00:00-05:00,295.58338623046876,0.7562980784780032
2021-11-29 00:00:00-05:00,296.35223185221355,0.7582652948151164
2021-12-06 00:00:00-05:00,297.51451314290364,0.7612391801813069
2021-12-13 00:00:00-05:00,298.75461832682294,0.7644121906122027
2021-12-20 00:00:00-05:00,300.1025685628255,0.7678611401163465
2021-12-27 00:00:00-05:00,301.7093109130859,0.771972251256956
2022-01-03 00:00:00-05:00,303.23146362304686,0.7758669260706343
2022-01-10 00:00:00-05:00,304.8018107096354,0.7798849140207569
2022-01-17 00:00:00-05:00,305.8677103678385,0.7826121913337004
2022-01-24 00:00:00-05:00,306.6815205891927,0.784694456898437
2022-01-31 00:00:00-05:00,306.9156219482422,0.7852934432294216
2022-02-07 00:00:00-05:00,307.1294016520182,0.7858404333063853
2022-02-14 00:00:00-05:00,307.3253234863281,0.7863417311252855
2022-02-21 00:00:00-05:00,307.0714152018229,0.7856920655600794
2022-02-28 00:00:00-05:00,306.34638061523435,0.7838369468686675
2022-03-07 00:00:00-05:00,305.4861195882161,0.781635829376847
2022-03-14 00:00:00-04:00,305.52374572753905,0.7817321019625068
2022-03-21 00:00:00-04:00,305.76934509277345,0.7823605078088941
2022-03-28 00:00:00-04:00,306.18035888671875,0.783412153324405
2022-04-04 00:00:00-04:00,306.49408569335935,0.7842148742893928
2022-04-11 00:00:00-04:00,306.86670939127606,0.7851682925119923
2022-04-18 00:00:00-04:00,306.9229207356771,0.7853121183619541
2022-04-25 00:00:00-04:00,307.4524373372396,0.7866669725484192
2022-05-02 00:00:00-04:00,307.9282470703125,0.7878844089931172
2022-05-09 00:00:00-04:00,308.0187622070313,0.7881160066645783
2022-05-16 00:00:00-04:00,308.12693481445314,0.7883927838413352
2022-05-23 00:00:00-04:00,308.5418955485026,0.7894545282438462
2022-05-30 00:00:00-04:00,308.61790262858074,0.7896490046971641
2022-06-06 00:00:00-04:00,307.8856994628906,0.7877755440323784
2022-06-13 00:00:00-04:00,306.6499389648437,0.7846136501856005
2022-06-20 00:00:00-04:00,306.19866434733075,0.7834589908170768
2022-06-27 00:00:00-04:00,305.16272888183596,0.7808083817555445
2022-07-04 00:00:00-04:00,303.27785441080727,0.7759856244321685
2022-07-11 00:00:00-04:00,301.50615844726565,0.7714524526935208
2022-07-18 00:00:00-04:00,299.840858968099,0.7671915136324797
2022-07-25 00:00:00-04:00,298.47755330403646,0.7637032747728548
2022-08-01 00:00:00-04:00,297.4419189453125,0.761053436141877
2022-08-08 00:00:00-04:00,296.96656901041666,0.7598371761654585
2022-08-15 00:00:00-04:00,296.64178161621095,0.7590061548916169
2022-08-22 00:00:00-04:00,295.78419901529946,0.7568118905878044
2022-08-29 00:00:00-04:00,295.19712219238284,0.7553097592307172
2022-09-05 00:00:00-04:00,295.0582733154297,0.7549544918383996
2022-09-12 00:00:00-04:00,294.5359375,0.7536180108589792
2022-09-19 00:00:00-04:00,293.7218994140625,0.7515351622657148
2022-09-26 00:00:00-04:00,293.442290242513,0.7508197368087414
2022-10-03 00:00:00-04:00,293.3026519775391,0.7504624496390239
2022-10-10 00:00:00-04:00,292.19211934407554,0.7476209716131895
2022-10-17 00:00:00-04:00,291.2767008463542,0.7452787247783486
2022-10-24 00:00:00-04:00,290.67323099772136,0.7437346492037337
2022-10-31 00:00:00-04:00,290.46299031575523,0.743196714288593
2022-11-07 00:00:00-05:00,290.92754516601565,0.744385353288505
2022-11-14 00:00:00-05:00,291.83184407552085,0.7466991488517485
2022-11-21 00:00:00-05:00,292.97491251627605,0.7496238750223796
2022-11-28 00:00:00-05:00,293.9936177571615,0.7522303977571059
2022-12-05 00:00:00-05:00,294.87831522623696,0.7544940398529254
2022-12-12 00:00:00-05:00,295.4698048909505,0.7560074621821278
2022-12-19 00:00:00-05:00,295.5816691080729,0.7562936849415969
2022-12-26 00:00:00-05:00,295.51616923014325,0.7561260928707079
2023-01-02 00:00:00-05:00,295.7671132405599,0.7567681738594402
2023-01-09 00:00:00-05:00,297.2676534016927,0.760607549458375
2023-01-16 00:00:00-05:00,298.17820027669273,0.7629373314556275
2023-01-23 00:00:00-05:00,299.5403289794922,0.7664225588687938
2023-01-30 00:00:00-05:00,301.2500040690104,0.7707970401328259
2023-02-06 00:00:00-05:00,303.12949930826824,0.7756060338184552
2023-02-13 00:00:00-05:00,304.38380940755206,0.7788153898313275
2023-02-20 00:00:00-05:00,305.9604970296224,0.7828496010707985
2023-02-27 00:00:00-05:00,308.0221354166667,0.7881246375690351
2023-03-06 00:00:00-05:00,309.08600158691405,0.7908467118729288
2023-03-13 00:00:00-04:00,310.0410634358724,0.7932903926575844
2023-03-20 00:00:00-04:00,312.0784495035807,0.7985033756596948
2023-03-27 00:00:00-04:00,314.7472727457682,0.8053319931797946
2023-04-03 00:00:00-04:00,317.1107208251953,0.8113792587715744
2023-04-10 00:00:00-04:00,319.69638875325523,0.8179951099211014
2023-04-17 00:00:00-04:00,322.963466389974,0.8263544584298239
2023-04-24 00:00:00-04:00,326.32305501302085,0.8349505113152381
2023-05-01 00:00:00-04:00,329.4627187093099,0.8429838505730782
2023-05-08 00:00:00-04:00,332.66295369466144,0.8511721713070869
2023-05-15 00:00:00-04:00,335.4761901855469,0.8583702935679298
2023-05-22 00:00:00-04:00,337.3434997558594,0.8631481082413492
2023-05-29 00:00:00-04:00,339.11778767903644,0.8676879119295012
2023-06-05 00:00:00-04:00,340.24717407226564,0.8705776303604027
2023-06-12 00:00:00-04:00,341.7041463216146,0.8743055303842532
2023-06-19 00:00:00-04:00,342.69386088053386,0.8768378757528414
2023-06-26 00:00:00-04:00,344.2626576741537,0.88085189702673
2023-07-03 00:00:00-04:00,345.41306966145834,0.8837954128533543
2023-07-10 00:00:00-04:00,347.11431986490885,0.8881483376786917
2023-07-17 00:00:00-04:00,349.02283833821616,0.8930315920202488
2023-07-24 00:00:00-04:00,351.17303771972655,0.8985332261997591
2023-07-31 00:00:00-04:00,353.2919901529948,0.9039549099895832
2023-08-07 00:00:00-04:00,354.95325927734376,0.908205536733538
2023-08-14 00:00:00-04:00,356.57245585123695,0.9123485140271222
2023-08-21 00:00:00-04:00,358.5354919433594,0.9173712605467713
2023-08-28 00:00:00-04:00,360.7771413167318,0.9231068843763903
2023-09-04 00:00:00-04:00,362.7140858968099,0.9280628715267955
2023-09-11 00:00:00-04:00,365.0361256917318,0.9340041873004757
2023-09-18 00:00:00-04:00,365.998930867513,0.9364676806438542
2023-09-25 00:00:00-04:00,366.45782572428385,0.9376418376315836
2023-10-02 00:00:00-04:00,367.641455078125,0.9406703454829762
2023-10-09 00:00:00-04:00,369.33294474283855,0.944998296385436
2023-10-16 00:00:00-04:00,370.1299641927083,0.9470376000355272
2023-10-23 00:00:00-04:00,370.7127665201823,0.9485287944021057
2023-10-30 00:00:00-04:00,371.9883555094401,0.951792595909377
2023-11-06 00:00:00-05:00,373.4055491129557,0.9554187158102245
2023-11-13 00:00:00-05:00,374.87408650716145,0.9591762071346689
2023-11-20 00:00:00-05:00,376.4463785807292,0.9631991716497256
2023-11-27 00:00:00-05:00,378.036577351888,0.9672679533575302
2023-12-04 00:00:00-05:00,379.1907084147135,0.9702209850426269
2023-12-11 00:00:00-05:00,380.5102264404297,0.973597186121087
2023-12-18 00:00:00-05:00,382.4460093180339,0.9785502008671227
2023-12-25 00:00:00-05:00,384.2402048746745,0.9831409414672829
2024-01-01 00:00:00-05:00,385.9287516276042,0.9874613624521934
2024-01-08 00:00:00-05:00,387.12938232421874,0.9905333709990584
2024-01-15 00:00:00-05:00,388.43434855143227,0.9938723389387204
2024-01-22 00:00:00-05:00,389.2805419921875,0.9960374622273646
2024-01-29 00:00:00-05:00,390.8292175292969,1.0
