Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,70.03929646809895,0.5741385707070028
2020-03-23 00:00:00-04:00,69.86350962320964,0.5726975795354279
2020-03-30 00:00:00-04:00,69.68307978312174,0.5712185279783046
2020-04-06 00:00:00-04:00,69.54817072550456,0.5701126274707085
2020-04-13 00:00:00-04:00,69.4923942565918,0.5696554066852991
2020-04-20 00:00:00-04:00,69.46449356079101,0.5694266941422471
2020-04-27 00:00:00-04:00,69.476011912028,0.569521114418429
2020-05-04 00:00:00-04:00,69.50628967285157,0.5697693126614163
2020-05-11 00:00:00-04:00,69.44445571899413,0.5692624363836822
2020-05-18 00:00:00-04:00,69.35869725545247,0.5685594418625098
2020-05-25 00:00:00-04:00,69.46205062866211,0.5694066685047614
2020-06-01 00:00:00-04:00,69.51615804036459,0.5698502073977265
2020-06-08 00:00:00-04:00,69.45863138834635,0.5693786397002646
2020-06-15 00:00:00-04:00,69.42829920450846,0.5691299953312705
2020-06-22 00:00:00-04:00,69.42136993408204,0.5690731934840321
2020-06-29 00:00:00-04:00,69.5529998779297,0.5701522138573643
2020-07-06 00:00:00-04:00,69.61562856038411,0.570665604825619
2020-07-13 00:00:00-04:00,69.73443145751953,0.5716394770515951
2020-07-20 00:00:00-04:00,69.8371187845866,0.5724812438620149
2020-07-27 00:00:00-04:00,70.06716842651367,0.5743670476788456
2020-08-03 00:00:00-04:00,70.34837163289389,0.5766721765869136
2020-08-10 00:00:00-04:00,70.66283365885417,0.5792499406027001
2020-08-17 00:00:00-04:00,71.0623545328776,0.5825249641272997
2020-08-24 00:00:00-04:00,71.58630879720052,0.586820015157277
2020-08-31 00:00:00-04:00,72.06608378092447,0.5907529119353265
2020-09-07 00:00:00-04:00,72.62634582519532,0.5953455915529118
2020-09-14 00:00:00-04:00,73.15306676228842,0.5996633220447054
2020-09-21 00:00:00-04:00,73.80661519368489,0.6050207054167769
2020-09-28 00:00:00-04:00,74.43677164713542,0.6101863359092343
2020-10-05 00:00:00-04:00,75.3267375946045,0.6174817229679911
2020-10-12 00:00:00-04:00,76.56841608683268,0.6276602306166256
2020-10-19 00:00:00-04:00,77.54750493367513,0.635686191747993
2020-10-26 00:00:00-04:00,78.24424692789714,0.6413976490710456
2020-11-02 00:00:00-05:00,78.79991963704427,0.6459527081749864
2020-11-09 00:00:00-05:00,79.3752077738444,0.6506685623491865
2020-11-16 00:00:00-05:00,79.93803329467774,0.6552822557525155
2020-11-23 00:00:00-05:00,80.51804682413737,0.660036845755377
2020-11-30 00:00:00-05:00,81.022838083903,0.6641748103981149
2020-12-07 00:00:00-05:00,81.66418787638347,0.6694321969189188
2020-12-14 00:00:00-05:00,82.4463747660319,0.6758440783268517
2020-12-21 00:00:00-05:00,83.06681416829427,0.680930054480074
2020-12-28 00:00:00-05:00,83.6358866373698,0.6855949564779481
2021-01-04 00:00:00-05:00,84.32217610677084,0.6912207305065701
2021-01-11 00:00:00-05:00,84.96943868001303,0.6965265863248487
2021-01-18 00:00:00-05:00,85.63572743733724,0.7019884069612468
2021-01-25 00:00:00-05:00,86.04920832316081,0.7053778659760092
2021-02-01 00:00:00-05:00,86.55823160807292,0.709550522127533
2021-02-08 00:00:00-05:00,87.11988677978516,0.7141546217370136
2021-02-15 00:00:00-05:00,87.56232147216797,0.7177814260415307
2021-02-22 00:00:00-05:00,87.8146474202474,0.7198498371548349
2021-03-01 00:00:00-05:00,88.18873519897461,0.7229163759898619
2021-03-08 00:00:00-05:00,88.66743698120118,0.7268404753298322
2021-03-15 00:00:00-04:00,89.23228327433269,0.7314707337670423
2021-03-22 00:00:00-04:00,89.85921579996744,0.7366099365053453
2021-03-29 00:00:00-04:00,90.55173568725586,0.7422867836229494
2021-04-05 00:00:00-04:00,91.1673365275065,0.7473330962555802
2021-04-12 00:00:00-04:00,91.82665710449218,0.752737796085492
2021-04-19 00:00:00-04:00,92.50546137491862,0.7583022111105623
2021-04-26 00:00:00-04:00,93.17414169311523,0.7637836362748508
2021-05-03 00:00:00-04:00,94.03685353597005,0.7708556111427634
2021-05-10 00:00:00-04:00,94.9032699584961,0.7779579538496572
2021-05-17 00:00:00-04:00,95.7884287516276,0.7852139348483917
2021-05-24 00:00:00-04:00,97.00867156982422,0.795216726179598
2021-05-31 00:00:00-04:00,98.1978879292806,0.8049651819081711
2021-06-07 00:00:00-04:00,99.40975494384766,0.8148993136130406
2021-06-14 00:00:00-04:00,100.4640874226888,0.8235420752194131
2021-06-21 00:00:00-04:00,101.68624496459961,0.8335605622641974
2021-06-28 00:00:00-04:00,102.94603576660157,0.8438875433580277
2021-07-05 00:00:00-04:00,104.18794174194336,0.8540679157716767
2021-07-12 00:00:00-04:00,105.21965764363607,0.8625252807516824
2021-07-19 00:00:00-04:00,106.39122975667318,0.8721290999271889
2021-07-26 00:00:00-04:00,107.47927907307943,0.8810482511877208
2021-08-02 00:00:00-04:00,108.459654490153,0.8890847588212788
2021-08-09 00:00:00-04:00,109.46900583902995,0.8973587931135756
2021-08-16 00:00:00-04:00,110.43113886515299,0.9052457609773932
2021-08-23 00:00:00-04:00,111.58023325602214,0.9146653217732607
2021-08-30 00:00:00-04:00,112.5875981648763,0.9229230724663069
2021-09-06 00:00:00-04:00,113.54756189982096,0.9307922578308789
2021-09-13 00:00:00-04:00,114.54334182739258,0.9389550420560903
2021-09-20 00:00:00-04:00,115.62150395711264,0.9477931443124404
2021-09-27 00:00:00-04:00,116.27138900756836,0.9531204975670873
2021-10-04 00:00:00-04:00,116.73523025512695,0.9569227794907719
2021-10-11 00:00:00-04:00,117.16418431599935,0.9604390779664486
2021-10-18 00:00:00-04:00,117.67384490966796,0.964616958378595
2021-10-25 00:00:00-04:00,118.1599973042806,0.9686021332027854
2021-11-01 00:00:00-04:00,118.70287450154622,0.9730523026622898
2021-11-08 00:00:00-05:00,119.26877924601237,0.9776912376249232
2021-11-15 00:00:00-05:00,119.8670260111491,0.9825952923482902
2021-11-22 00:00:00-05:00,120.33811543782552,0.9864569903342256
2021-11-29 00:00:00-05:00,120.5869644165039,0.9884968994159135
2021-12-06 00:00:00-05:00,120.99381663004557,0.9918320206999799
2021-12-13 00:00:00-05:00,121.2855344136556,0.9942233415695143
2021-12-20 00:00:00-05:00,121.48816655476888,0.9958843937751296
2021-12-27 00:00:00-05:00,121.83832880655925,0.9987548060279146
2022-01-03 00:00:00-05:00,121.9367899576823,0.9995619292776705
2022-01-10 00:00:00-05:00,121.99023030598958,1.0
2022-01-17 00:00:00-05:00,121.6974594116211,0.9976000463837627
2022-01-24 00:00:00-05:00,121.23153406778971,0.9937806803356561
2022-01-31 00:00:00-05:00,120.64328231811524,0.9889585585296808
2022-02-07 00:00:00-05:00,120.02484614054362,0.9838890035659726
2022-02-14 00:00:00-05:00,119.25851465861003,0.9776070949245069
2022-02-21 00:00:00-05:00,118.53223012288412,0.9716534662289618
2022-02-28 00:00:00-05:00,117.74610824584961,0.9652093282429717
2022-03-07 00:00:00-05:00,116.97198003133138,0.9588635068392701
2022-03-14 00:00:00-04:00,116.46137262980143,0.9546778650854248
2022-03-21 00:00:00-04:00,115.7749018351237,0.9490506046650138
2022-03-28 00:00:00-04:00,115.02676289876304,0.942917827191899
2022-04-04 00:00:00-04:00,114.13670832316082,0.9356217136148552
2022-04-11 00:00:00-04:00,113.27467168172203,0.9285552736280093
2022-04-18 00:00:00-04:00,112.47103983561199,0.9219675998110628
2022-04-25 00:00:00-04:00,111.93206710815431,0.9175494367654995
2022-05-02 00:00:00-04:00,111.74597981770835,0.916024008950672
2022-05-09 00:00:00-04:00,111.61776835123699,0.9149730111277335
2022-05-16 00:00:00-04:00,111.06354446411135,0.9104298285651998
2022-05-23 00:00:00-04:00,110.67145131429038,0.9072156929017334
2022-05-30 00:00:00-04:00,110.19436340332032,0.9033048230740974
2022-06-06 00:00:00-04:00,109.26560414632164,0.8956914326028353
2022-06-13 00:00:00-04:00,108.1782295227051,0.8867778120539679
2022-06-20 00:00:00-04:00,107.45494689941408,0.8808487911686331
2022-06-27 00:00:00-04:00,106.57448298136394,0.873631295834444
2022-07-04 00:00:00-04:00,105.4945655822754,0.8647788049720219
2022-07-11 00:00:00-04:00,104.43637568155926,0.8561044226213871
2022-07-18 00:00:00-04:00,103.49329554239911,0.8483736384692906
2022-07-25 00:00:00-04:00,102.60167439778647,0.8410646831342923
2022-08-01 00:00:00-04:00,101.82213490804038,0.8346745034634223
2022-08-08 00:00:00-04:00,101.37043863932293,0.8309717785191012
2022-08-15 00:00:00-04:00,101.09907277425131,0.8287472900138255
2022-08-22 00:00:00-04:00,100.85329462687176,0.82673255369631
2022-08-29 00:00:00-04:00,100.61110712687176,0.8247472512717428
2022-09-05 00:00:00-04:00,100.50858103434247,0.8239068061617358
2022-09-12 00:00:00-04:00,100.09049453735354,0.8204795932124673
2022-09-19 00:00:00-04:00,99.53207499186199,0.8159020172533855
2022-09-26 00:00:00-04:00,99.18470509847006,0.8130544950172145
2022-10-03 00:00:00-04:00,98.8651794433594,0.8104352225204811
2022-10-10 00:00:00-04:00,98.3358612060547,0.8060962009777148
2022-10-17 00:00:00-04:00,98.03009821573893,0.8035897462431937
2022-10-24 00:00:00-04:00,97.97985076904297,0.8031778489415006
2022-10-31 00:00:00-04:00,97.90166320800782,0.8025369159681056
2022-11-07 00:00:00-05:00,98.41925862630208,0.8067798411351127
2022-11-14 00:00:00-05:00,98.8758310953776,0.8105225381357684
2022-11-21 00:00:00-05:00,99.34412180582682,0.8143612939875656
2022-11-28 00:00:00-05:00,99.61017328898112,0.8165422184967411
2022-12-05 00:00:00-05:00,99.53276214599609,0.8159076501153973
2022-12-12 00:00:00-05:00,99.67628402709961,0.8170841531906315
2022-12-19 00:00:00-05:00,99.6097038269043,0.8165383701387566
2022-12-26 00:00:00-05:00,99.45455958048503,0.8152665941446453
2023-01-02 00:00:00-05:00,99.7938944498698,0.8180482502537748
2023-01-09 00:00:00-05:00,100.29645767211915,0.8221679508313438
2023-01-16 00:00:00-05:00,100.52154846191407,0.8240131050640255
2023-01-23 00:00:00-05:00,100.8745480855306,0.8269067763254955
2023-01-30 00:00:00-05:00,101.54537455240886,0.8324057942812416
2023-02-06 00:00:00-05:00,102.06260986328125,0.83664576751168
2023-02-13 00:00:00-05:00,102.41927185058594,0.8395694605517707
2023-02-20 00:00:00-05:00,102.4708880106608,0.8399925777140663
2023-02-27 00:00:00-05:00,102.68438110351562,0.8417426612438647
2023-03-06 00:00:00-05:00,102.71278483072916,0.8419754973254286
2023-03-13 00:00:00-04:00,102.70858205159506,0.8419410455572538
2023-03-20 00:00:00-04:00,102.71513646443685,0.8419947745552674
2023-03-27 00:00:00-04:00,103.01293131510417,0.8444359114391011
2023-04-03 00:00:00-04:00,103.09595514933268,0.845116489170779
2023-04-10 00:00:00-04:00,103.73528366088867,0.8503573064882999
2023-04-17 00:00:00-04:00,104.52909851074219,0.8568645066785313
2023-04-24 00:00:00-04:00,105.38727722167968,0.8638993217517131
2023-05-01 00:00:00-04:00,106.3424789428711,0.8717294710906845
2023-05-08 00:00:00-04:00,107.11730728149413,0.8780810316761473
2023-05-15 00:00:00-04:00,107.8475840250651,0.884067386007467
2023-05-22 00:00:00-04:00,108.44737930297852,0.8889841344750201
2023-05-29 00:00:00-04:00,109.09501241048177,0.8942930277026072
2023-06-05 00:00:00-04:00,109.25167516072591,0.8955772514461904
2023-06-12 00:00:00-04:00,109.49683125813802,0.8975868885851415
2023-06-19 00:00:00-04:00,109.59682998657226,0.8984066159369418
2023-06-26 00:00:00-04:00,109.82815322875976,0.9003028599362134
2023-07-03 00:00:00-04:00,110.21381047566732,0.9034642380723167
2023-07-10 00:00:00-04:00,110.66819458007812,0.9071889962211542
2023-07-17 00:00:00-04:00,111.26749140421549,0.9121016586748126
2023-07-24 00:00:00-04:00,112.06098327636718,0.9186062112948163
2023-07-31 00:00:00-04:00,112.59881083170573,0.923014986931927
2023-08-07 00:00:00-04:00,112.88723449707031,0.9253793046698402
2023-08-14 00:00:00-04:00,113.21002095540365,0.9280253072023683
2023-08-21 00:00:00-04:00,113.45015182495118,0.9299937506502183
2023-08-28 00:00:00-04:00,113.45152943929037,0.9300050434753546
2023-09-04 00:00:00-04:00,113.56557337443034,0.9309399046921416
2023-09-11 00:00:00-04:00,113.82101771036784,0.9330338784086988
2023-09-18 00:00:00-04:00,114.06502049763998,0.935034061428766
2023-09-25 00:00:00-04:00,114.2600819905599,0.9366330541713048
2023-10-02 00:00:00-04:00,114.52036361694336,0.9387666809849488
2023-10-09 00:00:00-04:00,114.87357991536459,0.9416621284116423
2023-10-16 00:00:00-04:00,115.24927825927735,0.9447418696578912
2023-10-23 00:00:00-04:00,115.19261220296224,0.9442773565885005
2023-10-30 00:00:00-04:00,115.46541315714518,0.9465136090613312
2023-11-06 00:00:00-05:00,115.60955759684245,0.9476952154845317
2023-11-13 00:00:00-05:00,115.88816858927409,0.9499790950356465
2023-11-20 00:00:00-05:00,116.05296020507812,0.951329954160928
2023-11-27 00:00:00-05:00,116.15653889973959,0.952179027848236
2023-12-04 00:00:00-05:00,116.44771855672201,0.9545659374905251
2023-12-11 00:00:00-05:00,116.8218610127767,0.9576329245362599
2023-12-18 00:00:00-05:00,117.31370468139649,0.9616647528833833
2023-12-25 00:00:00-05:00,117.79960861206055,0.9656478909547294
2024-01-01 00:00:00-05:00,118.26213200887044,0.9694393699580047
2024-01-08 00:00:00-05:00,118.5459991455078,0.9717663361086984
2024-01-15 00:00:00-05:00,119.00069020589193,0.9754936104916029
2024-01-22 00:00:00-05:00,119.31733322143555,0.9780892529028794
2024-01-29 00:00:00-05:00,119.49988047281902,0.979585661680251
