Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,53.02878183895266,53.61882404717631,46.02321364108141,47.77460479736328,36101400,0.0,0.0
2020-06-15 00:00:00-04:00,46.2667239963105,51.35231747119815,45.90145739599093,49.263755798339844,27977500,0.0,0.0
2020-06-22 00:00:00-04:00,49.27312052154194,50.490665063310935,47.58728934272768,48.15859603881836,27244000,0.0,0.0
2020-06-29 00:00:00-04:00,48.69244979381301,50.781007925088126,48.495766676016125,50.312721252441406,18296400,0.0,0.0
2020-07-06 00:00:00-04:00,51.25866343708508,51.455343000087325,47.53110161136633,48.926597595214844,22303200,0.0,0.0
2020-07-13 00:00:00-04:00,49.38550661149325,51.961083026448904,48.68307668014171,51.061973571777344,16303300,0.0,0.0
2020-07-20 00:00:00-04:00,50.64051787804886,51.95172192281886,49.75077253143662,51.09007263183594,18447000,0.0,0.0
2020-07-27 00:00:00-04:00,51.14626516198232,52.22332224336641,48.85166001149991,50.08793640136719,22521200,0.3,0.0
2020-08-03 00:00:00-04:00,49.93631831895198,52.62005629331032,49.07940632391891,52.61063766479492,23264100,0.0,0.0
2020-08-10 00:00:00-04:00,52.74246263780833,56.33961311834629,52.685965242926706,54.76703643798828,26065900,0.0,0.0
2020-08-17 00:00:00-04:00,54.7199416918406,55.04952172789257,51.81962300597137,51.9232063293457,14712500,0.0,0.0
2020-08-24 00:00:00-04:00,52.48820898639718,54.3056122171973,51.84787893519324,53.844200134277344,15923600,0.0,0.0
2020-08-31 00:00:00-04:00,53.514626788468924,56.932855576096344,51.7160498071369,55.36969757080078,25194000,0.0,0.0
2020-09-07 00:00:00-04:00,54.58811885006231,55.63336370025343,53.27920992672517,55.153114318847656,15063200,0.0,0.0
2020-09-14 00:00:00-04:00,55.73694740973106,57.42252249347668,55.24728295898158,55.83111572265625,18760600,0.0,0.0
2020-09-21 00:00:00-04:00,54.01370247916836,54.31503386211365,50.36947359706825,51.82904815673828,20954000,0.0,0.0
2020-09-28 00:00:00-04:00,52.70479695244463,53.94778988393782,50.397725486877206,51.57480239868164,21198100,0.0,0.0
2020-10-05 00:00:00-04:00,52.375215398668296,56.688027103709004,52.168052296403296,55.84994888305664,27317500,0.0,0.0
2020-10-12 00:00:00-04:00,55.953528336252056,56.44319277995697,54.16437352225919,55.71811294555664,16382600,0.0,0.0
2020-10-19 00:00:00-04:00,55.887610496317684,56.69743998871238,54.8141169244098,56.33019256591797,17106500,0.0,0.0
2020-10-26 00:00:00-04:00,55.6710302333344,55.6710302333344,52.007967352053214,53.561710357666016,27395400,0.0,0.0
2020-11-02 00:00:00-05:00,54.522198118995995,57.44134710898473,53.815952047983885,56.14185333251953,20014800,0.0,0.0
2020-11-09 00:00:00-05:00,58.439514036944054,60.87841746787417,55.953524657247776,58.03459930419922,23364000,0.0,0.0
2020-11-16 00:00:00-05:00,59.3246769079448,60.548839781355504,57.676769216057444,58.90092849731445,15573300,0.0,0.0
2020-11-23 00:00:00-05:00,59.34351150225073,62.46041253591555,59.30584417801311,60.774837493896484,14428900,0.3,0.0
2020-11-30 00:00:00-05:00,60.67870858951993,62.59915925272832,59.61914997625032,62.457252502441406,26630000,0.0,0.0
2020-12-07 00:00:00-05:00,62.05044471589936,64.09388419303241,61.55850959233532,62.81673812866211,19054300,0.0,0.0
2020-12-14 00:00:00-05:00,63.54518025442949,67.62259672062294,62.20181205335207,67.4806900024414,36264800,0.0,0.0
2020-12-21 00:00:00-05:00,66.21300352157799,67.24418567227421,65.16290384211783,65.7967529296875,22133000,0.0,0.0
2020-12-28 00:00:00-05:00,66.1562533590797,67.68883324864898,64.93586687218367,67.27257537841797,24150900,0.0,0.0
2021-01-04 00:00:00-05:00,67.81181083756918,78.44524562701609,66.20355370883254,77.37622833251953,80314300,0.0,0.0
2021-01-11 00:00:00-05:00,75.84363562484806,82.5604836915455,75.73011602708593,77.89653015136719,74450800,0.0,0.0
2021-01-18 00:00:00-05:00,78.71012406440458,80.87654549205062,75.257101432621,76.7139892578125,64523400,0.0,0.0
2021-01-25 00:00:00-05:00,76.08013838550713,77.77354202221714,72.73117338090279,75.16248321533203,164325400,0.0,0.0
2021-02-01 00:00:00-05:00,70.22420424413444,73.2988190019434,68.00101549126974,71.747314453125,185739400,0.0,0.0
2021-02-08 00:00:00-05:00,72.89201439232941,73.10013607161234,66.44005467499014,67.6131362915039,45142400,0.0,0.0
2021-02-15 00:00:00-05:00,68.17130851956847,68.369975087171,64.44393395677099,66.02381134033203,31891800,0.0,0.0
2021-02-22 00:00:00-05:00,65.67376670369816,68.2469837926341,63.526269816819664,66.52519989013672,30979100,0.3,0.0
2021-03-01 00:00:00-05:00,67.67718005273561,72.0857446931759,67.4586488458518,70.33751678466797,28960400,0.0,0.0
2021-03-08 00:00:00-05:00,70.81258522976272,74.12850868645972,70.6130604972932,73.21639251708984,17975100,0.0,0.0
2021-03-15 00:00:00-04:00,73.2069004116371,75.69621532437084,72.1237619498351,73.25440216064453,20684900,0.0,0.0
2021-03-22 00:00:00-04:00,73.15937306153879,74.67006312972347,71.33514108336551,74.5560531616211,18356300,0.0,0.0
2021-03-29 00:00:00-04:00,74.4705474284715,74.91710585440057,72.95985717788189,74.23301696777344,9242800,0.0,0.0
2021-04-05 00:00:00-04:00,75.12613860887456,75.38266833328615,70.93610478445292,72.07624816894531,13542100,0.0,0.0
2021-04-12 00:00:00-04:00,72.56080189518597,74.4895479207794,71.32564069956905,73.17837524414062,10603000,0.0,0.0
2021-04-19 00:00:00-04:00,73.39690721956684,73.9859853304634,70.79357558217004,72.97885131835938,10842400,0.0,0.0
2021-04-26 00:00:00-04:00,73.14038751863481,74.4800556367866,72.32328209950768,73.26390075683594,12343200,0.0,0.0
2021-05-03 00:00:00-04:00,74.02400070487383,78.9646316850932,72.11425365628675,78.71759796142578,17978000,0.0,0.0
2021-05-10 00:00:00-04:00,79.32565755780035,79.60119371668381,76.23776207739184,79.08812713623047,18904700,0.0,0.0
2021-05-17 00:00:00-04:00,79.44918684576417,81.92900530245342,79.33516962115232,79.92424774169922,18746900,0.0,0.0
2021-05-24 00:00:00-04:00,80.31379884162638,81.65347412992585,78.10001319082403,80.37080383300781,16998000,0.3,0.0
2021-05-31 00:00:00-04:00,81.53769162682396,82.27191858586454,80.0501554465326,81.59490203857422,8172400,0.0,0.0
2021-06-07 00:00:00-04:00,82.00492578049456,82.12888409582256,78.42912959820555,78.69612121582031,10830300,0.0,0.0
2021-06-14 00:00:00-04:00,78.57216236045248,78.93450708544263,72.62203959101305,72.8794937133789,18405100,0.0,0.0
2021-06-21 00:00:00-04:00,73.27997944360877,74.50051667323936,72.65064311738237,72.98438262939453,13469200,0.0,0.0
2021-06-28 00:00:00-04:00,73.03204778869772,75.30149077929498,72.0403668511808,75.12985229492188,10435200,0.0,0.0
2021-07-05 00:00:00-04:00,74.6054104660167,75.18707390111852,72.3073692064141,74.83426666259766,10730200,0.0,0.0
2021-07-12 00:00:00-04:00,74.20491722774686,76.76041968978467,72.09758235522312,72.66970825195312,13411300,0.0,0.0
2021-07-19 00:00:00-04:00,70.85797137393142,72.3073647633117,68.98902286655209,70.77215576171875,17922700,0.0,0.0
2021-07-26 00:00:00-04:00,70.89611992058504,72.1166572281523,69.45626390541919,71.56360626220703,14425100,0.3,0.0
2021-08-02 00:00:00-04:00,72.18902441998979,73.11771726338084,69.422098262283,72.83049011230469,15060900,0.0,0.0
2021-08-09 00:00:00-04:00,73.021959814938,75.05168004808482,72.17943815629592,73.79747009277344,9677900,0.0,0.0
2021-08-16 00:00:00-04:00,73.15599497610344,73.55810703558201,69.46037697158992,69.74759674072266,9630000,0.0,0.0
2021-08-23 00:00:00-04:00,70.29333932775437,72.31348360157901,70.0348407426039,71.94966888427734,9367000,0.0,0.0
2021-08-30 00:00:00-04:00,72.12200215740998,72.28476079287273,68.73275554303324,69.01040649414062,11318400,0.0,0.0
2021-09-06 00:00:00-04:00,68.53170624905218,68.79020485421468,67.15302754287818,67.48812103271484,8315800,0.0,0.0
2021-09-13 00:00:00-04:00,68.34020139439968,68.34020139439968,65.33392233970848,65.97539520263672,16464500,0.0,0.0
2021-09-20 00:00:00-04:00,64.19461947010366,66.81793210556775,63.54357757832899,65.34351348876953,14867300,0.0,0.0
2021-09-27 00:00:00-04:00,65.82222042207891,68.091294504791,64.85523012043917,66.18603515625,14335200,0.0,0.0
2021-10-04 00:00:00-04:00,68.46467418496515,68.51254050017405,65.85093086553064,67.42108917236328,14826400,0.0,0.0
2021-10-11 00:00:00-04:00,67.7657590866352,69.78590313155938,65.64029892149307,69.00082397460938,10934400,0.0,0.0
2021-10-18 00:00:00-04:00,68.60828257884491,70.17844076757002,67.93808847593309,69.03911590576172,10382200,0.0,0.0
2021-10-25 00:00:00-04:00,69.43167208600138,69.651880558099,66.0041349240396,66.63602447509766,10538200,0.0,0.0
2021-11-01 00:00:00-04:00,66.91366597637533,78.09626213962915,66.6934648399761,76.97608947753906,28648300,0.0,0.0
2021-11-08 00:00:00-05:00,77.66542248638146,78.01009209377354,75.54953852707874,77.28245544433594,15538300,0.0,0.0
2021-11-15 00:00:00-05:00,77.23458711340254,77.61755418167107,73.89321423435044,76.61226654052734,17466100,0.0,0.0
2021-11-22 00:00:00-05:00,76.59310255538126,77.42605517528652,72.56239140994282,73.68256378173828,6990500,0.0,0.0
2021-11-29 00:00:00-05:00,74.02724794160254,74.46765749170045,69.91036494472597,72.26560974121094,18078400,0.3,0.0
2021-12-06 00:00:00-05:00,73.63452336773751,77.14276146339539,72.09666768189518,76.93130493164062,17034500,0.0,0.0
2021-12-13 00:00:00-05:00,76.58527605090504,77.07547000472238,73.35577588412016,73.53839874267578,15559000,0.0,0.0
2021-12-20 00:00:00-05:00,72.81754474906779,75.93170370866865,71.13551333779982,75.48957061767578,8246400,0.0,0.0
2021-12-27 00:00:00-05:00,75.54723217419873,78.22887150019655,75.39345027006244,77.64256286621094,8108400,0.0,0.0
2022-01-03 00:00:00-05:00,77.89247193430928,80.458769504518,77.4311115248086,79.95896911621094,12222200,0.0,0.0
2022-01-10 00:00:00-05:00,78.99780460331151,81.85245321184473,77.97896921905792,81.66983032226562,10831100,0.0,0.0
2022-01-17 00:00:00-05:00,81.17963184549463,81.17963184549463,73.93247928721652,74.46112060546875,14448000,0.0,0.0
2022-01-24 00:00:00-05:00,73.07703884126298,75.67217684677975,71.30850686690198,73.11548614501953,13377500,0.0,0.0
2022-01-31 00:00:00-05:00,72.43307873748775,76.28733561273488,71.68337448405924,73.10588836669922,15642600,0.0,0.0
2022-02-07 00:00:00-05:00,73.07704125742104,79.32458532949303,72.33695080158952,76.20081329345703,18531400,0.0,0.0
2022-02-14 00:00:00-05:00,75.97014984446048,80.81440111386567,75.38384117496607,75.71063232421875,13708200,0.0,0.0
2022-02-21 00:00:00-05:00,75.21083578273024,75.8259781341155,69.30930880763871,75.03782653808594,16788100,0.33,0.0
2022-02-28 00:00:00-05:00,74.09264296730632,75.53105182388384,71.28339394619591,71.8143539428711,19024100,0.0,0.0
2022-03-07 00:00:00-05:00,71.09996546259876,71.3219978854878,65.21117154750944,69.9801254272461,20107600,0.0,0.0
2022-03-14 00:00:00-04:00,70.62693462002936,74.15055227156894,68.00110986927838,74.05401611328125,16916200,0.0,0.0
2022-03-21 00:00:00-04:00,74.33398757365646,75.16421192019166,72.69285053435921,74.42086791992188,10205300,0.0,0.0
2022-03-28 00:00:00-04:00,73.81267312964748,76.24542559990286,70.41455169696124,72.16188049316406,11682300,0.0,0.0
2022-04-04 00:00:00-04:00,71.99777040902613,72.72180267613564,65.15324821402766,66.45650482177734,16226100,0.0,0.0
2022-04-11 00:00:00-04:00,66.12828538734338,67.69219785382889,65.6552529993939,66.32135772705078,9236400,0.0,0.0
2022-04-18 00:00:00-04:00,66.05104716919966,69.46848028390316,64.90225433723838,64.96017456054688,9891300,0.0,0.0
2022-04-25 00:00:00-04:00,64.5257589499359,65.98347946451742,63.14527768492831,63.64727020263672,13799700,0.0,0.0
2022-05-02 00:00:00-04:00,63.405914752557415,66.55304350685944,62.121962524652915,63.15491485595703,16702400,0.0,0.0
2022-05-09 00:00:00-04:00,61.76478277931749,63.386619138722544,59.949874082415,61.91924285888672,15457600,0.0,0.0
2022-05-16 00:00:00-04:00,61.079362044395396,64.42921547131341,59.95952562683719,61.639278411865234,15627100,0.0,0.0
2022-05-23 00:00:00-04:00,62.56603702870127,66.08966207461326,61.37862827799458,65.99312591552734,13337400,0.33,0.0
2022-05-30 00:00:00-04:00,65.62918697058511,66.87095012378266,64.44562915222735,64.92098999023438,17867100,0.0,0.0
2022-06-06 00:00:00-04:00,65.47396309800841,66.49260087011736,61.36062078870144,61.63225555419922,10707000,0.0,0.0
2022-06-13 00:00:00-04:00,59.953933954999606,60.4098954840073,53.53168502871847,54.60852813720703,16109400,0.0,0.0
2022-06-20 00:00:00-04:00,55.74357390083498,56.82041695755241,52.9593065826326,56.8010139465332,19314100,0.0,0.0
2022-06-27 00:00:00-04:00,56.71369997433974,57.08234976743801,51.775746740606515,53.114524841308594,16061400,0.0,0.0
2022-07-04 00:00:00-04:00,51.90186873381428,54.93837162304821,50.99964903733502,53.78391647338867,14689900,0.0,0.0
2022-07-11 00:00:00-04:00,53.163035820441365,54.82195450376977,51.23248236812245,52.96900939941406,11960400,0.0,0.0
2022-07-18 00:00:00-04:00,53.55108701953016,56.60698917915589,52.46454427615741,55.5495491027832,10895400,0.0,0.0
2022-07-25 00:00:00-04:00,55.704768632506074,59.82781416085286,55.4040312095041,59.40095901489258,11568900,0.33,0.0
2022-08-01 00:00:00-04:00,58.971719017880204,59.10829477577637,55.801196530052344,57.44011306762695,16099300,0.0,0.0
2022-08-08 00:00:00-04:00,58.17177069220294,61.76177790443472,56.92307010442001,61.16669464111328,15196400,0.0,0.0
2022-08-15 00:00:00-04:00,60.36674921375642,61.673980173054986,58.64003344294643,59.00098419189453,9863500,0.0,0.0
2022-08-22 00:00:00-04:00,57.79130500376209,59.703372891819335,56.376763579513934,56.406028747558594,10991600,0.0,0.0
2022-08-29 00:00:00-04:00,55.869485126651206,57.3620683877036,52.816027003310815,53.42086410522461,13302500,0.0,0.0
2022-09-05 00:00:00-04:00,53.918389240988965,57.36206296318827,52.58189322041175,56.96208953857422,11202600,0.0,0.0
2022-09-12 00:00:00-04:00,57.46936947488852,58.327850321142215,51.75267381928396,52.65993118286133,20205800,0.0,0.0
2022-09-19 00:00:00-04:00,52.2404482096347,54.30860312996119,48.64068752058496,49.499168395996094,14596700,0.0,0.0
2022-09-26 00:00:00-04:00,49.06992752124636,50.19180609739201,48.30900338312912,49.167484283447266,15868700,0.0,0.0
2022-10-03 00:00:00-04:00,50.23083209248852,53.537930258816246,49.850366277098686,51.07955551147461,16357000,0.0,0.0
2022-10-10 00:00:00-04:00,51.46977227330033,52.728226698372644,48.97237849860705,50.82591247558594,13477700,0.0,0.0
2022-10-17 00:00:00-04:00,52.17216255946156,54.33787433134097,51.5673255112593,54.22080993652344,13100500,0.0,0.0
2022-10-24 00:00:00-04:00,54.63053749918235,56.435294838716324,53.69401489233478,56.15238952636719,13614700,0.0,0.0
2022-10-31 00:00:00-04:00,55.95727806577314,62.688542011544186,55.440240256288114,60.41551971435547,25970400,0.0,0.0
2022-11-07 00:00:00-05:00,60.54235039599441,69.90758870586859,59.35218378702076,69.078369140625,28635600,0.0,0.0
2022-11-14 00:00:00-05:00,68.53206149261445,70.47339467368242,65.21520578234376,67.68333435058594,15685100,0.0,0.0
2022-11-21 00:00:00-05:00,67.07850065769448,70.3563336441563,66.82485678154126,69.50760650634766,6868900,0.0,0.0
2022-11-28 00:00:00-05:00,68.434505421178,69.86855822686802,66.74680874928195,69.81002044677734,16198000,0.33,0.0
2022-12-05 00:00:00-05:00,69.26161710525862,69.81053211336807,67.45802746968944,67.52664184570312,9903100,0.0,0.0
2022-12-12 00:00:00-05:00,67.45802691997152,70.42806092357034,65.65444477750589,66.5660400390625,15445000,0.0,0.0
2022-12-19 00:00:00-05:00,66.39939908130378,67.42862219717199,64.99769899355493,67.36981201171875,12468800,0.0,0.0
2022-12-26 00:00:00-05:00,67.38940976520296,67.95793312603949,66.39939597869873,67.27178192138672,5340000,0.0,0.0
2023-01-02 00:00:00-05:00,67.68347451951931,71.37886134721276,66.86989877295149,71.0357894897461,10312400,0.0,0.0
2023-01-09 00:00:00-05:00,71.38866942855049,73.8881995078397,71.25144067808313,73.71176147460938,13349300,0.0,0.0
2023-01-16 00:00:00-05:00,72.8491830369544,73.6823597683409,70.53588759647019,72.50611114501953,18365000,0.0,0.0
2023-01-23 00:00:00-05:00,72.3688865454272,73.84899786114254,70.67312041301362,72.09442901611328,13683300,0.0,0.0
2023-01-30 00:00:00-05:00,71.65332594154584,73.30988268988777,70.83975011426733,71.53570556640625,14589200,0.0,0.0
2023-02-06 00:00:00-05:00,71.20242953655877,76.84843930640223,70.38885371900021,74.3096923828125,19603800,0.0,0.0
2023-02-13 00:00:00-05:00,74.31949211445335,75.47613975001845,72.94719716877186,73.5941390991211,9937900,0.0,0.0
2023-02-20 00:00:00-05:00,72.8491778836407,73.3294784983733,70.04577780201596,71.47688293457031,10402600,0.0,0.0
2023-02-27 00:00:00-05:00,71.86897254522768,73.88820206784129,70.96718144565328,73.17265319824219,13177200,0.36,0.0
2023-03-06 00:00:00-05:00,73.15152331718464,73.31898392399513,68.51183037427775,69.29003143310547,17018000,0.0,0.0
2023-03-13 00:00:00-04:00,68.45270790616804,70.15688718533606,65.90137291917839,66.54167175292969,30044300,0.0,0.0
2023-03-20 00:00:00-04:00,66.99480702149864,69.42793817759545,65.83242075113493,67.57599639892578,14445300,0.0,0.0
2023-03-27 00:00:00-04:00,68.11779093562993,70.77748469685667,67.79271508255499,70.69867706298828,10767000,0.0,0.0
2023-04-03 00:00:00-04:00,70.93509681663751,71.77240722167967,68.11778791270044,68.60047149658203,12837700,0.0,0.0
2023-04-10 00:00:00-04:00,68.13748873614237,70.7774843330883,67.89122051820155,69.40823364257812,13004200,0.0,0.0
2023-04-17 00:00:00-04:00,69.4476357609778,70.87598838390053,68.29510233292213,68.84674072265625,13619800,0.0,0.0
2023-04-24 00:00:00-04:00,68.92555136476486,69.52644642933268,65.83242308920745,68.67928314208984,15759600,0.0,0.0
2023-05-01 00:00:00-04:00,68.7580909968432,69.41808803199947,61.86257698214742,64.5321273803711,22749800,0.0,0.0
2023-05-08 00:00:00-04:00,64.86704573699129,64.94585336879567,62.27630684437506,62.81809616088867,10754400,0.0,0.0
2023-05-15 00:00:00-04:00,64.24645599257549,66.3742095568594,63.35003604261337,65.75361633300781,15281100,0.0,0.0
2023-05-22 00:00:00-04:00,65.66496370040598,67.02436160880812,64.86704953382419,66.59092712402344,16564700,0.0,0.0
2023-05-29 00:00:00-04:00,66.6401811117141,72.20584432640003,66.02943322716037,71.28972625732422,23709800,0.36,0.0
2023-06-05 00:00:00-04:00,71.66150263265011,71.87938016061612,68.86872466346628,68.99746704101562,16868300,0.0,0.0
