Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,87.15259844123145,88.91403872097258,86.95902911252013,88.73983001708984,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,87.10419715606605,89.46569108626085,86.7654600883531,87.34615325927734,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,87.33646969640549,87.60745934048781,84.23943464415899,84.52977752685547,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,84.58785163030402,84.72334645173613,82.24571842107585,83.46517181396484,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,84.34589443207415,86.28154315164481,84.0361909322994,86.1944351196289,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,85.69116395836593,86.79448306386269,85.1298240951726,86.5428466796875,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,85.81478737603895,86.02835477028363,83.2422838289332,83.40731048583984,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,83.23257866168565,84.47514457886662,83.22287643871933,83.8344497680664,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,83.65001058592455,84.25188174081545,81.88323564135582,82.77632904052734,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,83.17434614981272,83.98977735806949,81.97061119207643,82.17446899414062,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,80.2620670644421,83.87327880070028,79.95142559284338,83.56263732910156,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,83.76649461439088,85.50414788197006,83.43643388670188,85.46531677246094,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,83.9703501062207,84.47513970358885,82.49480501629508,83.61116790771484,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,83.07726510489348,84.00918958181315,81.94148284298615,83.29083251953125,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,83.98006931606774,86.17397164702756,83.75679226854444,85.6109390258789,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,86.1448376920385,87.04764056866132,84.28098898103539,85.35852813720703,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,84.6693036627808,86.41665927932162,83.94123697098613,86.28075408935547,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,86.02836674167821,86.48461566727299,84.05772658818762,84.06743621826172,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,83.28112025990559,86.25162989917217,83.28112025990559,84.92169952392578,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,86.36811462636514,87.65922116814045,85.07700808458983,85.38764953613281,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,84.27128739970999,85.49444147335062,83.3102414735595,85.096435546875,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,85.62063380422053,86.88261894129761,85.38765455344273,85.46531677246094,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,85.68859245444847,86.59139544712288,84.65959390165216,84.87316131591797,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,85.56238547927079,85.93126988706703,84.33923152838118,85.59150695800781,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,85.87303972361238,87.10590348652121,84.73725744599273,87.07677459716797,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,86.61081730110193,87.98928849921577,86.05748689587158,87.93104553222656,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,87.7757117089538,89.14448053731226,86.68847027439857,89.0376968383789,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,88.63968397246515,89.57160838092773,88.15430621349859,88.71734619140625,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,89.125064232752,90.73652199275989,89.05711164084065,90.39675903320312,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,90.05699198938999,90.28026903177899,88.19314305140175,88.2999267578125,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,88.50377410253036,89.22213848025316,87.99898451871638,88.523193359375,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,88.63969148209668,88.93092112466059,87.40683512863475,88.83384704589844,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,88.77559658962673,89.54249440179379,88.2222661943008,88.86296844482422,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,89.0377004071813,90.2705566993588,88.86296411158447,90.0181655883789,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,89.75605429934362,90.08611502670483,88.38729287032187,88.71734619140625,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,88.53290032719032,89.15418326654573,87.03794334618172,87.04764556884766,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,87.3777084350586,87.7368832456877,86.79525659094148,87.3777084350586,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,87.47478487733879,87.86308858602665,86.72729894201616,87.38741302490234,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,86.75642279098443,87.00881389163541,83.65971033707888,84.26158142089844,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,83.47526930390855,84.81491672913563,83.04814188982036,84.36837005615234,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,84.19363217546258,85.89245438927817,83.91211217699133,85.2420425415039,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,85.04789517203857,86.70788629025948,84.58192924465229,86.35841369628906,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,86.01864319101391,86.63021647371117,84.562509979212,84.65958404541016,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,85.41677894905101,86.07689302068009,83.3490722894944,83.57234191894531,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,83.3393627426456,84.26158496174915,82.58217459632037,83.54322052001953,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,83.55292450793395,83.85385633903265,82.10650090540193,82.2618179321289,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,82.07737715955759,82.92192967029682,81.61141127968914,82.1356201171875,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,81.86382056363196,83.43643987713659,81.86382056363196,83.23258209228516,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,84.00918625330708,84.71783365786175,83.51409884865137,83.68883514404297,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,84.28099626584232,86.19338587779119,83.61117256862974,83.89269256591797,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,83.78591694446858,83.82474805883399,80.50476554650736,80.72804260253906,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,80.72803534734895,82.04825608573343,80.10674497961664,81.9900131225586,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,81.35902395154254,81.69879433441608,79.57283721385012,79.86405944824219,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,79.84463152712046,81.98029044132333,79.84463152712046,80.41737365722656,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,81.25223512038785,81.96088991798503,80.3591418078553,81.51434326171875,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,81.32018999879612,81.54346703634808,78.50500479994393,78.53412628173828,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,78.58264712055515,79.46603809466076,77.13622363997311,78.31083679199219,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,78.62148723077667,79.51458793499059,78.4273390899301,79.16511535644531,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,79.4563382642904,81.94147744531857,77.87400942431623,81.89293670654297,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,76.44700164788705,77.72839871259102,70.37006966535769,71.4476089477539,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,70.89427556361672,73.45706958451125,70.4768503871533,73.31145477294922,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,72.57368476075297,75.22384318326866,72.08830700067408,74.03952026367188,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,74.98115738919208,75.3403396126928,71.75824922587567,72.26304626464844,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,72.39894152984714,72.48630596327266,70.00117443993169,70.26327514648438,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,69.71965791849762,71.69999997625786,69.66141496000589,71.38935852050781,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,71.72914207374974,72.54458075841093,70.84575818883532,71.23405456542969,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,71.32140740599854,71.42819110295568,70.27298969384297,70.45743560791016,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,71.63204758479165,73.08818080127162,71.49614241042231,72.91344451904297,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,72.04948319335472,72.47661803552299,68.07908886224459,68.1761703491211,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,68.32233301961804,69.72561822136278,67.66941849069623,68.5269775390625,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,69.28709145850411,69.63791277706748,67.58171294015553,69.02397918701172,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,69.69638412520673,70.2810913096435,68.89729273265196,70.00822448730469,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,68.40029834729819,70.12516363079102,68.40029834729819,69.5794448852539,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,69.0239881146717,70.25185545359734,68.73163449976867,69.862060546875,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,70.29082995116414,71.42125589405705,70.29082995116414,70.8852767944336,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,71.36278615540067,72.8342788516653,71.36278615540067,72.82453918457031,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,72.3567803769922,73.18510566874652,71.69411865661655,72.79530334472656,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,73.12663899610291,73.47746034938608,72.15213688917436,72.28856658935547,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,72.33729317724055,73.06816974236821,71.47972658251312,73.04867553710938,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,71.99619699703366,72.56140987791694,71.3335354140676,71.68435668945312,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,72.35677662303034,72.6393831074113,71.63564719366614,71.99620819091797,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,71.34329987403073,72.38601685323579,71.1191685481905,72.20085906982422,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,71.84028110309643,72.28855108394936,70.89501307255156,71.24583435058594,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,71.03144669290582,71.34328702017957,68.93626600894463,68.96549987792969,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,67.78635974325455,68.77060888861001,67.17242613261173,68.12744140625,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,66.64619419829823,68.03973241869477,65.73015989772888,66.15894317626953,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,66.67542937645358,66.67542937645358,65.43781502758999,66.13945770263672,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,66.79236515685112,67.69865227604507,65.73990125684655,66.74363708496094,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,65.3890830402009,65.53525982790434,63.5765087163429,64.11248779296875,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,64.55101732466514,65.30138810870284,63.76167299912252,64.80438995361328,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,66.22714357690566,66.62669289655506,65.46703333790909,66.02249908447266,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,65.27214840529899,66.3246049337343,64.97979482609674,65.7593994140625,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,66.13946054226017,66.50002156279562,65.13571712883662,65.66194915771484,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,66.41231364734267,68.5269812303717,66.26613685847691,68.46851348876953,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,68.86805760595419,68.86805760595419,67.65967715419318,68.12744140625,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,68.18591908044627,68.64393629701725,66.2856353586004,66.37334442138672,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,66.59745724010128,67.02624046145544,66.03225178042301,66.73389434814453,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,65.84710410028639,66.57798064754495,65.34036629885917,65.7691421508789,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,65.71067227738551,66.4902768764816,65.01877672724646,66.29537200927734,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,65.72041912524793,66.04199914388522,64.40483544000452,65.99327850341797,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,66.71441257368748,67.01650584417293,65.95430212868476,66.28562927246094,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,66.49026978082601,66.65593332412513,64.98953592037945,65.85684204101562,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,65.87634740017988,65.94456225695849,64.78490969172202,65.3111343383789,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,64.73617002530256,64.75565679452633,63.479061516846514,64.0247802734375,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,64.24891419894722,64.78489324821128,63.10874869581448,63.48880386352539,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,62.640983499668316,63.683700277841645,62.18297011582266,63.38160705566406,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,62.37787947847805,63.04054118236784,61.64699920976604,62.816402435302734,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,63.78115282139538,64.22943028333678,63.06977052608444,64.18070220947266,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,64.53151977195868,64.9213220356288,63.206196536396135,63.4400749206543,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,64.41458530016547,65.78863678674831,64.02478298543454,65.700927734375,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,65.84710801771567,66.48053588332962,65.41832470532569,66.38308715820312,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,66.451303305887,67.25039476329412,66.19793066772533,67.22116088867188,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,67.28936834852705,67.80585323640815,66.95803379119963,67.33808898925781,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,67.4452847146768,67.56222763501826,66.0419994100211,66.48052978515625,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,66.11996656192585,66.83135637233171,65.85685426402075,66.33435821533203,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,66.66568392077457,68.74137045851889,66.47077906415018,68.50749206542969,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,63.381616926446284,66.11021832186331,63.381616926446284,65.1259765625,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,65.49628106446683,66.27588566860476,65.03826391715033,66.22715759277344,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,66.0322502877755,67.05547281352331,65.79836448058222,65.89582061767578,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,65.89582737774488,66.37333127207965,64.66795278602387,65.84709930419922,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,66.36359792199104,67.32835301225435,66.0225236410759,66.9775390625,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,66.98726654052734,67.35758206515263,66.33435197376009,66.98726654052734,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,66.13944828869292,67.02624117381167,65.66193699261547,66.9677734375,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,67.32834360752064,67.88381691795641,66.67542901313354,67.06523132324219,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,66.86059551393258,66.99702522505649,66.24666181387498,66.37334442138672,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,67.5037562553205,67.91305278211327,66.99701844171828,67.27962493896484,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,67.5914540743566,67.73763084999543,66.72414795638852,66.9677734375,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,67.42579507522895,68.1859054379412,67.2503844196138,68.00074768066406,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,67.70839871436755,68.41978097389456,67.63043677405066,67.92278289794922,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,68.00074573401153,68.61468672851939,67.53298895566833,68.15666961669922,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,67.66942813158377,68.02998914989138,66.99701930413944,67.14319610595703,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,67.1431868105115,67.80845548818651,66.8692539663118,67.63235473632812,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,67.30950984537077,67.46603970091654,66.72250236077102,67.11383819580078,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,66.04745687914884,66.63445691015315,65.06912100610488,65.46045684814453,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,65.34305209087456,65.51915284182904,64.57016587635827,64.58972930908203,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,64.56037612818683,64.76582574659898,64.08099368522517,64.55059814453125,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,64.77561524934883,65.58763579017469,64.65821226114541,65.57785034179688,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,65.65612145134277,65.69525578220467,63.18093287118289,63.2983283996582,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,62.93634591114297,63.54290935040741,62.77003061096466,62.867862701416016,2583800,0.0,0.0
