Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,86.54577786048638,87.16166235712673,84.76445717736806,85.46561431884766,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,86.0151781206847,86.96269056039957,84.06330480813484,85.9488525390625,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,85.76882710566223,87.6259579408575,85.45615347908594,87.18062591552734,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,86.83951868481093,87.92915946311385,86.54578490558022,87.33222198486328,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,87.75860086449872,88.33658400532646,87.15219350837549,87.83439636230469,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,88.40290702851067,89.64414592017175,87.56909151623515,87.75859832763672,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,87.92915635015233,88.47870806526933,86.53631192214051,87.95758056640625,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,87.92915465704247,89.80522518313896,87.38907287177882,89.6915283203125,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,90.01368089498774,91.26439701405499,89.98525667870493,91.16964721679688,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,91.46338287922934,91.53918561617462,90.629574459672,91.20755767822266,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,91.82343645228528,93.30155358441021,91.52022552369922,93.14994812011719,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,92.65724619296869,93.09310106585433,91.74763508056216,92.72357177734375,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,92.72355627138828,93.00781285914381,91.05593256304275,91.09383392333984,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,91.90869388306156,92.7140778991344,91.54864180841417,92.68565368652344,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,93.94585484205322,94.21115715441789,91.58655101687215,92.54353332519531,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,92.06978728188228,93.10257965911241,90.14633807621917,90.66747283935547,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,90.48742871318694,92.18347667381857,89.61571909299113,91.96554565429688,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,91.67182437845473,91.95608098903604,90.3453055773184,91.23596954345703,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,91.72867264787249,92.02240640600948,91.19806801992831,91.88975524902344,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,92.04134890534054,92.5245822269197,91.07488949112773,91.311767578125,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,91.30230641906935,92.30666737055523,90.16529429395126,91.49180603027344,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,91.90871465017732,92.3824709112607,90.91382361032345,91.81396484375,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,92.28771100983879,93.25417049599503,90.82854101784127,90.98961639404297,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,90.8095991018179,91.55813488197573,90.55377389467519,91.42548370361328,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,92.04136141761842,92.6288217556525,90.95172062351406,91.70025634765625,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,91.5581292678778,92.99835230028384,91.33072829447822,92.3919448852539,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,92.78042340658078,93.11205133987164,92.03188765489753,92.1929702758789,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,91.31176821254374,91.75709294687839,89.75784852936097,89.95682525634766,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,89.87154808140554,90.71483352395653,88.97141420913741,90.54428100585938,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,90.28846450078723,91.33072677623463,89.79575396617439,90.26004028320312,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,90.46848705619378,90.60113821376586,87.96704767167991,88.34605407714844,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,88.31763450984378,89.68205474975971,87.76807555443916,89.48307800292969,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,89.2556606548864,89.6536213366718,85.83514048630815,86.04359436035156,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,86.58369212224916,87.48383336034433,83.94013130421929,85.38983154296875,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,85.72145485111244,87.46487433687021,83.84537696809818,85.9299087524414,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,85.50352043229285,86.00570086810262,83.29582194442797,85.48457336425781,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,85.31403677557431,86.34682205667714,84.51812241942247,85.24771118164062,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,84.15805006622632,84.44230667438443,82.64203169025672,83.78852081298828,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,83.16316572070785,84.22438228199398,82.16828197163937,82.49043273925781,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,83.19158688720758,83.56111612390669,80.55749649248048,81.29656219482422,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,80.96493279970184,84.18647644970817,80.3869496494531,82.42410278320312,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,82.56623258782164,82.59465680409575,81.059691293725,82.50938415527344,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,83.03998695495878,83.80746969306475,82.35777686377747,83.73167419433594,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,84.11067493205458,84.52758271303874,83.67482008327393,84.18647766113281,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,84.84026776352695,84.99186600026849,83.47584748812072,84.95397186279297,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,85.63616143976463,85.92989517657027,83.22947926373675,83.58953857421875,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,83.0210494544194,84.26228854010778,82.49991467778476,82.9262924194336,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,84.16753115327221,84.44231062629922,82.38620315281385,83.48532104492188,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,84.20090109230559,84.91648948685776,83.0750417270365,83.68567657470703,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,83.53302783212521,84.37264899145859,81.74882467928191,84.36310577392578,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,84.07686973974985,85.15502031760583,84.07686973974985,84.86878204345703,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,85.60345611414583,86.04234945904601,84.26768964569133,84.51576232910156,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,84.85924549546712,86.20454790387002,84.83062312412645,86.03280639648438,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,85.1550274791808,85.56529849098249,84.59210137984532,85.00236511230469,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,84.86879042981654,85.05961839121976,82.46441635087544,84.11504364013672,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,83.84788319418045,84.87833233175428,82.32129592333533,84.79246520996094,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,84.5539275209647,84.86878088301323,83.43760409052166,83.96237182617188,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,84.63980297294056,84.63980297294056,82.82697740132103,83.14183807373047,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,82.92239458127725,85.34584776999603,82.92239458127725,85.2027359008789,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,84.84970185212926,85.00235692495949,81.73927558037359,82.0350570678711,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,81.3576338225405,81.9110239766984,79.35398759747254,79.41123962402344,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,78.62886250125523,79.41123891662056,77.96097557928736,78.30445861816406,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,76.57751164307011,77.1213586042608,73.90597836884129,74.27808380126953,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,74.2303857329997,75.00321900881848,73.25718126482361,73.89643859863281,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,74.62156913436986,75.83330309074073,73.70561671281908,74.85055541992188,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,73.85826858050044,75.24173659468163,73.11405051949754,74.13495635986328,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,73.86780706239806,75.49934781977527,73.04726507503754,74.0872573852539,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,74.47844395237156,76.85420286044112,74.47844395237156,75.06999969482422,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,74.54523250242767,77.24538803672264,74.54523250242767,76.1099853515625,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,76.56796433447094,78.31400190371969,75.89054147369325,77.96097564697266,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,78.3044501846659,80.01232197754537,77.82739126864396,79.53526306152344,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,79.29674389949483,80.78516558135243,78.69565220782363,79.35398864746094,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,79.9359932981027,80.87103200559096,78.9437098482949,79.07728576660156,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,78.88647184346988,79.85013300442178,78.88647184346988,79.41123962402344,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,79.0486684585332,79.65930334685835,78.1327161260455,78.57160949707031,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,78.18043184202621,79.58298647735292,77.78923996497636,79.39215850830078,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,78.93418012686395,79.04866962051908,76.31989173849193,78.5811538696289,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,78.93418342085336,79.63068546746156,77.89419104091913,77.92281341552734,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,77.81785765348448,78.67656526414189,77.45529545313681,77.97052001953125,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,77.99914542140628,78.94372019012849,77.73199354979535,78.3426284790039,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,78.25675407493323,78.81014425432303,77.73199354979535,78.3426284790039,971000,0.0,0.0
2022-07-12 00:00:00-04:00,77.9228186236626,79.68793554278854,77.86557387062008,78.6574935913086,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,77.79877581319191,78.42848985305281,77.11180974836765,78.15180206298828,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,76.80649145283962,77.91327171816964,76.11952539564747,76.42484283447266,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,77.46483923488012,77.74153431584783,76.5298004343912,77.49346160888672,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,77.74151925112731,78.07545901539753,76.7206135264493,77.08317565917969,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,77.45529285519376,78.5334434817031,76.99731305175692,78.36170196533203,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,78.26628977780129,78.81013668688632,77.2549271382885,77.65565490722656,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,77.33126731241828,77.60795512838816,75.58522961407132,77.59841918945312,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,78.50481903931953,79.3826057534794,78.01821687587233,79.02958679199219,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,78.76243408098672,80.32718682532102,78.36169903819534,80.2603988647461,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,80.70882862006147,81.40533788093764,80.32718728848515,81.02368927001953,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,80.79471522998513,81.69158850933331,80.25086824299254,80.65159606933594,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,81.1286407303695,82.09230181026473,80.59433705645131,82.0350570678711,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,82.05414343120944,82.84606307415743,81.50075327498007,82.3785400390625,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,82.20679857439359,82.73155903146562,81.93010352058836,82.0350570678711,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,81.89193749599468,82.3689964249761,79.7642514698272,79.83103942871094,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,80.02186398444414,80.69928676143415,78.600223195063,78.62885284423828,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,78.71472323382342,78.71472323382342,76.78740836482676,77.2835464477539,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,76.8064842099052,77.26446396462595,75.50888339742781,76.97822570800781,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,77.90373450652778,78.62886620939157,77.52208585873933,77.85602569580078,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,77.98959190006177,79.00096178241647,77.72244006374446,78.86738586425781,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,78.76243212622857,79.65929796321298,77.11180502821144,79.48755645751953,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,78.9532620943462,79.37307633094439,77.04502615248889,77.50300598144531,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,78.21858851815784,78.99142168651608,77.92280701968467,78.89601135253906,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,78.87693372914627,79.07729763668236,77.56979672102855,77.94190216064453,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,77.76061546112906,77.8369466466607,76.58704714144304,76.95915985107422,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,76.48209019756534,78.12316678164589,76.44392461012048,77.827392578125,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,77.83694538870476,78.21859403085254,75.82375589873409,76.32943725585938,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,76.17676871797053,76.50117258529363,75.4516443638917,75.92870330810547,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,75.74601920915117,76.35176130987224,75.12105057716207,76.09215545654297,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,75.84217266319573,76.06331813628226,74.09226475361044,74.17880249023438,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,74.005728489433,75.17874495902151,73.94804155996829,74.52493286132812,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,74.93837005750738,75.8325541072866,74.707607677482,75.80370330810547,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,75.9383165267124,75.9383165267124,74.2845561877339,74.35186004638672,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,74.09225741077648,74.67876563391174,73.51536612088445,73.93842315673828,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,73.98649462137821,74.52493286013353,73.0346236073712,73.17884826660156,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,73.89996303808198,74.63069592033922,73.55382679572702,73.69805145263672,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,73.29421804262343,73.66919769686193,72.8807779962105,73.6307373046875,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,74.14995786250886,74.5826245321414,72.62118811436928,72.90963745117188,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,73.48653272055056,74.03458062133758,72.63080893398083,73.3423080444336,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,73.30383633606998,74.81337206405777,73.18846248142799,74.67876434326172,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,74.29417396210819,75.18835808866778,73.32307637117312,73.42884063720703,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,73.72689458790587,74.65953905144654,73.05385597275834,74.60184478759766,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,75.04412877828949,76.2267547124996,74.89990413530604,75.24604034423828,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,74.03457137277876,74.36147375127287,72.23658628434863,72.31350708007812,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,71.7366170350894,72.28466487697682,69.82325805524675,71.1308822631836,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,71.04434172397993,71.37125143082585,69.81363836176844,69.93862915039062,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,69.7655597976612,70.15015642544259,67.84258399432483,70.01554870605469,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,69.20789757574077,70.16938541052946,68.11179469535723,68.49639129638672,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,67.66951566974214,67.95796497358052,66.4676557963664,66.88109588623047,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,67.34261115510249,68.1406478460807,66.31381942976356,66.33304595947266,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,66.06384276398184,66.17922397031391,64.65045416259356,65.6215591430664,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,64.77543938676494,65.92922187772838,63.429354923594154,64.14085388183594,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,63.85241574446193,63.91010267178801,62.11211763589547,63.237056732177734,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,63.833182935630866,64.22739650707709,61.698678562362836,61.83328628540039,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,62.47748969194801,63.390900302519334,61.57368867918462,62.90053939819336,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,62.140963096792966,62.45825587842555,60.23722107813914,60.89103317260742,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,61.24678542770107,62.17942627981283,60.535282704398696,61.8429069519043,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,62.59286416766652,63.33321399814816,61.391004228442625,62.86207962036133,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,62.842854241234576,63.77549874486409,60.95833870224664,61.90059280395508,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,61.04487232729521,61.1410196563906,59.30457779549882,59.91992950439453,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,59.59301947436063,59.785317787506244,57.27583378702989,57.45851516723633,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,57.11238635731927,57.44890567659517,55.92013967171159,56.34319305419922,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,55.9105236750426,56.3239637715507,55.15094734259418,55.160560607910156,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,55.39132144466927,56.189354536761115,54.34329943135435,55.929752349853516,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,55.68937705905966,56.06436041865331,54.727889165074906,55.67976379394531,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,54.78558191593942,56.96815996134371,54.324068148791895,56.891239166259766,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,57.593131463805385,57.593131463805385,55.516317573908246,55.612464904785156,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,56.487414265505095,57.766194936222824,55.97782685092885,57.6700439453125,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,58.4680846019052,59.179583643625485,57.718121493445445,58.333473205566406,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,57.67004706194316,58.17963450405876,56.85278376785752,57.045082092285156,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,57.03546700537888,57.60274506352477,56.34319448214033,56.708560943603516,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,56.63163508746135,56.79508625927529,55.00671829494503,55.650917053222656,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,56.02590271887699,56.31434836739684,54.477906548218456,55.295169830322266,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,55.583618355515895,58.09309876292847,55.583618355515895,58.0354118347168,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,58.179636024048186,58.9392124080999,57.852729964316154,58.073875427246094,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,58.60268901327811,59.28534455103428,57.37198199091432,57.63158416748047,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,57.6988892396841,59.31418926038399,57.352756664778745,59.131507873535156,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,58.468082458962364,59.535330982426544,58.323857802063905,58.68922424316406,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,58.371931504506385,58.73729794585319,57.55466822895774,57.785423278808594,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,57.78542462017822,58.391163058722114,56.545107945921345,56.59318161010742,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,55.92013545793442,56.61240791146312,54.90095697554886,56.15089416503906,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,56.63163838780037,59.05458465149282,56.45857027356731,58.60268783569336,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,59.37188047943781,59.91992831351748,58.391162337456976,59.093048095703125,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,62.85246324779118,65.90037796460092,62.33325892974133,63.94855880737305,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,63.698573793683735,65.53501921582834,63.660113397162476,63.93894577026367,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,65.53502559252351,68.20796105848335,65.5254086585648,67.36184692382812,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,67.60220952467135,68.9675278696993,67.60220952467135,68.82330322265625,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,68.25603122101052,68.81369602281376,67.43876788626923,67.58299255371094,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,68.41948845894115,68.47717539059536,66.4484351576156,67.2176284790039,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,67.07340496767284,67.14070883428383,65.33310669860965,65.57347869873047,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,64.5839048743989,65.22421753664668,63.72045833417311,64.72943115234375,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,65.82571614762159,65.95184237763299,64.56450565992597,65.75780487060547,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,65.71900647996692,66.2040892121227,64.89436731565714,66.14588165283203,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,66.14587416760482,66.94140946224458,65.85482160053753,66.79588317871094,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,66.44661735756395,67.39738258020009,66.34960231079054,67.28096008300781,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,67.3779819178805,67.64963443869718,66.93170673634322,67.45559692382812,956600,0.0,0.0
2022-11-28 00:00:00-05:00,67.12574188633593,67.75634343256442,64.31226093493721,64.65181732177734,3256700,0.0,0.0
2022-11-29 00:00:00-05:00,64.89435749681374,67.17424451263246,64.81674249498634,67.13543701171875,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,67.03842349379137,69.39592556536415,66.5727482757228,68.91084289550781,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,69.31830731266442,70.04593128334363,68.45486079293364,68.87203216552734,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,68.2899417226386,69.39592968339974,67.58172512761546,68.95935821533203,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,68.40636173838173,69.04666702829732,67.86306410252458,68.09590911865234,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,68.41605105735158,68.41605105735158,65.90332658023122,66.16526794433594,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,62.857015214455224,64.01151437339543,62.10998373451473,63.06074905395508,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,63.2547778596651,64.68092210845742,63.08985152658993,63.73986053466797,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,63.65255804605038,65.05929503821586,63.34210538700402,64.6809310913086,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,64.7003360602534,64.89436618903716,63.0510503584917,63.768978118896484,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,65.79661290688024,66.03915424130575,63.22567328161506,64.28315734863281,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,64.23464175988833,66.53393611877242,64.02120421580116,65.34062957763672,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,64.65181768505401,65.57347179762371,64.30255757040622,65.11750030517578,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,64.07942854629735,64.5742075780892,61.68311878977416,62.401039123535156,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,62.27491649625999,62.498050382881445,61.207732385394934,61.79953384399414,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,61.130116783295776,62.022670825496334,60.751752890743894,61.65400695800781,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,62.158496534933576,63.148061980628576,61.731625093635984,62.06148147583008,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,61.28534515412903,62.64357816373478,61.12041881628872,62.60477066040039,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,62.46894556827468,63.13836202056172,61.88684784539531,63.128658294677734,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,63.11895935580016,64.3704736258827,62.97344046537461,63.97270965576172,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,64.09882421231313,64.63241811413998,62.701783743365894,62.905517578125,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,63.516733344794496,64.26375748626603,62.81821303487177,63.86599349975586,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,63.68164878627489,64.04061260676374,62.837602322745084,63.594337463378906,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,64.5257003279351,65.17570934433957,63.5264311889127,64.95256805419922,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,65.6704943670126,67.33917993949746,65.47645685755263,66.78617858886719,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,66.07796052214033,66.57274690772321,64.70032754448302,65.37944030761719,1761800,0.0,0.0
