Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,142.64593091317758,147.1193213180251,138.95515384390882,146.249755859375,1300600,0.0,0.0
2019-08-19 00:00:00-04:00,148.79076687724,150.84872181208374,142.60726038459347,143.09034729003906,1110600,0.0,0.0
2019-08-26 00:00:00-04:00,145.44780496340988,147.11929633943075,139.30293868469727,145.46713256835938,965400,0.0,0.0
2019-09-02 00:00:00-04:00,144.51060887626133,151.82453619453977,141.10967328923738,150.7230987548828,911700,0.0,0.0
2019-09-09 00:00:00-04:00,151.28350297683306,157.6892403104397,146.16277863093,156.08538818359375,1240200,0.0,0.0
2019-09-16 00:00:00-04:00,156.07570862936873,156.07570862936873,147.2738647518832,149.0516357421875,1576600,0.0,0.0
2019-09-23 00:00:00-04:00,149.45742003131068,156.07570138584566,148.37531014689256,151.32212829589844,1383000,0.4,0.0
2019-09-30 00:00:00-04:00,152.54351488918053,154.2482309911179,142.33454991156378,148.12672424316406,2463800,0.0,0.0
2019-10-07 00:00:00-04:00,147.46814113423846,148.1945851792347,127.01148155659752,133.7916259765625,4734900,0.0,0.0
2019-10-14 00:00:00-04:00,133.96590942442018,140.5039030949916,133.53972673153868,137.6465606689453,2109300,0.0,0.0
2019-10-21 00:00:00-04:00,138.7701681154089,148.60137016316546,138.46021160772605,147.5456085205078,2713000,0.0,0.0
2019-10-28 00:00:00-04:00,149.21158282019113,150.71290319764807,144.59139539108838,150.6935272216797,1399500,0.0,0.0
2019-11-04 00:00:00-05:00,152.34979782225625,159.89513622591127,151.62335397176392,159.85638427734375,1909700,0.0,0.0
2019-11-11 00:00:00-05:00,158.27760134982375,161.01871812111483,153.27966374323918,157.39617919921875,1279200,0.0,0.0
2019-11-18 00:00:00-05:00,156.6600420448831,157.80297326735274,152.1851379075831,153.01812744140625,1262200,0.0,0.0
2019-11-25 00:00:00-05:00,153.84143016169284,159.42051334773785,153.84143016169284,155.63331604003906,661600,0.0,0.0
2019-12-02 00:00:00-05:00,156.57286571515712,161.50300943496367,149.14376804311635,160.7765655517578,1154300,0.0,0.0
2019-12-09 00:00:00-05:00,160.46661663946085,170.59809431165016,159.12027450357007,169.11614990234375,1200400,0.0,0.0
2019-12-16 00:00:00-05:00,170.61748205464787,177.2910806237781,169.90073340344847,177.1457977294922,1587900,0.0,0.0
2019-12-23 00:00:00-05:00,177.697911571626,177.697911571626,171.64421100104428,172.8065185546875,1105600,0.0,0.0
2019-12-30 00:00:00-05:00,172.00255673281094,175.1892176800667,169.5810769073905,171.19862365722656,1004400,0.4,0.0
2020-01-06 00:00:00-05:00,169.03987265885166,174.21406898072786,167.92348033292964,171.69976806640625,1738300,0.0,0.0
2020-01-13 00:00:00-05:00,172.97149590118272,176.7672036698142,171.51534338958234,176.30123901367188,1553200,0.0,0.0
2020-01-20 00:00:00-05:00,175.82554823224592,179.54359256655582,175.07806731290253,177.93211364746094,1460200,0.0,0.0
2020-01-27 00:00:00-05:00,172.79676178843314,175.92263697883934,165.93342262300897,166.16641235351562,1521700,0.0,0.0
2020-02-03 00:00:00-05:00,167.37989011969847,185.30028176909647,166.20526862017667,174.9421844482422,2343500,0.0,0.0
2020-02-10 00:00:00-05:00,171.56390816311736,187.45539814596742,170.69022246212376,185.60122680664062,1490700,0.0,0.0
2020-02-17 00:00:00-05:00,182.320027229228,183.41700035995424,170.41841090755614,171.4668426513672,1199400,0.0,0.0
2020-02-24 00:00:00-05:00,163.54538851385786,164.768551626891,145.97447079050184,154.0027313232422,2108400,0.0,0.0
2020-03-02 00:00:00-05:00,156.15780265975158,172.0201544806628,151.77964258563227,161.20579528808594,1917000,0.0,0.0
2020-03-09 00:00:00-04:00,146.93548615946304,165.78780421352832,135.50953945690517,165.57423400878906,2763800,0.0,0.0
2020-03-16 00:00:00-04:00,147.0714288374184,156.1092812692023,131.26731872558594,131.26731872558594,2930200,0.0,0.0
2020-03-23 00:00:00-04:00,134.35434408019833,169.71944550170892,126.31638270709792,156.97325134277344,2529300,0.0,0.0
2020-03-30 00:00:00-04:00,159.09923389903722,165.0306294683204,146.60544921995685,148.93528747558594,1812900,0.5,0.0
2020-04-06 00:00:00-04:00,156.41818633919567,172.18367685611022,156.07735761320825,163.52676391601562,1876700,0.0,0.0
2020-04-13 00:00:00-04:00,163.1859938256721,184.04435192777632,159.94330584199608,180.8990478515625,1504300,0.0,0.0
2020-04-20 00:00:00-04:00,177.66606153429368,183.72297103336214,169.02864238023267,181.16192626953125,1412100,0.0,0.0
2020-04-27 00:00:00-04:00,184.28777165892262,203.33489643423152,182.612869718558,184.04432678222656,2294400,0.0,0.0
2020-05-04 00:00:00-04:00,181.71700067617778,206.25624212897154,176.2151522149496,205.73040771484375,1700400,0.0,0.0
2020-05-11 00:00:00-04:00,204.24051444926192,213.82250101164493,184.47278794013044,187.9491729736328,2362100,0.0,0.0
2020-05-18 00:00:00-04:00,192.5162401071637,204.35740460314247,192.32148714255655,196.87876892089844,1547800,0.0,0.0
2020-05-25 00:00:00-04:00,202.82853472703144,209.12888956680803,196.71320037804745,204.25025939941406,1238500,0.0,0.0
2020-06-01 00:00:00-04:00,202.97462325795647,232.6749012125584,202.3903495514361,228.98426818847656,1839200,0.0,0.0
2020-06-08 00:00:00-04:00,230.81494949190338,230.81494949190338,203.07196669312407,208.38880920410156,1678100,0.0,0.0
2020-06-15 00:00:00-04:00,204.3281383426046,223.4628980827533,203.10118161736477,216.02322387695312,1970600,0.0,0.0
2020-06-22 00:00:00-04:00,218.5745529285915,227.65017013462744,210.26820013040253,220.31761169433594,1894900,0.0,0.0
2020-06-29 00:00:00-04:00,218.70110606695604,234.0576109572229,217.88313495878396,230.9123077392578,1559700,0.5,0.0
2020-07-06 00:00:00-04:00,236.16682547148446,245.6236355042555,234.0295226382221,241.94436645507812,1477900,0.0,0.0
2020-07-13 00:00:00-04:00,245.1844721027863,249.53715454640798,231.043164668133,243.41802978515625,1161400,0.0,0.0
2020-07-20 00:00:00-04:00,243.33993003630914,248.84420964262642,233.3268299234695,239.2312469482422,1543900,0.0,0.0
2020-07-27 00:00:00-04:00,242.5591875146557,265.39610455763733,241.19288272979244,258.63287353515625,1976700,0.0,0.0
2020-08-03 00:00:00-04:00,262.2144990772419,276.65837094498096,260.838425629141,272.0226745605469,1467000,0.0,0.0
2020-08-10 00:00:00-04:00,271.41759713094973,275.6434174752847,260.3700221920184,269.22174072265625,1175000,0.0,0.0
2020-08-17 00:00:00-04:00,272.5008925440509,275.8483463850497,261.84365669904935,266.18658447265625,1121800,0.0,0.0
2020-08-24 00:00:00-04:00,269.1534308428697,269.29981530421134,256.2612932552566,262.9757385253906,1210100,0.0,0.0
2020-08-31 00:00:00-04:00,263.22951189604214,277.6538476771877,240.119335038187,249.65423583984375,1841800,0.0,0.0
2020-09-07 00:00:00-04:00,240.09981258986383,246.87281176317276,229.95006783029294,231.32614135742188,1480900,0.0,0.0
2020-09-14 00:00:00-04:00,236.93780200694832,262.6537281970306,236.5474334628931,247.82925415039062,1985800,0.0,0.0
2020-09-21 00:00:00-04:00,242.793418579708,259.5112112728208,241.90531302006616,258.79876708984375,1496300,0.0,0.0
2020-09-28 00:00:00-04:00,265.5425044080695,278.4638914950401,262.8098946801704,265.8157653808594,1400200,0.5,0.0
2020-10-05 00:00:00-04:00,268.71513089236026,310.88397480845697,267.59076484470796,308.4299011230469,1678500,0.0,0.0
2020-10-12 00:00:00-04:00,312.516723357242,317.9332410059501,299.2784587133671,308.1854248046875,1442500,0.0,0.0
2020-10-19 00:00:00-04:00,310.65903422510036,315.55739402582714,302.8764341940165,314.286376953125,1364300,0.0,0.0
2020-10-26 00:00:00-04:00,310.81547330026876,317.2097353018579,296.1302103751949,312.47760009765625,1812800,0.0,0.0
2020-11-02 00:00:00-05:00,318.5785487082178,350.69648201024785,306.0735695589374,349.2201232910156,2415800,0.0,0.0
2020-11-09 00:00:00-05:00,348.8485441695273,350.30535915799317,295.74886863602,300.1094970703125,2671800,0.0,0.0
2020-11-16 00:00:00-05:00,298.06609414226824,313.074021007641,289.60886781226526,308.6938781738281,1727400,0.0,0.0
2020-11-23 00:00:00-05:00,310.28753792170977,322.17655283093075,293.8521554044465,320.82733154296875,2309600,0.0,0.0
2020-11-30 00:00:00-05:00,323.4963967043083,326.1557813777875,302.11378504184796,314.2178955078125,4621400,0.0,0.0
2020-12-07 00:00:00-05:00,314.43302551439444,318.0896686190911,296.8341624800531,299.73797607421875,2598800,0.0,0.0
2020-12-14 00:00:00-05:00,304.03010362099275,343.34402657855475,303.58036328913283,340.46954345703125,3634100,0.0,0.0
2020-12-21 00:00:00-05:00,335.78635316436083,353.8154153822896,335.44414703738283,349.11260986328125,1640600,0.0,0.0
2020-12-28 00:00:00-05:00,354.6953838735282,358.87021544482855,340.6358398821976,358.0685119628906,1081200,0.5,0.0
2021-01-04 00:00:00-05:00,364.1289892126233,384.53352517995404,349.44242043653014,379.3149108886719,2263700,0.0,0.0
2021-01-11 00:00:00-05:00,376.39714220964095,389.0863582604709,367.48728513107966,371.3058166503906,1825600,0.0,0.0
2021-01-18 00:00:00-05:00,378.20859690227405,397.83963598027475,375.2614819242355,388.6164855957031,1070700,0.0,0.0
2021-01-25 00:00:00-05:00,396.840960839487,398.250874130304,343.66578197845536,347.86614990234375,1794300,0.0,0.0
2021-02-01 00:00:00-05:00,355.88494063365135,384.28874395273664,349.5403322495014,351.9978942871094,2214800,0.0,0.0
2021-02-08 00:00:00-05:00,356.3940632747862,380.7248178012565,351.40062399468144,377.8560485839844,12724400,0.0,0.0
2021-02-15 00:00:00-05:00,379.638002301341,390.55504233016853,359.77199178129433,385.5224304199219,1665500,0.0,0.0
2021-02-22 00:00:00-05:00,376.1132244433995,380.8422861251816,344.30209828817806,366.6942138671875,2302400,0.0,0.0
2021-03-01 00:00:00-05:00,372.9899664198939,383.58385710489966,302.6608555030503,325.9537658691406,2635000,0.0,0.0
2021-03-08 00:00:00-05:00,323.1534872848225,337.5267666782818,295.20986126550105,324.0836486816406,3347700,0.0,0.0
2021-03-15 00:00:00-04:00,325.5424937149047,349.2857813459748,323.58428442574433,336.0091247558594,2953700,0.0,0.0
2021-03-22 00:00:00-04:00,340.38574823130506,348.48296334838693,310.7090867067748,343.6363830566406,1770300,0.0,0.0
2021-03-29 00:00:00-04:00,343.01947603455335,360.34963809576817,326.94259645125305,359.8404846191406,1832900,0.6,0.0
2021-04-05 00:00:00-04:00,366.70398572163765,375.8453553885846,360.79938253297576,369.646484375,1825700,0.0,0.0
2021-04-12 00:00:00-04:00,368.21445008902907,379.1114882787859,360.5443303040192,371.3629150390625,1286700,0.0,0.0
2021-04-19 00:00:00-04:00,369.80342229080225,379.7098404387769,355.0026576137873,373.4913635253906,1393800,0.0,0.0
2021-04-26 00:00:00-04:00,373.00095346588347,388.3019527557388,351.9424698184227,354.4533996582031,1348900,0.0,0.0
2021-05-03 00:00:00-04:00,355.3066623915885,358.38649158302263,320.05553109054887,336.21966552734375,2197600,0.0,0.0
2021-05-10 00:00:00-04:00,330.6975893266746,334.3266527148729,298.11432262305544,310.45318603515625,2507800,0.0,0.0
2021-05-17 00:00:00-04:00,305.9315122169605,327.86291567128194,295.7504646284441,318.2213439941406,1960600,0.0,0.0
2021-05-24 00:00:00-04:00,320.1340509195667,340.22148869635197,320.1340509195667,336.5433654785156,1667200,0.0,0.0
2021-05-31 00:00:00-04:00,338.82865450055726,344.1839924450815,327.0488446709763,340.37835693359375,1247300,0.0,0.0
2021-06-07 00:00:00-04:00,336.47468201385703,340.99633681299395,329.5892464937674,340.50592041015625,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,341.50635527095676,352.05030781386273,333.94414280504475,347.1755676269531,1726100,0.0,0.0
2021-06-21 00:00:00-04:00,346.4007605289087,360.573777649683,342.73242521273505,358.67095947265625,1658200,0.0,0.0
2021-06-28 00:00:00-04:00,360.6032124335637,371.4414340203559,360.6032124335637,369.09722900390625,1372200,0.6,0.0
2021-07-05 00:00:00-04:00,369.8074625752048,380.45675093701857,357.05583880765215,375.8689270019531,1607700,0.0,0.0
2021-07-12 00:00:00-04:00,378.86515780885526,389.34745104131997,366.98786377811064,372.7840576171875,2623300,0.0,0.0
2021-07-19 00:00:00-04:00,367.6952545278464,408.5339166889422,363.5789672050134,406.9718933105469,1675600,0.0,0.0
2021-07-26 00:00:00-04:00,404.0344251826742,443.0458199605708,388.5320474101872,441.3560791015625,2692900,0.0,0.0
2021-08-02 00:00:00-04:00,443.89065979731777,462.4581412705646,439.0277644008844,453.6656188964844,1597000,0.0,0.0
2021-08-09 00:00:00-04:00,453.66565150929284,459.85480245173846,442.4858571572939,456.67181396484375,1085300,0.0,0.0
2021-08-16 00:00:00-04:00,453.97019257205443,469.2269691212022,435.5107602307835,467.79266357421875,1564000,0.0,0.0
2021-08-23 00:00:00-04:00,469.95394951637246,488.0695338232592,468.2740422350716,486.2520751953125,1657000,0.0,0.0
2021-08-30 00:00:00-04:00,489.69054341363676,495.67339794000145,483.913985945235,493.2959899902344,1421500,0.0,0.0
2021-09-06 00:00:00-04:00,492.3135414601019,496.9210319094618,479.10015755212055,485.32861328125,1331500,0.0,0.0
2021-09-13 00:00:00-04:00,488.3839362335663,494.60255858205534,473.9818477991995,488.7670593261719,2200200,0.0,0.0
2021-09-20 00:00:00-04:00,478.4714952156185,512.4922231293582,471.7223641829027,508.8081970214844,1743500,0.0,0.0
2021-09-27 00:00:00-04:00,504.07292788115984,507.04964940116633,459.4618594595927,474.5810852050781,1645500,0.6,0.0
2021-10-04 00:00:00-04:00,472.13321529626535,474.87749801505294,452.6970549943276,461.0380859375,1716000,0.0,0.0
2021-10-11 00:00:00-04:00,457.64459656571836,479.7463329473823,451.5855502971946,473.1561584472656,1133400,0.0,0.0
2021-10-18 00:00:00-04:00,471.2971163045396,517.4678404089184,470.2643369550985,502.5759582519531,1241900,0.0,0.0
2021-10-25 00:00:00-04:00,504.22846089890965,542.4614118116601,491.86446467120595,516.8482055664062,1769500,0.0,0.0
2021-11-01 00:00:00-04:00,518.6580494420263,540.3565049119861,510.159636302543,537.3270263671875,2053800,0.0,0.0
2021-11-08 00:00:00-05:00,541.8317621940889,554.0580356840392,524.2644899413735,552.56298828125,1193300,0.0,0.0
2021-11-15 00:00:00-05:00,555.7400540426229,567.24831141649,547.0252775150226,561.2384643554688,1155400,0.0,0.0
2021-11-22 00:00:00-05:00,562.930420222157,570.4943913642251,522.0515486492455,526.2515869140625,1008100,0.0,0.0
2021-11-29 00:00:00-05:00,535.881041300684,564.1991769322856,525.523649949131,535.6941528320312,1460300,0.0,0.0
2021-12-06 00:00:00-05:00,536.0383477234251,539.500676943237,489.2775120030522,495.1595153808594,2167900,0.0,0.0
2021-12-13 00:00:00-05:00,499.88085472530753,504.6906961058921,458.5888910274128,475.0741882324219,2904400,0.0,0.0
2021-12-20 00:00:00-05:00,466.57577947106074,487.7037198131615,463.91020266228327,487.4775085449219,1102800,0.0,0.0
2021-12-27 00:00:00-05:00,491.76609603139525,505.23176164033185,482.4217925028238,485.2447509765625,841300,0.6,0.0
2022-01-03 00:00:00-05:00,484.3131584962439,496.50494597223155,437.4368314056573,437.9292297363281,1901800,0.0,0.0
2022-01-10 00:00:00-05:00,431.34090178755366,456.67972859542226,419.7005990059007,431.5181579589844,2021100,0.0,0.0
2022-01-17 00:00:00-05:00,422.17251167827567,424.3489040318748,390.27493123657644,391.38775634765625,1976200,0.0,0.0
2022-01-24 00:00:00-05:00,385.3312074910495,396.31168342913486,345.8704010235931,365.251220703125,3196600,0.0,0.0
2022-01-31 00:00:00-05:00,370.0964016575423,410.3548908014155,370.0964016575423,394.03680419921875,2214600,0.0,0.0
2022-02-07 00:00:00-05:00,395.03143388338617,460.0772321737912,386.739433940258,417.8393249511719,3178000,0.0,0.0
2022-02-14 00:00:00-05:00,414.29410982536155,483.33818931983507,404.6233993990248,450.3967590332031,3215700,0.0,0.0
2022-02-21 00:00:00-05:00,444.76367811666154,457.6054337582448,406.15964069018196,454.4245300292969,1624400,0.0,0.0
2022-02-28 00:00:00-05:00,450.4952502046588,453.63675399665,401.15693086356407,407.4891662597656,2288600,0.0,0.0
2022-03-07 00:00:00-05:00,410.1776007388159,417.07117625405357,367.9101216418014,389.7233581542969,2118800,0.0,0.0
2022-03-14 00:00:00-04:00,392.1263075135866,465.0209719235748,377.4331589015488,462.7362365722656,3484600,0.0,0.0
2022-03-21 00:00:00-04:00,454.79876990609415,488.96136613011356,446.0242286538325,484.0472106933594,2357400,0.0,0.0
2022-03-28 00:00:00-04:00,479.50730246574284,506.87480761587864,449.0081514295988,456.55169677734375,2246500,0.75,0.0
2022-04-04 00:00:00-04:00,460.90973959915726,472.8038004068246,404.9899082118432,405.92681884765625,2725400,0.0,0.0
2022-04-11 00:00:00-04:00,401.3900931786444,417.13051643339946,387.4446653204267,403.7472229003906,1850000,0.0,0.0
2022-04-18 00:00:00-04:00,402.1100912270274,441.1454879789346,397.6621356868022,398.64837646484375,1659000,0.0,0.0
2022-04-25 00:00:00-04:00,394.4962856689375,415.50320084173717,384.2393882610807,386.8430480957031,2400200,0.0,0.0
2022-05-02 00:00:00-04:00,387.42494140384264,475.6540607568961,385.01854165858737,438.8179626464844,3503800,0.0,0.0
2022-05-09 00:00:00-04:00,429.0146672706037,431.30275271948886,370.94481507820984,425.7304992675781,3027900,0.0,0.0
2022-05-16 00:00:00-04:00,419.5961043117559,441.3229850276214,390.09764231508694,412.366943359375,2465300,0.0,0.0
2022-05-23 00:00:00-04:00,408.79673395306634,452.42800902647537,379.23910158734174,449.5777893066406,2206500,0.0,0.0
2022-05-30 00:00:00-04:00,449.29182854750815,466.5313274964205,434.0642691330423,451.1656799316406,1987700,0.0,0.0
2022-06-06 00:00:00-04:00,464.00654621616206,469.61825833813606,416.755749563071,417.7912902832031,1434800,0.0,0.0
2022-06-13 00:00:00-04:00,402.23829583300767,420.0892594242582,375.9648278109571,393.07611083984375,3013000,0.0,0.0
2022-06-20 00:00:00-04:00,401.5478707891649,414.990335535783,387.92788995068605,413.6391906738281,1784500,0.0,0.0
2022-06-27 00:00:00-04:00,422.50551320072634,422.692901343022,351.4468822430191,359.9285583496094,2619700,0.75,0.0
2022-07-04 00:00:00-04:00,351.45968368086034,390.8752452891062,343.8808918266149,390.7764587402344,1747300,0.0,0.0
2022-07-11 00:00:00-04:00,385.99402994925407,407.61378000999446,367.5757059100777,405.37078857421875,1731700,0.0,0.0
2022-07-18 00:00:00-04:00,412.82117227662366,452.53318927637383,401.4776947012979,431.2493591308594,2171800,0.0,0.0
2022-07-25 00:00:00-04:00,426.7633207607068,464.0742431669644,409.3429930572065,459.1929931640625,2162300,0.0,0.0
2022-08-01 00:00:00-04:00,455.9026565787672,531.5916209143023,442.05926927505686,525.9989624023438,3830900,0.0,0.0
2022-08-08 00:00:00-04:00,524.3191412168902,534.9511805435087,496.71143349046565,521.473388671875,2870800,0.0,0.0
2022-08-15 00:00:00-04:00,521.2263490257845,532.3030482206783,504.03329634003006,505.5648498535156,1777500,0.0,0.0
2022-08-22 00:00:00-04:00,494.053419784652,508.5193183901679,470.042435644969,470.95147705078125,2209800,0.0,0.0
2022-08-29 00:00:00-04:00,466.2777469237561,471.16885764410387,398.6121802857169,419.372314453125,3724900,0.0,0.0
2022-09-05 00:00:00-04:00,419.66872619518114,448.8969124119224,410.60777346550213,441.8813781738281,1703100,0.0,0.0
2022-09-12 00:00:00-04:00,443.659981192655,446.46620106315777,402.24841897324393,412.9891357421875,2749800,0.0,0.0
2022-09-19 00:00:00-04:00,405.5091406532782,417.2873561409041,356.26187405589053,366.8247375488281,3755500,0.0,0.0
2022-09-26 00:00:00-04:00,366.3603451771534,377.3382273395415,355.8271231339419,359.0780029296875,4417600,0.75,0.0
2022-10-03 00:00:00-04:00,362.90808108578125,406.70854916096914,354.15591572054547,358.9973449707031,4262600,0.0,0.0
2022-10-10 00:00:00-04:00,356.55186762739106,358.37358234654073,298.6925064741512,306.1278991699219,5843200,0.0,0.0
2022-10-17 00:00:00-04:00,314.8008207144284,331.00816766521575,304.8110760498947,329.5230712890625,3312400,0.0,0.0
2022-10-24 00:00:00-04:00,328.8993643175679,345.2453049558685,316.83047838534986,343.3542785644531,5603400,0.0,0.0
2022-10-31 00:00:00-04:00,337.74064097407364,351.987650602068,324.9391167703947,348.2452087402344,4898800,0.0,0.0
2022-11-07 00:00:00-05:00,351.8292256709214,398.5404810499811,338.9485100205459,389.4615783691406,3605600,0.0,0.0
2022-11-14 00:00:00-05:00,385.1152208589129,405.6590550075096,357.61123591577586,373.5611572265625,2830200,0.0,0.0
2022-11-21 00:00:00-05:00,366.383210898392,378.6501226962658,362.4823549427267,365.6109619140625,1446900,0.0,0.0
2022-11-28 00:00:00-05:00,358.7596804344012,382.33313889851394,347.3937617600032,379.40252685546875,3006500,0.0,0.0
2022-12-05 00:00:00-05:00,374.7987313333869,387.6200758421815,355.07666780037,382.2638244628906,2683400,0.0,0.0
2022-12-12 00:00:00-05:00,382.0163503416539,412.0054091290321,357.1261171121246,363.3833312988281,4161400,0.0,0.0
2022-12-19 00:00:00-05:00,363.8387247662278,365.8683747367783,333.85957857300514,347.1264343261719,2959400,0.0,0.0
2022-12-26 00:00:00-05:00,344.75027753580855,352.3242633020971,333.28534636606486,350.09661865234375,1637800,0.75,0.0
2023-01-02 00:00:00-05:00,356.8631743686445,367.74817235247536,336.6510202111065,364.6027526855469,2357400,0.0,0.0
2023-01-09 00:00:00-05:00,374.0787325347826,401.3954090600969,369.5937676506831,395.3724365234375,2159400,0.0,0.0
2023-01-16 00:00:00-05:00,392.85215049397914,406.40627668997297,376.16247625539734,394.6977233886719,1795300,0.0,0.0
2023-01-23 00:00:00-05:00,400.85960086290874,433.0383341669766,395.9678091253852,421.7762756347656,2368900,0.0,0.0
2023-01-30 00:00:00-05:00,413.22303415799826,475.87376066649193,402.5563335048833,452.76422119140625,3486500,0.0,0.0
2023-02-06 00:00:00-05:00,443.37758114322895,525.8436050149381,441.5617745310514,488.2074890136719,4164000,0.0,0.0
2023-02-13 00:00:00-05:00,488.9417713751952,526.5381885204314,482.2936754018644,498.199462890625,2708700,0.0,0.0
2023-02-20 00:00:00-05:00,488.62424736923475,502.23793682812214,471.0613867157362,479.3169250488281,2063100,0.0,0.0
2023-02-27 00:00:00-05:00,485.77646954120024,504.4109474881984,468.8288006123868,502.1089172363281,1592800,0.0,0.0
2023-03-06 00:00:00-05:00,503.97435853630395,512.686323689267,472.03378694936947,475.23876953125,1689300,0.0,0.0
2023-03-13 00:00:00-04:00,465.8818341251754,499.9160729540985,460.2954845666335,484.5262451171875,3228800,0.0,0.0
2023-03-20 00:00:00-04:00,486.05429371941773,513.8174953296416,475.38759249990284,481.6387634277344,2649800,0.0,0.0
2023-03-27 00:00:00-04:00,486.7885560712246,500.6602399879252,459.035286316089,496.6614685058594,2176800,1.0,0.0
2023-04-03 00:00:00-04:00,493.6285651786552,497.9437225091808,457.9042098544329,470.8993835449219,1485500,0.0,0.0
2023-04-10 00:00:00-04:00,464.9635626604307,491.7990806281982,460.48931758637536,474.5384216308594,1622300,0.0,0.0
2023-04-17 00:00:00-04:00,468.14519206419,487.19553541673696,451.78936015237645,460.3500671386719,1459700,0.0,0.0
2023-04-24 00:00:00-04:00,463.0943057982154,472.27145992928337,430.9394023294771,459.32598876953125,2323300,0.0,0.0
2023-05-01 00:00:00-04:00,458.9780062155192,479.41041064261253,380.99689177811393,408.9161682128906,4352900,0.0,0.0
2023-05-08 00:00:00-04:00,403.7558543921618,421.1059943172421,390.8501627120792,396.9053039550781,3242300,0.0,0.0
2023-05-15 00:00:00-04:00,397.2731817557835,432.58987796565015,394.62840218629407,429.5473937988281,2955000,0.0,0.0
2023-05-22 00:00:00-04:00,426.0276387177153,528.9551390649501,404.3325165211357,517.9385375976562,5867100,0.0,0.0
2023-05-29 00:00:00-04:00,537.2275874988818,550.4713602691978,475.3935178267245,494.4040832519531,3592900,0.0,0.0
2023-06-05 00:00:00-04:00,492.41551303243557,509.6065345380469,474.6278891227574,498.99761962890625,2506100,0.0,0.0
2023-06-12 00:00:00-04:00,503.8497518784811,545.4503185281444,503.7900976998707,514.6475830078125,3614300,0.0,0.0
