Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,69.00598125734452,69.35790357862699,67.33435396034949,68.00887298583984,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,68.42920588081878,70.1203881077633,67.70581350694377,70.06172943115234,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,68.90821600873456,69.7195927599794,68.3705623767786,68.49764251708984,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,69.49475159787755,69.82712594681504,66.35678422558298,66.53274536132812,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,65.6333955602051,66.13195338338144,65.01753527853522,65.97554016113281,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,65.00776119357943,65.3108025057547,63.89334302691639,64.25504302978516,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,64.1768324661729,64.47987375970511,62.76914330722324,62.80824661254883,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,61.791577804145106,61.791577804145106,60.28613423875138,60.823795318603516,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,58.85890384049095,60.237263692606255,58.01820139908367,58.88823318481445,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,59.57251750753553,60.63805827938581,58.761144477097005,59.738704681396484,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,60.49143020739987,61.50809004829921,59.87556619665865,60.129730224609375,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,58.92732937859791,59.631173936404,58.45810091642596,59.49431610107422,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,60.10040346782864,60.237261305593265,58.575408141816204,58.64384078979492,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,60.89222877904985,62.182608008848135,60.67716433105134,60.98020935058594,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,60.012422810190664,61.44943756284446,59.846239358600265,61.03886032104492,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,61.185496609606865,61.41033502113274,59.42588889355049,60.6380615234375,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,61.4201159662292,63.22860104511555,61.30280604427259,62.98421096801758,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,63.93244148612494,63.93244148612494,62.08484949145799,62.71049118041992,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,63.67827617072589,64.13773069656163,62.534532430789916,62.73004150390625,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,62.710492287047344,63.00375589067598,61.72315433432055,62.1923828125,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,61.11706323446177,62.09462341979398,59.62139734421425,61.76225280761719,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,61.77203057708913,62.53453010444392,61.03886039288795,62.48564910888672,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,61.26369997207602,61.97732224660083,60.01242402711636,61.96754455566406,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,61.57652313289992,62.65183421064565,61.32235537405587,62.016422271728516,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,62.485650555947885,63.02331168675719,62.22171256512793,62.79846954345703,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,62.68116673897922,63.11128818306264,61.7622577052772,62.91577911376953,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,62.14350530307714,62.20216026103218,61.302802884537044,61.52764129638672,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,61.03886163384461,62.42699914995065,60.65761372696442,60.853126525878906,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,60.00265122809849,60.60873755954693,59.35746159033814,60.1688346862793,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,58.93711118400964,59.797361560170444,58.2528182304889,59.2108268737793,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,59.97331790048353,61.12683925639402,59.57251836014827,60.78469467163086,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,62.26081094882339,62.26081094882339,59.4649917676655,59.86579132080078,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,60.55986040419507,61.94799421898891,60.29591867974204,61.78181076049805,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,61.76225720746494,62.12395345765762,60.999761401897565,61.42011260986328,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,61.586298837928304,61.73293437441915,60.56963523196979,61.713382720947266,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,61.94798920575599,62.456320960332114,61.21481905130708,61.57651901245117,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,62.07507777853747,62.49542899725529,61.59607160054628,62.23148727416992,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,61.99687005715545,62.006647748074364,59.56274709184913,59.797359466552734,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,59.973322386420186,61.43966282353654,59.777813311415265,61.10729217529297,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,62.67138665034697,66.21015735143052,61.4103330645315,66.18082427978516,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,66.18082931567741,68.69315898793039,66.1026301599173,67.50054168701172,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,66.41545212343448,67.55919593535307,65.7898141002554,67.17794799804688,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,64.23548770926571,66.47410173624907,64.11817778595803,66.0342025756836,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,67.04108803076657,68.03819626805355,66.92377810830027,67.43211364746094,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,67.5591923850386,67.86223368897386,66.96288001019022,67.45166015625,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,66.76736920743676,68.73225997385643,66.64028159950598,67.75469970703125,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,67.81334717090837,68.04795950782199,66.54251605109215,66.91398620605469,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,67.26591866329082,67.5787376461137,66.85534514674696,67.49076080322266,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,68.42922618699586,68.72249728250335,67.39301457707194,68.37057495117188,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,69.47869472559557,71.3615312750216,69.40024133227098,71.1654052734375,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,71.58708048502605,73.74449635626749,70.49856400514022,73.54837036132812,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,72.74424734159646,75.06837871512514,72.49908608842064,74.39173126220703,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,73.90139909482185,75.91172410074743,73.81313716471853,75.68617248535156,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,74.38191686872769,75.22527211187973,73.53856162557562,73.99946594238281,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,73.89159975392843,74.69572836010357,73.55818404290032,74.28385925292969,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,73.64643279985896,73.78372249161998,72.0283671678446,72.43043518066406,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,71.09676248681023,71.53804974403734,70.45934174058297,71.14579772949219,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,70.87120213559083,71.71455733033339,70.80255729330837,71.38114166259766,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,71.52823656287255,72.33236502722224,71.31249350238643,71.90087890625,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,72.25392005123541,72.8619226122769,71.84205096878499,72.5677261352539,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,73.00902228184067,73.16592908386835,70.43973699332633,70.49857330322266,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,70.13572322914655,71.47920949826626,69.68462745190195,70.54759979248047,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,71.0771540024936,71.48902311331416,69.54734269101654,71.09676361083984,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,71.43017777868104,71.43017777868104,69.56695827528179,69.5767593383789,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,69.62579022526926,70.45933692176156,68.05675982921424,70.33185577392578,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,70.65547864544156,71.0379296153221,68.64515330593375,68.97856903076172,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,69.65520734403451,69.95920487452983,68.07636842716342,69.10604858398438,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,68.5863058893164,70.77313980069634,68.52746210843782,70.40049743652344,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,70.30245371765913,71.89109408410343,69.87096745431435,71.74400329589844,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,72.37159961901234,73.4110808620399,72.25391953270226,73.09727478027344,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,73.23456460604407,73.56798029526902,72.5284990503593,73.46991729736328,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,71.72436508029186,72.43043058265602,71.11636256842792,71.53804016113281,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,71.72436987101725,71.97933964872944,70.64566194001085,71.3419189453125,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,70.19456413979158,72.05779095681224,70.18475559585187,71.17520904541016,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,70.5672202267082,70.80257295491882,69.32180424646,70.47896575927734,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,69.89056431284992,72.45004830480124,69.74347355148399,72.28334045410156,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,71.66554223811545,73.0776660262547,71.48902582938204,71.93031311035156,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,72.92075722180661,73.88178505854302,71.4399812901676,71.49882507324219,8087200,0.0,0.0
2022-09-22 00:00:00-04:00,72.15586014805496,72.73443710083144,70.21417977621128,70.66527557373047,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,69.77289123528867,69.94940762947006,68.45882308266556,69.5179214477539,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,69.09624381063877,70.58682835744327,68.90991887185636,69.5179214477539,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,70.38088099569406,71.2536618375843,69.28256349889162,70.24359130859375,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,70.21417170018037,72.34216928775678,70.10630016516713,71.83223724365234,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,70.98888570415681,71.8420494845152,70.1847571628649,71.23404693603516,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,71.03793316485776,72.21470428763918,69.95921757362508,70.47896575927734,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,71.53804474933246,72.06759391006901,70.61624360143735,71.79301452636719,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,73.2345719741364,75.10760011228004,73.13650896636459,74.74476623535156,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,73.99946859149755,75.30372819814811,73.84256928668319,74.46037292480469,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,74.27404196323965,75.54888331446693,74.03868928423948,74.51920318603516,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,74.03869692483337,74.41133932851658,72.16566139815473,72.8717269897461,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,73.39147016390152,73.85237452325632,71.83224816359348,72.13624572753906,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,71.4694048555188,71.6949564973178,69.85134659205686,70.32205200195312,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,70.32205689180557,71.26347525878732,69.37082997926505,70.49857330322266,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,68.95894940492322,73.13649879417333,68.73339778486378,72.63636779785156,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,72.88153832987541,73.54837724954037,67.1349578555731,67.6448974609375,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,69.20410993037649,69.20410993037649,64.12436907577847,66.12488555908203,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,68.29211419488104,69.5669556314468,66.94862791060649,67.28205108642578,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,66.88978923332486,68.27250216460507,66.87998068922107,67.38011169433594,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,67.33109007759691,68.62554119344586,66.51715292247621,66.6838607788086,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,66.93883502318592,68.98837964203771,66.4583135488106,68.9589614868164,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,68.94914543481498,69.9101807972115,68.17443501083953,69.33159637451172,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,69.56694874000834,71.27326870097195,69.27275228941306,71.05752563476562,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,71.19481595351874,72.87171778077033,71.19481595351874,71.53804016113281,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,72.04798478258189,76.27456207066045,71.89107800129324,75.8332748413086,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,77.1179214661382,79.12824668966068,76.56876266552729,78.63792419433594,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,78.34371853363187,78.92230290088501,77.44152704345835,78.12797546386719,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,78.53005205278316,79.51069703601453,77.89263131733728,78.3437271118164,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,78.17701600533186,79.07920755672681,76.84333828512752,77.40230560302734,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,76.70605410671213,78.49082773093492,76.08824296027458,77.42192077636719,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,78.44179793159941,79.29496184546214,77.36308983888227,77.5199966430664,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,77.8239800006101,78.13778606989777,76.70604541116487,78.10836791992188,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,78.45159406254302,78.80462683436264,77.47094913676123,78.08875274658203,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,78.08876705728375,78.37393538777971,76.83005760418462,76.96772766113281,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,79.10162412109759,79.61296894650374,74.79449471566056,77.25289916992188,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,78.60993424641919,78.8557746637498,76.22036508986756,77.05622100830078,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,75.84670019052368,76.18104713579241,74.36182913221117,75.19768524169922,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,76.1515463426863,77.63641737883486,75.91553408985855,76.99723815917969,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,76.72188358479839,77.0562304948061,76.09253263914806,76.12203979492188,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,75.08951131900585,76.74155952386573,74.73550045350335,76.60388946533203,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,77.65608114451975,78.89511909083966,77.5282393112563,78.48210144042969,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,78.60011028544977,78.96395685840398,78.14776475019752,78.6689453125,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,79.43596490804616,80.84217258045271,79.3179662937594,79.9079818725586,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,80.41932765470509,81.01917895924987,79.90798281437365,80.05548858642578,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,80.2816587730022,80.41932882827183,79.53430168549906,80.25215911865234,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,79.57363845554733,79.9178135997627,78.42310690097499,78.50177764892578,5833900,0.0,0.0
2022-11-29 00:00:00-05:00,78.48209288588306,79.48512599582027,78.48209288588306,79.05244445800781,6043100,0.0,0.0
2022-11-30 00:00:00-05:00,78.7082824166308,81.28469313316693,78.24610115236139,81.16668701171875,10237600,0.0,0.0
2022-12-01 00:00:00-05:00,81.20602669950436,81.29452566845032,79.4064726397116,80.37017059326172,6122000,0.0,0.0
2022-12-02 00:00:00-05:00,79.92764547740182,81.16668343948223,79.3868009917589,81.0880126953125,4227000,0.0,0.0
2022-12-05 00:00:00-05:00,80.36031492591229,80.62581926930012,79.05244213590899,79.88829803466797,4943200,0.0,0.0
2022-12-06 00:00:00-05:00,79.6326329515648,80.44881745234096,78.70827056224577,79.24911499023438,4989600,0.0,0.0
2022-12-07 00:00:00-05:00,78.80661809106797,79.90798606440288,78.65911231301648,78.85578918457031,5911100,0.0,0.0
2022-12-08 00:00:00-05:00,79.47530323857184,79.50480289324157,78.51160533877955,78.91478729248047,3898800,0.0,0.0
2022-12-09 00:00:00-05:00,78.59027804487671,78.96396035322103,78.40344439316014,78.491943359375,5098400,0.0,0.0
2022-12-12 00:00:00-05:00,78.27559480429369,79.20979298025837,78.18709584683596,78.95411682128906,6803900,0.0,0.0
2022-12-13 00:00:00-05:00,80.66517020928767,80.92084638734342,76.01387292623274,76.45638275146484,10448800,0.0,0.0
2022-12-14 00:00:00-05:00,76.21053660634229,77.69541496864998,75.72869144332503,76.03353118896484,8753100,0.0,0.0
2022-12-15 00:00:00-05:00,75.44351552179444,76.03353107804018,74.71582991917317,75.7778549194336,7854500,0.0,0.0
2022-12-16 00:00:00-05:00,75.39433936672097,77.25289237036206,75.2763407648735,76.88905334472656,13857700,0.0,0.0
2022-12-19 00:00:00-05:00,76.94806528172265,78.21660297707703,76.72188875361604,76.95790100097656,6478200,0.0,0.0
2022-12-20 00:00:00-05:00,77.44957455155276,78.83611073605226,77.10539943500713,78.23625946044922,7110700,0.0,0.0
2022-12-21 00:00:00-05:00,79.21962552890182,80.34065739940851,79.18029015595093,79.89814758300781,7123500,0.0,0.0
2022-12-22 00:00:00-05:00,79.7604748227583,80.08498601175145,78.50177294085694,79.45563507080078,6124600,0.0,0.0
2022-12-23 00:00:00-05:00,79.43596639431937,80.78317478478925,78.92462155044734,80.40949249267578,4756400,0.0,0.0
2022-12-27 00:00:00-05:00,80.74384223041115,81.3928571511528,80.35049598930274,80.85201263427734,5346500,0.0,0.0
2022-12-28 00:00:00-05:00,80.9995069458751,81.60918640595162,80.5766611094731,80.9798355102539,3382700,0.0,0.0
2022-12-29 00:00:00-05:00,81.3731898186999,81.58953061740226,80.87167319465851,81.2846908569336,3378500,0.0,0.0
2022-12-30 00:00:00-05:00,80.85200532022907,81.99270106355252,80.63566453206732,81.87470245361328,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,82.17954480867235,82.45488491054655,79.8883100285039,80.57666778564453,7443200,0.0,0.0
2023-01-04 00:00:00-05:00,81.8058694455627,82.33688571073505,80.84217159340805,81.96320343017578,6199100,0.0,0.0
2023-01-05 00:00:00-05:00,81.52069067229544,82.20904089713095,80.83233294500518,81.7271957397461,4562400,0.0,0.0
