Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,128.69785752871383,148.62347339062137,118.38555608033913,142.696533203125,4075700,0.0,0.0
2020-03-30 00:00:00-04:00,144.22854760215984,151.34278127131702,136.51108292799137,149.5714111328125,3223500,0.0,0.0
2020-04-06 00:00:00-04:00,153.89933491373307,166.4330506624537,152.08008645494027,162.9285888671875,3267200,0.0,0.0
2020-04-13 00:00:00-04:00,161.2337820545643,163.4264554896914,154.4355111309367,162.44981384277344,2335300,0.0,0.0
2020-04-20 00:00:00-04:00,159.86457313446147,160.98484895097536,148.41284043733486,152.34817504882812,2815800,0.0,0.0
2020-04-27 00:00:00-04:00,154.40683098969694,158.75390004567296,150.7108711598247,151.76412963867188,2777000,0.0,0.0
2020-05-04 00:00:00-04:00,151.8406868352446,177.77941557035837,150.6150852994105,175.0218048095703,3574400,0.0,0.0
2020-05-11 00:00:00-04:00,174.36112584684284,182.03071186237005,172.75251483594155,181.72430419921875,2852400,0.0,0.0
2020-05-18 00:00:00-04:00,185.72671212668888,186.74166217144312,175.835712156227,178.976318359375,2156300,0.0,0.0
2020-05-25 00:00:00-04:00,181.72433076538434,181.72433076538434,167.77353171901214,173.17384338378906,3442800,0.43,0.0
2020-06-01 00:00:00-04:00,174.62007197864054,175.64701541589852,168.1416424412142,172.6333465576172,2865600,0.0,0.0
2020-06-08 00:00:00-04:00,170.89617715899783,175.6662222041474,163.40998867393236,165.31993103027344,2966200,0.0,0.0
2020-06-15 00:00:00-04:00,161.90315604015802,175.60863257793224,161.90315604015802,173.9962158203125,2638800,0.0,0.0
2020-06-22 00:00:00-04:00,173.48751415353843,178.3823327414718,169.13017750040441,171.30885314941406,2901800,0.0,0.0
2020-06-29 00:00:00-04:00,171.7023744586282,179.47649591504234,168.8422718328501,177.086669921875,2051300,0.0,0.0
2020-07-06 00:00:00-04:00,178.31515044279482,180.82975058939385,172.18223831797602,174.22654724121094,2055300,0.0,0.0
2020-07-13 00:00:00-04:00,174.25533668756165,175.46465277530692,168.91903320891626,174.2745361328125,2484800,0.0,0.0
2020-07-20 00:00:00-04:00,172.14388162178568,179.33254472712773,171.69278977174395,172.3646240234375,1673700,0.0,0.0
2020-07-27 00:00:00-04:00,172.18226120439596,173.93863725790348,168.87106668986678,171.12652587890625,2090400,0.0,0.0
2020-08-03 00:00:00-04:00,172.47019581011568,177.94086696468193,171.07853603363037,176.59719848632812,2596100,0.0,0.0
2020-08-10 00:00:00-04:00,175.71422942878763,187.14506346336873,173.70831893966536,186.5404052734375,2689600,0.0,0.0
2020-08-17 00:00:00-04:00,187.1546251195816,192.89402952268043,157.36345431352768,159.1774139404297,5628000,0.0,0.0
2020-08-24 00:00:00-04:00,160.377089229818,161.59598290981205,156.34605566973482,160.74179077148438,2747500,0.0,0.0
2020-08-31 00:00:00-04:00,161.25049470871716,164.89761328513998,153.9082809079984,156.605224609375,3406500,0.0,0.0
2020-09-07 00:00:00-04:00,153.83147969889484,155.57826296492743,147.95770934827658,149.5125274658203,1767100,0.43,0.0
2020-09-14 00:00:00-04:00,152.38072673829694,158.48172586837822,147.56921044954214,155.7295379638672,4139300,0.0,0.0
2020-09-21 00:00:00-04:00,154.46893043476678,157.38470827054482,150.78330701924514,154.9308319091797,2456900,0.0,0.0
2020-09-28 00:00:00-04:00,156.69185592593416,159.34780788047763,154.73838130406787,155.4697265625,2013600,0.0,0.0
2020-10-05 00:00:00-04:00,157.0864272759635,160.21391362408337,155.20030597139646,158.289306640625,1890700,0.0,0.0
2020-10-12 00:00:00-04:00,159.71346184766253,159.95403764550696,151.73596016833483,156.143310546875,1969300,0.0,0.0
2020-10-19 00:00:00-04:00,156.70145663923273,157.0863867467618,151.15859524305407,152.34222412109375,1514500,0.0,0.0
2020-10-26 00:00:00-04:00,151.04313696114565,151.04313696114565,141.16027766218627,142.66146850585938,2206800,0.0,0.0
2020-11-02 00:00:00-05:00,144.94212366731816,161.7824320354375,143.67189090015776,151.235595703125,3278100,0.0,0.0
2020-11-09 00:00:00-05:00,155.86427991482176,159.67499308369779,151.77449054243442,155.3927459716797,2547000,0.0,0.0
2020-11-16 00:00:00-05:00,157.04790383119501,157.57717361057325,149.8691290608119,154.1321258544922,2300400,0.0,0.0
2020-11-23 00:00:00-05:00,154.06474061756865,155.48894517213304,150.47533928589246,151.8514404296875,1903200,0.0,0.0
2020-11-30 00:00:00-05:00,152.3903419084013,156.73995667130205,150.66782556692502,152.5058135986328,3457100,0.43,0.0
2020-12-07 00:00:00-05:00,151.72775139495212,154.7960702385051,147.41472605981716,150.3479766845703,3245900,0.0,0.0
2020-12-14 00:00:00-05:00,150.99446873901846,159.53367008758661,150.24186156180062,155.95396423339844,3223500,0.0,0.0
2020-12-21 00:00:00-05:00,153.4742128457953,153.91806528762967,148.8234867077398,152.15232849121094,1714900,0.0,0.0
2020-12-28 00:00:00-05:00,153.059309646629,156.465343559392,152.3067025041619,156.3013153076172,1389600,0.0,0.0
2021-01-04 00:00:00-05:00,156.05043994353508,161.60817247151405,149.99097912462116,161.08712768554688,2821500,0.0,0.0
2021-01-11 00:00:00-05:00,162.0906284867653,163.28707345274557,147.51125224246272,149.1226043701172,2449200,0.0,0.0
2021-01-18 00:00:00-05:00,150.63747104380292,152.79881342894186,145.43675427222718,146.17971801757812,2425900,0.0,0.0
2021-01-25 00:00:00-05:00,147.24106650310767,151.76635278773614,138.94307161472014,139.705322265625,2704800,0.0,0.0
2021-02-01 00:00:00-05:00,142.2429959550564,149.12261383799213,141.6544169601538,147.5402069091797,2342500,0.0,0.0
2021-02-08 00:00:00-05:00,148.09984761003972,153.2040705007562,136.67562550818138,140.5255126953125,5837500,0.0,0.0
2021-02-15 00:00:00-05:00,141.24915406971544,148.37963543262038,138.56678179341435,145.59112548828125,3629300,0.0,0.0
2021-02-22 00:00:00-05:00,144.6069478770408,148.4471911545559,142.00176784979564,143.2271728515625,4435700,0.0,0.0
2021-03-01 00:00:00-05:00,143.69996864438986,148.90070035770867,141.09478838599156,146.44989013671875,3592700,0.46,0.0
2021-03-08 00:00:00-05:00,147.3055109133993,150.02532246076703,143.01768272702725,145.85365295410156,2244100,0.0,0.0
2021-03-15 00:00:00-04:00,146.15367648937232,147.22805178810296,141.90457350537747,143.37579345703125,2539000,0.0,0.0
2021-03-22 00:00:00-04:00,144.08237145002528,150.67380362648626,141.41095836320906,150.20921325683594,2651100,0.0,0.0
2021-03-29 00:00:00-04:00,149.04772947715495,153.8775670511252,146.64731390858083,149.6284637451172,2008300,0.0,0.0
2021-04-05 00:00:00-04:00,149.2316162119973,152.31923615404995,149.00900215198314,150.72219848632812,1596200,0.0,0.0
2021-04-12 00:00:00-04:00,150.52862769915808,154.97130922504317,147.58618748639222,153.7420654296875,2512800,0.0,0.0
2021-04-19 00:00:00-04:00,153.9743700184579,164.89234013324173,153.58719905431462,164.1470489501953,3315900,0.0,0.0
2021-04-26 00:00:00-04:00,163.5856508930565,164.2438341023615,156.28765225670116,157.60400390625,2336800,0.0,0.0
2021-05-03 00:00:00-04:00,157.7201550952988,159.58821987883036,150.39312014598866,151.11904907226562,3672300,0.0,0.0
2021-05-10 00:00:00-04:00,152.2902062356373,154.41959480029746,148.96060986188493,152.27085876464844,2548800,0.0,0.0
2021-05-17 00:00:00-04:00,152.35796494536132,154.35184734494166,146.99576173052597,150.51893615722656,2508800,0.0,0.0
2021-05-24 00:00:00-04:00,151.61264936260503,152.19339831141886,149.07674280884046,149.2025604248047,2071300,0.46,0.0
2021-05-31 00:00:00-04:00,149.90451594951662,153.32158979267382,148.32217495838393,153.18568420410156,1588200,0.0,0.0
2021-06-07 00:00:00-04:00,153.02065878612115,158.96169574349543,150.4578570777834,157.8162078857422,2386900,0.0,0.0
2021-06-14 00:00:00-04:00,157.83560354122676,161.27209654703069,156.16589792048768,159.73829650878906,3031000,0.0,0.0
2021-06-21 00:00:00-04:00,160.5925901604977,163.67961025088997,158.65107293544125,161.7186737060547,3584900,0.0,0.0
2021-06-28 00:00:00-04:00,162.74765110741973,162.74765110741973,158.23363015980226,160.97117614746094,1535600,0.0,0.0
2021-07-05 00:00:00-04:00,161.05851873213015,163.29126586261614,159.08788049932386,162.48553466796875,1310800,0.0,0.0
2021-07-12 00:00:00-04:00,162.54378174465137,168.07710141970617,160.84495461908034,166.65008544921875,1675700,0.0,0.0
2021-07-19 00:00:00-04:00,165.78614600763717,171.5718735538038,164.39796837424055,171.11561584472656,2021200,0.0,0.0
2021-07-26 00:00:00-04:00,170.9893863230294,171.9213209173234,166.78600061600557,168.99932861328125,1486700,0.0,0.0
2021-08-02 00:00:00-04:00,169.72743896223466,171.22241557962377,167.38790705862533,168.86346435546875,1659100,0.0,0.0
2021-08-09 00:00:00-04:00,169.4847171278037,171.95045192801035,165.11630402812605,171.94073486328125,1343800,0.0,0.0
2021-08-16 00:00:00-04:00,171.7854123032883,174.7170919946429,163.67957377025323,171.950439453125,2727600,0.0,0.0
2021-08-23 00:00:00-04:00,172.58144689000633,172.7561911245273,166.47538237373388,170.78553771972656,1449700,0.0,0.0
2021-08-30 00:00:00-04:00,171.07678222430891,174.11526135203815,169.83421241370922,170.6011199951172,1579100,0.0,0.0
2021-09-06 00:00:00-04:00,171.03794775737788,172.2222743488935,163.6310554340236,164.09701538085938,2023500,0.46,0.0
2021-09-13 00:00:00-04:00,166.03347621206944,167.0652213025868,162.03302081726736,164.26197814941406,2235300,0.0,0.0
2021-09-20 00:00:00-04:00,162.25684944367268,167.06518325927254,162.22765023848385,166.81211853027344,1562600,0.0,0.0
2021-09-27 00:00:00-04:00,166.51041631349855,167.24042629121746,158.37323783444165,160.61192321777344,1955200,0.0,0.0
2021-10-04 00:00:00-04:00,159.66774712062983,162.8116668869658,156.66011011700346,161.6339111328125,1939500,0.0,0.0
2021-10-11 00:00:00-04:00,161.49765907747425,166.64667068507333,158.58734752308825,165.52731323242188,1430800,0.0,0.0
2021-10-18 00:00:00-04:00,164.923850102662,170.21885797729215,164.34957917378236,169.59591674804688,1427800,0.0,0.0
2021-10-25 00:00:00-04:00,169.488850364021,170.33565716411073,158.5776283044744,162.04273986816406,1910500,0.0,0.0
2021-11-01 00:00:00-04:00,162.15953371722685,162.95767012845414,149.09721054679326,154.12942504882812,2981100,0.0,0.0
2021-11-08 00:00:00-05:00,154.19755883332053,159.15188921360664,149.64230410346187,153.5356903076172,4030700,0.0,0.0
2021-11-15 00:00:00-05:00,153.9444968708423,155.14170899176395,146.79039365002652,149.12643432617188,3684300,0.0,0.0
2021-11-22 00:00:00-05:00,148.86361417230498,150.1776230191566,145.5347709673566,147.11158752441406,1951700,0.0,0.0
2021-11-29 00:00:00-05:00,148.44509300268845,151.22886502998568,143.56863160804272,149.91485595703125,4543200,0.46,0.0
2021-12-06 00:00:00-05:00,150.8217284115852,156.27970020437692,149.55242883459934,154.512451171875,2905300,0.0,0.0
2021-12-13 00:00:00-05:00,154.2293437316982,161.4936150141491,154.2293437316982,160.36102294921875,3768900,0.0,0.0
2021-12-20 00:00:00-05:00,159.23815758110936,163.32920107863666,157.41232777037297,161.52288818359375,1387200,0.0,0.0
2021-12-27 00:00:00-05:00,162.04039382644245,165.01834756918115,159.599438366224,163.0460662841797,1017300,0.0,0.0
2022-01-03 00:00:00-05:00,163.12417814999117,173.3468858797202,162.19660315920484,165.74087524414062,3097500,0.0,0.0
2022-01-10 00:00:00-05:00,165.24292984840966,168.8848313039464,161.22999838723288,164.95001220703125,2322400,0.0,0.0
2022-01-17 00:00:00-05:00,163.92478229528447,166.44384978003396,157.47089632850435,159.872802734375,2588700,0.0,0.0
2022-01-24 00:00:00-05:00,166.42432677882755,166.42432677882755,151.76883674961618,161.6400604248047,3429500,0.0,0.0
2022-01-31 00:00:00-05:00,160.47815079836957,167.1663736528814,159.73610582014467,164.0321807861328,3010900,0.0,0.0
2022-02-07 00:00:00-05:00,164.6473029656571,174.12796393111935,161.21043412199526,163.45611572265625,5063000,0.0,0.0
2022-02-14 00:00:00-05:00,163.96383165505026,168.86527375197548,162.2942266809506,168.38685607910156,2847700,0.0,0.0
2022-02-21 00:00:00-05:00,168.2110949022675,171.9994619453863,160.6050854454159,171.89205932617188,2484300,0.0,0.0
2022-02-28 00:00:00-05:00,169.73426044202034,181.2458137274206,169.66592144229196,180.95289611816406,3124900,0.0,0.0
2022-03-07 00:00:00-05:00,180.38660274646557,183.2962173905238,168.26969665347988,179.0880126953125,3800700,0.49,0.0
2022-03-14 00:00:00-04:00,179.20055138194508,182.73463545230285,172.85682678228304,181.6088104248047,3942100,0.0,0.0
2022-03-21 00:00:00-04:00,181.61861304887432,189.37205768916746,180.45363575286495,189.27415466308594,2273100,0.0,0.0
2022-03-28 00:00:00-04:00,188.6671915442783,196.4010523383106,187.1889515014829,196.20526123046875,2275100,0.0,0.0
2022-04-04 00:00:00-04:00,196.283589843017,201.05117150944855,193.07256772291174,196.31295776367188,2819000,0.0,0.0
2022-04-11 00:00:00-04:00,196.6457870607381,198.29046516395172,193.75782725680907,196.27378845214844,1635300,0.0,0.0
2022-04-18 00:00:00-04:00,195.86262782993404,199.85681417621532,193.1019239522855,193.16065979003906,1635100,0.0,0.0
2022-04-25 00:00:00-04:00,192.7298721144933,193.73821029672266,185.04496446412475,185.5931854248047,2056200,0.0,0.0
2022-05-02 00:00:00-04:00,184.9960604518232,190.10628776380773,176.07763841265296,181.09976196289062,3249900,0.0,0.0
2022-05-09 00:00:00-04:00,179.77813788406772,180.42426198429126,170.0863361323306,171.74078369140625,3224600,0.0,0.0
2022-05-16 00:00:00-04:00,171.7016094424471,178.00618089948995,170.15483449371467,175.35316467285156,2124200,0.0,0.0
2022-05-23 00:00:00-04:00,175.99930979140962,184.45761404939938,175.54899174071764,184.13455200195312,2351400,0.49,0.0
2022-05-30 00:00:00-04:00,183.2325742672093,186.45217369839338,180.4252389729419,182.6534423828125,2040500,0.0,0.0
2022-06-06 00:00:00-04:00,183.41907254846848,186.461993679498,176.27313109555678,177.12710571289062,1447100,0.0,0.0
2022-06-13 00:00:00-04:00,173.8977170191458,178.35410927146543,167.5566671419261,168.96034240722656,2907200,0.0,0.0
2022-06-20 00:00:00-04:00,170.16767778085642,179.9050049962266,168.5775139245022,179.53199768066406,2649500,0.0,0.0
2022-06-27 00:00:00-04:00,179.96388768709863,181.58351280018667,175.82159554740429,180.87677001953125,2346000,0.0,0.0
2022-07-04 00:00:00-04:00,178.6191032073818,184.56750856042737,177.24488958640944,182.15281677246094,1391500,0.0,0.0
2022-07-11 00:00:00-04:00,181.55407948143542,186.59942887508245,178.42281901554995,186.48162841796875,1663800,0.0,0.0
2022-07-18 00:00:00-04:00,188.93559381105595,196.984592808635,184.9798050053346,196.01283264160156,1904500,0.0,0.0
2022-07-25 00:00:00-04:00,195.71836847380442,204.46430049236986,192.46932226384752,203.94406127929688,2384500,0.0,0.0
2022-08-01 00:00:00-04:00,203.17840239507956,207.41884426628096,199.61524198538265,207.1832733154297,1768300,0.0,0.0
2022-08-08 00:00:00-04:00,208.17467070032288,208.7047203209874,202.2262645077863,205.03359985351562,2407200,0.0,0.0
2022-08-15 00:00:00-04:00,204.35631298537038,208.15504454858464,188.3368284493143,200.5084991455078,4328700,0.0,0.0
2022-08-22 00:00:00-04:00,199.47782691931772,200.42014070816631,193.60794922248218,193.83370971679688,2052300,0.0,0.0
2022-08-29 00:00:00-04:00,192.8815588689645,194.43246582158358,186.70739240430996,187.66934204101562,2259700,0.0,0.0
2022-09-05 00:00:00-04:00,187.79697471576134,197.47539489597403,187.63991741627743,196.5330810546875,1981000,0.49,0.0
2022-09-12 00:00:00-04:00,198.05691820891784,198.05691820891784,187.5375715887199,188.50192260742188,2311600,0.0,0.0
2022-09-19 00:00:00-04:00,187.77374352785733,190.31254301602,180.31474937035892,182.02696228027344,1702400,0.0,0.0
2022-09-26 00:00:00-04:00,181.96791864720524,183.33572796128564,178.80917178510424,179.3602294921875,1868000,0.0,0.0
2022-10-03 00:00:00-04:00,180.02936210280828,186.72080912180684,179.48813936318413,182.69610595703125,2188200,0.0,0.0
2022-10-10 00:00:00-04:00,183.0306731369769,184.84129554715804,174.45971404091938,180.50169372558594,2427900,0.0,0.0
2022-10-17 00:00:00-04:00,182.52883278077354,186.94714456257864,181.17085837227737,184.32962036132812,1834400,0.0,0.0
2022-10-24 00:00:00-04:00,185.38253133956385,199.4247284987861,183.6899883105595,198.5095672607422,2278000,0.0,0.0
2022-10-31 00:00:00-04:00,197.39761528216394,198.95237885172304,174.44005503362513,177.57913208007812,3198100,0.0,0.0
2022-11-07 00:00:00-05:00,178.34667987715642,181.21021306234374,164.8358555565245,171.70443725585938,4222800,0.0,0.0
2022-11-14 00:00:00-05:00,172.46213940594916,184.75275412726316,170.8188011311149,183.97537231445312,3022400,0.0,0.0
2022-11-21 00:00:00-05:00,184.65434639574545,188.6987348906859,183.56206585287256,188.36416625976562,1815600,0.0,0.0
2022-11-28 00:00:00-05:00,187.035731647749,189.27933254957014,180.944546342774,188.5413055419922,2743500,0.49,0.0
2022-12-05 00:00:00-05:00,188.18119100745753,188.3094585806367,178.82788042854722,179.11399841308594,2154800,0.0,0.0
2022-12-12 00:00:00-05:00,179.59744991441707,184.72795696122185,173.3520387490333,175.1773223876953,3356800,0.0,0.0
2022-12-19 00:00:00-05:00,172.36540338443075,176.49941296434335,171.49717345215518,174.97012329101562,1846700,0.0,0.0
2022-12-26 00:00:00-05:00,175.29571671846773,177.96950843409257,171.4971749756793,173.2139129638672,1230200,0.0,0.0
2023-01-02 00:00:00-05:00,174.46694045110692,176.79540327804375,171.12224319657568,175.91729736328125,1316100,0.0,0.0
2023-01-09 00:00:00-05:00,175.37464752456447,179.8835838039993,173.9637644782756,179.3310546875,1788400,0.0,0.0
2023-01-16 00:00:00-05:00,179.8046545507879,181.17607878557766,173.81576332408716,176.46981811523438,1775700,0.0,0.0
2023-01-23 00:00:00-05:00,176.46981873172675,180.40650409298414,171.93128445641568,178.09776306152344,1677500,0.0,0.0
2023-01-30 00:00:00-05:00,177.60445087377607,181.72859973507272,175.552244916918,178.2852325439453,2061700,0.0,0.0
2023-02-06 00:00:00-05:00,177.37753185572157,179.81452553234737,161.37428453810935,168.13275146484375,4147800,0.0,0.0
2023-02-13 00:00:00-05:00,168.82339632290845,169.81003296437135,161.86760498961908,166.74159240722656,3178300,0.0,0.0
2023-02-20 00:00:00-05:00,165.8733252096704,166.14958222802358,160.62442680608206,163.05154418945312,1727800,0.0,0.0
2023-02-27 00:00:00-05:00,164.06778828416256,164.55124562228502,159.89431981649219,163.8408660888672,2080300,0.0,0.0
2023-03-06 00:00:00-05:00,164.2552553766136,165.06430460719312,155.4347218484654,155.96751403808594,2454500,0.52,0.0
2023-03-13 00:00:00-04:00,154.2740917392879,154.68978968036689,137.8539551051528,144.96044921875,9091000,0.0,0.0
2023-03-20 00:00:00-04:00,145.32666187035565,152.3638657231996,142.9512255518606,145.7324676513672,2904000,0.0,0.0
2023-03-27 00:00:00-04:00,146.9498560047106,149.65190002543497,145.35633976632272,149.17681884765625,3177600,0.0,0.0
2023-04-03 00:00:00-04:00,148.64234204160934,149.81026820738614,145.32665080933506,147.0884246826172,2002500,0.0,0.0
2023-04-10 00:00:00-04:00,147.29627941106716,157.2829669980709,145.98978728579,152.38365173339844,4424700,0.0,0.0
2023-04-17 00:00:00-04:00,152.34406220976152,156.8276798296491,151.3543008790568,155.5706787109375,3946200,0.0,0.0
2023-04-24 00:00:00-04:00,156.0259810356523,161.83587541766033,152.4331424464749,161.66761779785156,4019100,0.0,0.0
2023-05-01 00:00:00-04:00,160.8362201943243,161.84578100518388,146.07887476603383,151.36419677734375,6269000,0.0,0.0
2023-05-08 00:00:00-04:00,151.44337174808922,154.50174565660512,149.00856739671806,154.21470642089844,2372400,0.0,0.0
2023-05-15 00:00:00-04:00,155.1252893732466,155.47171188055432,144.58433722591516,147.2764892578125,4114200,0.0,0.0
2023-05-22 00:00:00-04:00,147.74167761749487,150.75054540863786,143.6935423091746,147.0389404296875,3046400,0.52,0.0
2023-05-29 00:00:00-04:00,147.39504210366334,153.0866181194885,146.02429017535246,151.71588134765625,4198700,0.0,0.0
2023-06-05 00:00:00-04:00,150.90137233042356,156.97040529615884,150.52391538598033,156.8313446044922,2333900,0.0,0.0
2023-06-12 00:00:00-04:00,157.37765573066753,164.69823472850223,156.82141297865815,162.44345092773438,3086300,0.0,0.0
2023-06-19 00:00:00-04:00,161.34090558848933,163.8638834701555,159.03646898396593,161.70843505859375,3232100,0.0,0.0
