Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00-05:00,43.25923667629353,43.39450426694993,41.960645789446765,43.015750885009766,75720900,0.0,0.0
2020-02-24 00:00:00-05:00,42.0057445292431,42.339408762774376,35.84646370546539,36.83843994140625,194441600,0.0,0.0
2020-03-02 00:00:00-05:00,36.95567441165862,38.68712802244023,32.762316594456244,33.44768142700195,225008100,0.0,0.0
2020-03-09 00:00:00-04:00,30.408622435371267,31.635067974366798,24.456756705597893,27.85653305053711,284938700,0.0,0.0
2020-03-16 00:00:00-04:00,23.75335272676081,27.61304769227814,23.347543053735347,23.897640228271484,294522900,0.0,0.0
2020-03-23 00:00:00-04:00,23.68120751018962,28.307428896113244,22.644140512257838,27.306434631347656,233473000,0.0,0.0
2020-03-30 00:00:00-04:00,27.378586000143038,27.486800789684647,23.36558448039672,23.654159545898438,192499800,0.0,0.0
2020-04-06 00:00:00-04:00,24.71827920187026,30.57996529112889,24.70926101686625,29.93968963623047,179961700,0.0,0.0
2020-04-13 00:00:00-04:00,29.95772246971227,29.975758837591084,24.0419279687925,25.593019485473633,242167000,0.0,0.0
2020-04-20 00:00:00-04:00,24.646132742178835,26.052936767889584,23.780407717139216,24.276395797729492,188871000,0.0,0.0
2020-04-27 00:00:00-04:00,24.682205090475243,27.468758546070248,24.49282666919634,24.880599975585938,178013000,0.0,0.0
2020-05-04 00:00:00-04:00,24.31246982911224,25.069980179993703,22.67119797555005,22.932720184326172,254942500,0.51,0.0
2020-05-11 00:00:00-04:00,23.10424196432161,23.251461203628992,20.242664709674763,21.494029998779297,334796800,0.0,0.0
2020-05-18 00:00:00-04:00,22.58897752574089,23.545904533385475,22.00930187091198,22.23933219909668,208007600,0.0,0.0
2020-05-25 00:00:00-04:00,23.049032177826746,26.103835614535267,23.039832511488946,24.35560417175293,222510400,0.0,0.0
2020-06-01 00:00:00-04:00,24.484423531422888,31.18290415269753,24.26359467352291,29.140235900878906,293564100,0.0,0.0
2020-06-08 00:00:00-04:00,30.271987723182175,30.759650817287394,24.56723579994015,25.735788345336914,329544200,0.0,0.0
2020-06-15 00:00:00-04:00,24.714450636021894,27.281587314924607,24.438413282865866,25.395339965820312,245531000,0.0,0.0
2020-06-22 00:00:00-04:00,25.091706453462827,26.0302305326334,23.233061140985882,23.315872192382812,263742800,0.0,0.0
2020-06-29 00:00:00-04:00,23.545902500709406,24.07957274582742,22.93862262712656,23.315872192382812,164901800,0.0,0.0
2020-07-06 00:00:00-04:00,23.757528604076295,23.941553542206854,21.816072351267188,23.43548583984375,216919200,0.0,0.0
2020-07-13 00:00:00-04:00,23.757526072337097,24.005959185841323,21.46642478722316,22.957021713256836,319566600,0.0,0.0
2020-07-20 00:00:00-04:00,22.745394682182948,24.705253756352878,22.45095618869064,24.162382125854492,228255900,0.0,0.0
2020-07-27 00:00:00-04:00,23.94155525153486,23.94155525153486,22.156519542195003,22.322141647338867,193265400,0.0,0.0
2020-08-03 00:00:00-04:00,22.31293533502233,23.20545211662624,21.99089261836389,23.067434310913086,179848700,0.1,0.0
2020-08-10 00:00:00-04:00,23.30094822860457,24.15094326158168,22.377040660682226,23.374860763549805,202602400,0.0,0.0
2020-08-17 00:00:00-04:00,23.12541187942784,23.227040534775934,21.730310949624286,21.84117889404297,163230300,0.0,0.0
2020-08-24 00:00:00-04:00,21.989002167416036,22.99606168363723,21.81346097630523,22.811281204223633,162836100,0.0,0.0
2020-08-31 00:00:00-04:00,22.62649979930594,23.43030028923186,21.933569010899294,22.90367317199707,189552600,0.0,0.0
2020-09-07 00:00:00-04:00,22.432476133965913,22.792799517538214,21.896609821021602,22.423236846923828,187583600,0.0,0.0
2020-09-14 00:00:00-04:00,22.524869353002575,24.021600629113884,22.38628354796974,23.21780014038086,310194600,0.0,0.0
2020-09-21 00:00:00-04:00,22.589545448832997,22.65421871011293,20.843358583203802,21.84117889404297,215284600,0.0,0.0
2020-09-28 00:00:00-04:00,22.1645450592041,22.423239844321774,21.314549922062092,22.1645450592041,187709700,0.0,0.0
2020-10-05 00:00:00-04:00,22.377040660682226,23.568882269164693,22.210738778715825,23.374860763549805,142940800,0.0,0.0
2020-10-12 00:00:00-04:00,23.28247318933811,23.781382397653683,20.889552265236706,21.120529174804688,234653100,0.0,0.0
2020-10-19 00:00:00-04:00,21.148242677109423,21.79497864930434,20.797158593086937,21.508567810058594,158499700,0.0,0.0
2020-10-26 00:00:00-04:00,21.22215991224456,21.268356356048105,19.180324675909784,19.817821502685547,219282900,0.0,0.0
2020-11-02 00:00:00-05:00,20.0487990491225,20.85259781156762,19.559127303091955,20.24281883239746,191854000,0.1,0.0
2020-11-09 00:00:00-05:00,22.303435849105497,23.083081666048592,21.625885285837285,22.340560913085938,254019200,0.0,0.0
2020-11-16 00:00:00-05:00,23.194460706303605,24.34536611768604,22.637570534265638,23.649253845214844,193792600,0.0,0.0
2020-11-23 00:00:00-05:00,24.08548591524563,26.665741000971124,24.011234008540693,26.41514015197754,180371700,0.0,0.0
2020-11-30 00:00:00-05:00,26.387297834806947,27.816647537864142,25.319925969934044,27.42682456970215,214076600,0.0,0.0
2020-12-07 00:00:00-05:00,27.306165922909386,27.501076522141165,26.359452745856025,26.9905948638916,160707800,0.0,0.0
2020-12-14 00:00:00-05:00,27.41754097491078,27.76095534732847,26.461546216784505,26.925621032714844,199035900,0.0,0.0
2020-12-21 00:00:00-05:00,27.445381182640702,28.299278816815026,26.767832453976492,27.695981979370117,131214900,0.0,0.0
2020-12-28 00:00:00-05:00,27.91873940559091,28.289998884992748,27.519634801369616,28.011554718017578,80843400,0.0,0.0
2021-01-04 00:00:00-05:00,28.14150131911947,31.742723491796106,27.287603442430648,30.80529022216797,225247900,0.0,0.0
2021-01-11 00:00:00-05:00,30.29480728777806,32.57805482410751,29.533724775668244,29.737918853759766,276470500,0.0,0.0
2021-01-18 00:00:00-05:00,30.081329626581322,30.666064889904252,28.911860870240403,29.607973098754883,126473300,0.0,0.0
2021-01-25 00:00:00-05:00,29.589409705419406,30.192706616566376,27.67742194521494,27.733110427856445,169887900,0.0,0.0
2021-02-01 00:00:00-05:00,27.974428556934015,30.805284146969537,27.547480587941855,30.220552444458008,133257600,0.1,0.0
2021-02-08 00:00:00-05:00,30.521022403731738,31.36831120069774,28.649539606675514,31.219337463378906,132316900,0.0,0.0
2021-02-15 00:00:00-05:00,31.72213339703849,35.241641075100326,31.65695759202364,35.2230224609375,198983600,0.0,0.0
2021-02-22 00:00:00-05:00,35.074044392958065,36.01444422001018,33.4539550570415,33.67741394042969,190947900,0.0,0.0
2021-03-01 00:00:00-05:00,34.55263460602964,35.99581855636454,33.83569728385233,34.850582122802734,160623200,0.0,0.0
2021-03-08 00:00:00-05:00,35.50234556444851,37.26209929034087,34.89713764043225,37.215545654296875,171899200,0.0,0.0
2021-03-15 00:00:00-04:00,37.30864847850397,38.677347236274834,36.05168269609578,36.89897155761719,201809900,0.0,0.0
2021-03-22 00:00:00-04:00,36.573090636347004,37.45762386158468,35.176460349702616,37.02001190185547,146831200,0.0,0.0
2021-03-29 00:00:00-04:00,35.921331109987,37.317961335691365,35.28819179018921,36.89897155761719,123100800,0.0,0.0
2021-04-05 00:00:00-04:00,37.271402965886175,37.97903091338014,36.55446571331574,37.709014892578125,110864800,0.0,0.0
2021-04-12 00:00:00-04:00,37.671769587367706,41.08885985532137,36.36825024995088,40.818843841552734,216559600,0.0,0.0
2021-04-19 00:00:00-04:00,40.60469928896648,41.34025877449838,38.89149929259341,40.83747100830078,148778700,0.0,0.0
2021-04-26 00:00:00-04:00,41.08886308849998,43.193117776153066,40.95851149968267,41.94546127319336,135589100,0.0,0.0
2021-05-03 00:00:00-04:00,42.31789793927308,43.47244364143078,41.591647782817034,43.33278274536133,121692400,0.1,0.0
2021-05-10 00:00:00-04:00,43.70724833052313,44.18313695594556,42.27957889469305,43.81922149658203,133696400,0.0,0.0
2021-05-17 00:00:00-04:00,43.781894786237004,44.91097026982392,42.242252224266494,42.81145477294922,131669600,0.0,0.0
2021-05-24 00:00:00-04:00,42.92342975241701,44.21113364166711,42.55018111335347,43.59527587890625,139626300,0.0,0.0
2021-05-31 00:00:00-04:00,44.005845813055394,44.28578050798404,43.25001893314153,43.81922149658203,74767900,0.0,0.0
2021-06-07 00:00:00-04:00,43.94985018879496,44.02450132687546,41.99963370096926,42.62482452392578,101562800,0.0,0.0
2021-06-14 00:00:00-04:00,42.559511931023344,42.886101802452025,38.69640403669495,38.95767593383789,197808000,0.0,0.0
2021-06-21 00:00:00-04:00,39.47089535288755,43.52996126833891,39.40557736993308,43.278018951416016,148704100,0.0,0.0
2021-06-28 00:00:00-04:00,42.92342589779116,43.27801171710259,41.477093780538965,42.055625915527344,116706100,0.0,0.0
2021-07-05 00:00:00-04:00,41.73836582166893,41.82234658024623,39.16296182456919,40.973209381103516,101575500,0.0,0.0
2021-07-12 00:00:00-04:00,40.38534813490683,42.4848637510442,39.66684680801449,41.31846618652344,153851000,0.0,0.0
2021-07-19 00:00:00-04:00,39.85347537434061,43.06340409185485,39.46156745951662,41.60773849487305,154829000,0.0,0.0
2021-07-26 00:00:00-04:00,41.49575824231471,43.71657650033686,41.3091339320066,42.86743927001953,118635400,0.0,0.0
2021-08-02 00:00:00-04:00,42.960748240851885,45.713446711025476,42.09294832382153,45.50815963745117,131865500,0.2,0.0
2021-08-09 00:00:00-04:00,45.603154350422685,48.180397976746534,45.25639893626027,47.20573043823242,125280400,0.0,0.0
2021-08-16 00:00:00-04:00,46.793374099482364,46.84023236085154,43.88811899391939,44.4410514831543,91438600,0.0,0.0
2021-08-23 00:00:00-04:00,44.75031731066071,46.737136680296416,44.4691641996363,46.680908203125,90519300,0.0,0.0
2021-08-30 00:00:00-04:00,46.63404298733968,46.68090481498896,40.551750994258974,41.39521026611328,233845400,0.0,0.0
2021-09-06 00:00:00-04:00,41.53578840541935,42.407365484813326,40.88913594250516,41.545162200927734,84130200,0.0,0.0
2021-09-13 00:00:00-04:00,41.76071167606487,44.30046676855229,41.76071167606487,43.550724029541016,154630500,0.0,0.0
2021-09-20 00:00:00-04:00,42.201193001949925,45.51880938909346,42.02313017864961,44.90964126586914,125320400,0.0,0.0
2021-09-27 00:00:00-04:00,45.340741969038454,45.865560163476744,42.23867675882374,44.06617736816406,160976000,0.0,0.0
2021-10-04 00:00:00-04:00,44.06617612188287,45.53754750405824,43.73816118458005,44.98461151123047,93559100,0.0,0.0
2021-10-11 00:00:00-04:00,45.17205142698681,45.67812920169043,42.0137575960656,45.34074401855469,171888200,0.0,0.0
2021-10-18 00:00:00-04:00,45.16267426906092,47.908610213486575,45.11581601379184,47.477508544921875,126536400,0.0,0.0
2021-10-25 00:00:00-04:00,47.69305566413014,48.39594016358198,46.81210837850379,47.94609451293945,106088900,0.0,0.0
2021-11-01 00:00:00-04:00,48.32097538103521,49.26752508487161,46.774627805645764,47.271331787109375,120046100,0.2,0.0
2021-11-08 00:00:00-05:00,47.557334819442474,48.32878883778409,46.29666544503019,47.94306182861328,100856500,0.0,0.0
2021-11-15 00:00:00-05:00,48.15943832725996,48.639247217384586,44.9419115580616,45.92974853515625,106904400,0.0,0.0
2021-11-22 00:00:00-05:00,47.63259945407974,48.67688571422672,44.8666512863695,45.562843322753906,105395000,0.0,0.0
2021-11-29 00:00:00-05:00,46.72943372292327,46.82351567379396,44.3868487735647,44.92310333251953,156120600,0.0,0.0
2021-12-06 00:00:00-05:00,46.080279490602166,47.60437104334616,45.826263633668326,47.22805404663086,116978700,0.0,0.0
2021-12-13 00:00:00-05:00,46.94582003018386,47.811352437933515,45.03599771506767,45.111263275146484,165100600,0.0,0.0
2021-12-20 00:00:00-05:00,44.273949853842126,46.03324089763698,43.51190227338916,45.496986389160156,82097900,0.0,0.0
2021-12-27 00:00:00-05:00,45.67573894034762,46.27784904339474,45.00777326908344,45.13948440551758,66962200,0.0,0.0
2022-01-03 00:00:00-05:00,46.03323699955429,51.92262969431518,46.023827011720094,51.527496337890625,182775900,0.0,0.0
2022-01-10 00:00:00-05:00,52.21428256525048,55.3847704296473,51.25466829284764,54.62272644042969,184743500,0.0,0.0
2022-01-17 00:00:00-05:00,54.302856802332514,54.6697674149657,49.984594228920386,50.49262237548828,141990200,0.0,0.0
2022-01-24 00:00:00-05:00,49.60827411815336,52.22369119929757,48.15003805324618,50.98183822631836,198726100,0.0,0.0
2022-01-31 00:00:00-05:00,50.63374295404432,53.66311335622346,49.890511747855406,52.995147705078125,158414300,0.25,0.0
2022-02-07 00:00:00-05:00,53.308693279821846,56.984828448806006,52.83618225851338,55.1042366027832,177205300,0.0,0.0
2022-02-14 00:00:00-05:00,55.29323995669398,56.05870913432937,52.325871221497714,52.57157897949219,120046700,0.0,0.0
2022-02-21 00:00:00-05:00,52.514874596442155,53.03463599865544,47.893717386898665,51.1351432800293,117159600,0.0,0.0
2022-02-28 00:00:00-05:00,49.73651689296603,50.464184382951245,45.53116759355786,46.10763168334961,180155900,0.0,0.0
2022-03-07 00:00:00-05:00,45.90917074028142,47.25110025719889,43.25365760803661,45.80521774291992,200796700,0.0,0.0
2022-03-14 00:00:00-04:00,46.92979190508739,49.349049498612054,46.58958341170409,48.5930290222168,178813700,0.0,0.0
2022-03-21 00:00:00-04:00,48.81983927272723,51.22019616035577,47.82756683484123,49.67036056518555,118834500,0.0,0.0
2022-03-28 00:00:00-04:00,49.1695055318789,50.369684198005395,45.20041504512991,46.03203201293945,137172600,0.0,0.0
2022-04-04 00:00:00-04:00,45.78632496854311,46.21158566706922,44.01913451574961,46.05093002319336,124683100,0.0,0.0
2022-04-11 00:00:00-04:00,46.2493764365906,47.430653963521046,42.55434047655108,43.8017692565918,139061400,0.0,0.0
2022-04-18 00:00:00-04:00,43.6789224240519,46.769145110097526,43.61277116573984,43.79232406616211,112471600,0.0,0.0
2022-04-25 00:00:00-04:00,43.24420210692505,43.47100895723771,41.117902755755814,41.23130798339844,115674200,0.0,0.0
2022-05-02 00:00:00-04:00,41.45811186797263,43.593863490195766,40.26738579914624,42.10072708129883,133036500,0.25,0.0
2022-05-09 00:00:00-04:00,41.77978549619967,42.48292288891322,38.881707949520035,40.51603317260742,129125300,0.0,0.0
2022-05-16 00:00:00-04:00,40.28798962952848,41.63725541833985,38.71067702974617,39.5943489074707,128151500,0.0,0.0
2022-05-23 00:00:00-04:00,40.601549854203796,43.75617504890119,40.516032753306774,43.60414505004883,117304100,0.0,0.0
2022-05-30 00:00:00-04:00,43.08153885531315,43.96521428866218,42.18836313356157,42.587440490722656,88351000,0.0,0.0
2022-06-06 00:00:00-04:00,43.08153845394952,43.604141303559665,38.026536895585224,38.08354949951172,85274900,0.0,0.0
2022-06-13 00:00:00-04:00,37.038337996696114,37.703470504653275,34.71987994362204,36.5632438659668,192835300,0.0,0.0
2022-06-20 00:00:00-04:00,37.87450795847783,39.05273947480244,35.29949841706623,38.72967529296875,106067900,0.0,0.0
2022-06-27 00:00:00-04:00,38.80569375292273,39.48983054939543,36.3732101846606,37.9315185546875,86671700,0.0,0.0
2022-07-04 00:00:00-04:00,37.057347203716795,38.672668191379124,36.59175329783608,38.17856979370117,71656500,0.0,0.0
2022-07-11 00:00:00-04:00,37.693967762794856,39.727373750194964,35.56554802085105,39.08124542236328,107039300,0.0,0.0
2022-07-18 00:00:00-04:00,39.841395171157714,41.36169498076299,38.97672397481709,41.01962661743164,96601100,0.0,0.0
2022-07-25 00:00:00-04:00,41.361700655113644,42.140854867512445,40.56354223940254,41.68476486206055,87283000,0.0,0.0
2022-08-01 00:00:00-04:00,41.27617837677775,42.34989216885867,40.41150717023844,41.580238342285156,79875600,0.3,0.0
2022-08-08 00:00:00-04:00,42.06732458222581,43.97121095313891,41.1297317305277,43.95207595825195,62151600,0.0,0.0
2022-08-15 00:00:00-04:00,43.44500874095604,44.31563088272953,42.9666448465832,43.387603759765625,57484900,0.0,0.0
2022-08-22 00:00:00-04:00,42.67006152212661,43.74159936375538,42.038621274208,42.067325592041016,59761600,0.0,0.0
2022-08-29 00:00:00-04:00,41.904681173311204,42.86140907064537,40.947953275977035,41.50285720825195,75677900,0.0,0.0
2022-09-05 00:00:00-04:00,41.81857874143815,43.827709670551975,40.421756779523804,43.36848068237305,65560300,0.0,0.0
2022-09-12 00:00:00-04:00,43.703332009078,44.143425979705725,40.42175492661569,42.03862380981445,82732600,0.0,0.0
2022-09-19 00:00:00-04:00,41.550691748096106,42.679630928351536,37.98209722562425,38.661373138427734,88850300,0.0,0.0
2022-09-26 00:00:00-04:00,38.403055204725064,39.35978305197632,37.63767365684948,38.47959518432617,90988400,0.0,0.0
2022-10-03 00:00:00-04:00,39.50329122703602,41.70376440865313,38.88141670522762,39.98165512084961,84123800,0.0,0.0
2022-10-10 00:00:00-04:00,40.12516606095433,42.98578403423696,38.029933313044836,41.30194091796875,104342400,0.0,0.0
2022-10-17 00:00:00-04:00,42.72746438830873,43.33976961050249,41.42631396633349,42.89011001586914,103399700,0.0,0.0
2022-10-24 00:00:00-04:00,43.00491687077836,44.47827861113632,42.45001297520443,44.34433364868164,77173200,0.0,0.0
2022-10-31 00:00:00-04:00,44.14341797558144,45.49240396242961,43.44500715327547,44.71745681762695,109878400,0.3,0.0
2022-11-07 00:00:00-05:00,45.38099229703209,46.56534617962392,44.244782164503455,45.785404205322266,92043200,0.0,0.0
2022-11-14 00:00:00-05:00,45.44839951339846,45.80466771263614,43.78260059215589,44.774375915527344,69585400,0.0,0.0
2022-11-21 00:00:00-05:00,44.658824606040895,45.872063992616525,44.658824606040895,45.67948532104492,39133500,0.0,0.0
2022-11-28 00:00:00-05:00,45.37136338182448,46.39202782543668,43.214492427762835,44.23515319824219,98055200,0.0,0.0
2022-12-05 00:00:00-05:00,44.00405717598966,44.17737760462025,40.547283229841305,40.92280960083008,115836000,0.0,0.0
2022-12-12 00:00:00-05:00,41.01910091272395,42.44418094144998,39.33404388999015,39.66142654418945,118572100,0.0,0.0
2022-12-19 00:00:00-05:00,39.805857930206365,40.980584468347104,38.534843897159746,39.4592170715332,90590600,0.0,0.0
2022-12-26 00:00:00-05:00,39.48810172636122,39.892517277059824,39.102948081983754,39.757713317871094,43805400,0.0,0.0
2023-01-02 00:00:00-05:00,40.06584386353518,41.462034762784675,39.91178164746762,41.2116813659668,62515600,0.0,0.0
2023-01-09 00:00:00-05:00,41.51980616282214,42.71379110268367,38.95851950249198,42.57898712158203,120436600,0.0,0.0
2023-01-16 00:00:00-05:00,42.213086087750256,42.95451162374597,40.94207193265268,42.29011535644531,87554400,0.0,0.0
2023-01-23 00:00:00-05:00,42.30937403256019,44.64919640452593,42.2419720443252,44.40847396850586,85560900,0.0,0.0
2023-01-30 00:00:00-05:00,44.20626522611167,46.2572212806086,44.109977727006985,45.814292907714844,100547300,0.3,0.0
2023-02-06 00:00:00-05:00,45.796445943583606,47.12402230741556,45.52511819462565,46.03870391845703,92075300,0.0,0.0
2023-02-13 00:00:00-05:00,45.873972799480285,47.327520728872486,45.563882870268365,46.01932907104492,72245600,0.0,0.0
2023-02-20 00:00:00-05:00,45.61233080674947,45.61233080674947,44.27506576233391,45.176265716552734,57879500,0.0,0.0
2023-02-27 00:00:00-05:00,45.486352416182086,45.96117963568224,43.97466513892249,45.399139404296875,81539800,0.0,0.0
2023-03-06 00:00:00-05:00,45.428215155393985,45.71892397743174,38.49963579791743,40.079158782958984,142180000,0.0,0.0
2023-03-13 00:00:00-04:00,38.56747090327116,40.311727675432095,36.36776793132511,36.59064483642578,266779200,0.0,0.0
2023-03-20 00:00:00-04:00,36.93949426039706,37.75348118811702,34.15837379758856,35.10802459716797,157877500,0.0,0.0
2023-03-27 00:00:00-04:00,35.87356004690398,37.307726761957895,35.728203788686656,36.222412109375,116142000,0.0,0.0
2023-04-03 00:00:00-04:00,36.35807757052281,36.97825739914832,35.146787687562544,36.72631072998047,82455500,0.0,0.0
2023-04-10 00:00:00-04:00,36.532501710309,39.2554788598534,36.44528869540696,38.41242218017578,135735700,0.0,0.0
2023-04-17 00:00:00-04:00,38.596536912899786,41.096636940409894,38.33489789317847,39.96287155151367,125888700,0.0,0.0
2023-04-24 00:00:00-04:00,39.856281261835115,40.31172372037237,37.753480212655326,38.51901626586914,106856500,0.0,0.0
2023-05-01 00:00:00-04:00,39.2361022958898,39.90473295974021,35.272761774160784,36.76506805419922,168289700,0.3,0.0
2023-05-08 00:00:00-04:00,37.531207651195196,38.31249667665673,36.31044238469907,36.61319351196289,95866700,0.0,0.0
2023-05-15 00:00:00-04:00,36.72062002245218,39.66022505428116,36.583894900130865,39.093788146972656,122452300,0.0,0.0
2023-05-22 00:00:00-04:00,39.25981471776882,41.13490852226298,39.16215125369295,40.265724182128906,109920900,0.0,0.0
2023-05-29 00:00:00-04:00,40.275489807128906,40.57823721263875,38.38085970590221,40.275489807128906,75958200,0.0,0.0
2023-06-05 00:00:00-04:00,40.19736483600857,41.476728376656446,39.31841221640613,41.14468002319336,83307000,0.0,0.0
