Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,30.798815523744825,31.993963488210746,30.618592243118613,31.016977310180664,13321400,0.0,0.0
2019-08-26 00:00:00-04:00,31.1118285738131,32.18367004750752,31.03594794487866,32.060359954833984,14403700,0.0,0.0
2019-09-02 00:00:00-04:00,31.82322337859418,33.00888746586192,31.7663138181555,32.79072570800781,11029800,0.0,0.0
2019-09-09 00:00:00-04:00,32.80969194966081,33.72028096656047,32.392339554838244,33.43572235107422,18082800,0.0,0.0
2019-09-16 00:00:00-04:00,33.39778277432597,33.90999049212374,32.72432648890263,33.84359359741211,20083900,0.11,0.0
2019-09-23 00:00:00-04:00,33.87356974638842,34.83459163605154,33.83551231260493,34.17805099487305,11255000,0.0,0.0
2019-09-30 00:00:00-04:00,34.24465564187718,35.29130935668945,34.13047246485222,35.29130935668945,15583300,0.0,0.0
2019-10-07 00:00:00-04:00,35.13906279205651,35.52917950648634,34.70137157678436,35.10100173950195,12491200,0.0,0.0
2019-10-14 00:00:00-04:00,35.08197135650991,36.89934488184255,34.97730527640827,36.442623138427734,14396200,0.0,0.0
2019-10-21 00:00:00-04:00,36.49020489105151,39.221026075603305,35.281797079830525,38.4503059387207,26795700,0.0,0.0
2019-10-28 00:00:00-04:00,38.383705294143326,38.659642568177254,36.64244969907017,38.08873748779297,20171000,0.0,0.0
2019-11-04 00:00:00-05:00,37.81279389749515,37.860368400921175,35.795601558973765,36.32844543457031,22017100,0.0,0.0
2019-11-11 00:00:00-05:00,36.376021154779224,37.67958146670671,36.204750032954934,37.02304458618164,13471500,0.0,0.0
2019-11-18 00:00:00-05:00,37.10867874019626,38.01260882006451,36.737592533546604,36.99449920654297,13475200,0.0,0.0
2019-11-25 00:00:00-05:00,37.16577351010612,38.37418486984691,37.10868192353096,37.7271614074707,10853700,0.0,0.0
2019-12-02 00:00:00-05:00,37.679591680102256,38.564491506153864,36.77566495064792,38.117286682128906,15470500,0.0,0.0
2019-12-09 00:00:00-05:00,38.21242836490248,38.78332972940735,37.65104045026833,38.42176055908203,11297100,0.0,0.0
2019-12-16 00:00:00-05:00,38.42176553626139,38.55497562992182,36.4521508549614,37.6986198425293,24299900,0.12,0.0
2019-12-23 00:00:00-05:00,37.82153861966022,37.94560362112581,36.90534417738568,37.01987075805664,7446800,0.0,0.0
2019-12-30 00:00:00-05:00,36.933975338586094,37.296635540180844,36.5617730761734,37.23937225341797,8121300,0.0,0.0
2020-01-06 00:00:00-05:00,37.315718711156734,38.63274514820294,37.22028354293499,38.16510772705078,19273000,0.0,0.0
2020-01-13 00:00:00-05:00,38.146026161077465,40.293350560406424,38.136480458333864,39.882972717285156,13256800,0.0,0.0
2020-01-20 00:00:00-05:00,39.95931692478507,42.297515144267464,39.854336046755705,41.71535110473633,14018500,0.0,0.0
2020-01-27 00:00:00-05:00,41.37177815763517,45.14152581712765,41.32406057017194,42.612457275390625,27908400,0.0,0.0
2020-02-03 00:00:00-05:00,42.755616451022476,44.21579960262771,41.724902572861424,43.99629211425781,17187900,0.0,0.0
2020-02-10 00:00:00-05:00,44.19670393735512,45.01745588374846,44.13944064967344,44.55936050415039,11159500,0.0,0.0
2020-02-17 00:00:00-05:00,44.320774602584564,45.20833565178591,43.681350857793774,44.292144775390625,11536200,0.0,0.0
2020-02-24 00:00:00-05:00,43.51910855402074,43.90085658930581,37.325272347884926,38.36553192138672,25010200,0.0,0.0
2020-03-02 00:00:00-05:00,38.64229653937376,42.4597620802482,37.83108292756664,39.606204986572266,25991600,0.0,0.0
2020-03-09 00:00:00-04:00,37.210744643157945,38.26054614524377,27.228071929173435,29.136804580688477,28735800,0.12,0.0
2020-03-16 00:00:00-04:00,22.408260393272553,24.34264915352934,16.76789106886705,18.93210792541504,42404100,0.0,0.0
2020-03-23 00:00:00-04:00,18.05110051728344,24.75442683366901,16.394421737453758,23.48079490661621,34489100,0.0,0.0
2020-03-30 00:00:00-04:00,23.107322699295626,23.270117840549343,17.50525857856034,18.118133544921875,27236000,0.0,0.0
2020-04-06 00:00:00-04:00,19.813114916278952,26.707962719113745,19.305576770355337,25.223655700683594,22828900,0.0,0.0
2020-04-13 00:00:00-04:00,24.93637156304951,25.453484291090664,22.456140999202823,24.43840980529785,23754900,0.0,0.0
2020-04-20 00:00:00-04:00,23.547823795816225,24.763998940771543,22.197582732255523,24.553321838378906,22941100,0.0,0.0
2020-04-27 00:00:00-04:00,24.92679534413565,29.523360671757796,24.773576621648992,26.085512161254883,28558900,0.0,0.0
2020-05-04 00:00:00-04:00,25.57797719387129,28.81472722003547,25.09916816971186,28.61362648010254,19649700,0.0,0.0
2020-05-11 00:00:00-04:00,27.96244583326318,28.709386691010767,24.993829720760846,26.545169830322266,19716200,0.0,0.0
2020-05-18 00:00:00-04:00,28.125237577138886,32.13765695410017,27.94328967085843,31.898252487182617,20918600,0.0,0.0
2020-05-25 00:00:00-04:00,33.51662632992223,35.527622448508616,32.21426540804739,32.53028106689453,17962800,0.0,0.0
2020-06-01 00:00:00-04:00,32.702659994495626,35.90110463552655,32.386644264002484,35.16373825073242,16235200,0.0,0.0
2020-06-08 00:00:00-04:00,35.73830443780277,37.12685130609664,31.457750692648435,32.45367431640625,20022100,0.12,0.0
2020-06-15 00:00:00-04:00,31.36026524308792,36.04893346442316,31.177715995513307,33.310672760009766,19037400,0.0,0.0
2020-06-22 00:00:00-04:00,33.18576925140708,34.32911084922686,30.59162912626158,30.6781005859375,20088200,0.0,0.0
2020-06-29 00:00:00-04:00,30.985556286796076,32.916747484570735,30.313000843668615,31.590856552124023,11159600,0.0,0.0
2020-07-06 00:00:00-04:00,32.37870116661177,34.20420433322448,32.119286806408184,33.63733673095703,15940400,0.0,0.0
2020-07-13 00:00:00-04:00,33.77185352002189,36.45246146654355,32.388310151358276,35.837554931640625,16647000,0.0,0.0
2020-07-20 00:00:00-04:00,35.70304187852465,42.26525507566835,35.289900894495865,40.94896697998047,25340700,0.0,0.0
2020-07-27 00:00:00-04:00,41.67916927171578,43.21643542190947,40.84327736648707,41.890541076660156,17332900,0.0,0.0
2020-08-03 00:00:00-04:00,42.149953638678745,43.18761099488984,41.861716705886145,42.524662017822266,10792400,0.0,0.0
2020-08-10 00:00:00-04:00,42.73604599673887,44.350177540250975,42.41898640701267,43.302913665771484,13492500,0.0,0.0
2020-08-17 00:00:00-04:00,43.57193459004341,45.772150101835244,43.42781792675417,45.61842346191406,12813700,0.0,0.0
2020-08-24 00:00:00-04:00,45.72410500667439,46.11802969706489,43.41820205576847,43.54310607910156,11790000,0.0,0.0
2020-08-31 00:00:00-04:00,43.687227480005035,44.59997724180337,40.526219902538216,41.51583480834961,11970900,0.0,0.0
2020-09-07 00:00:00-04:00,40.920141549772204,43.74486940912999,40.65112089606142,43.523887634277344,9706500,0.0,0.0
2020-09-14 00:00:00-04:00,44.03311785471636,45.33018614054788,42.69761332776882,43.2164421081543,14993000,0.12,0.0
2020-09-21 00:00:00-04:00,42.37711409467905,44.51571558989683,41.384876409339945,42.39637756347656,10127400,0.0,0.0
2020-09-28 00:00:00-04:00,43.29228456764011,46.04742395505828,42.93585155610552,45.787322998046875,12802800,0.0,0.0
2020-10-05 00:00:00-04:00,45.87402926416713,47.877768596539,44.689127200725856,47.184165954589844,10769100,0.0,0.0
2020-10-12 00:00:00-04:00,47.521343288693274,47.762177170331086,45.76806924952327,45.999271392822266,9984900,0.0,0.0
2020-10-19 00:00:00-04:00,46.240089700447854,46.54835667113093,40.52751165805178,42.37711715698242,21207900,0.0,0.0
2020-10-26 00:00:00-04:00,42.44455429533864,42.6275866779086,38.45634309895298,39.26554489135742,15513600,0.0,0.0
2020-11-02 00:00:00-05:00,40.122917552129174,45.43089354895794,39.62198274469687,42.49272155761719,14457300,0.0,0.0
2020-11-09 00:00:00-05:00,42.55051349478068,43.273014885861166,39.063241142785195,41.355979919433594,17309200,0.0,0.0
2020-11-16 00:00:00-05:00,41.52938228029069,43.109251466741114,40.35411212580975,42.06884765625,14903700,0.0,0.0
2020-11-23 00:00:00-05:00,42.3771218051708,44.00515715234095,42.11702083109642,42.73355484008789,7803800,0.0,0.0
2020-11-30 00:00:00-05:00,42.69501540241288,42.98401522495818,39.71830951304878,40.517879486083984,23555200,0.0,0.0
2020-12-07 00:00:00-05:00,40.633483601825574,42.07848656440875,39.93024926768167,40.79724884033203,14222300,0.0,0.0
2020-12-14 00:00:00-05:00,41.10552100441028,44.08222762794777,40.46008803069758,43.44642639160156,20231900,0.14,0.0
2020-12-21 00:00:00-05:00,42.702086102191956,44.103581280996444,42.180149356360616,43.687965393066406,7191700,0.0,0.0
2020-12-28 00:00:00-05:00,43.900603031355544,44.04558668849294,41.57122278318097,41.67754364013672,5454800,0.0,0.0
2021-01-04 00:00:00-05:00,41.84186607810692,41.97718221552436,38.58459648644098,40.14073944091797,18504300,0.0,0.0
2021-01-11 00:00:00-05:00,40.140739490494674,42.41212962895403,39.77345388479034,41.271602630615234,12293300,0.0,0.0
2021-01-18 00:00:00-05:00,41.61955549074767,47.428506969265335,41.37791850651987,47.2545280456543,15858200,0.0,0.0
2021-01-25 00:00:00-05:00,47.844117263267776,48.54969673197256,41.16527195036379,42.044830322265625,21981500,0.0,0.0
2021-02-01 00:00:00-05:00,42.518446688182635,46.52961853874726,41.677547302238125,46.519954681396484,15315900,0.0,0.0
2021-02-08 00:00:00-05:00,46.858245849609375,48.4240525522317,46.413634661607276,46.858245849609375,11921000,0.0,0.0
2021-02-15 00:00:00-05:00,47.02255802922352,47.02255802922352,43.79428781202454,44.838157653808594,12107700,0.0,0.0
2021-02-22 00:00:00-05:00,44.615853466914615,45.427753896809186,42.073831312219205,43.60097885131836,13916200,0.0,0.0
2021-03-01 00:00:00-05:00,44.25823419474636,44.91548713550276,40.894647567569024,44.20990753173828,15512500,0.0,0.0
2021-03-08 00:00:00-05:00,44.46121066536183,47.72814413359269,44.46121066536183,46.3266487121582,13250900,0.14,0.0
2021-03-15 00:00:00-04:00,46.64402173135741,49.445376621767664,46.207823771432544,47.48733901977539,18893700,0.0,0.0
2021-03-22 00:00:00-04:00,47.729669830234144,51.05445850669341,45.85886816089595,51.0059928894043,14802500,0.0,0.0
2021-03-29 00:00:00-04:00,51.49065650704459,52.0140940487238,49.493844970378056,51.83961486816406,11086300,0.0,0.0
2021-04-05 00:00:00-04:00,52.18857314702515,53.022195075565605,51.01568819998082,52.88648986816406,12120000,0.0,0.0
2021-04-12 00:00:00-04:00,52.92525691002168,53.03188348009155,51.33556109582561,52.556915283203125,14071500,0.0,0.0
2021-04-19 00:00:00-04:00,52.808943957860485,52.896183551365404,49.9688150442656,52.25642776489258,11496900,0.0,0.0
2021-04-26 00:00:00-04:00,52.925255230633,58.2371706964897,52.450287048815945,57.30661392211914,18169300,0.0,0.0
2021-05-03 00:00:00-04:00,57.86883022565869,60.107973522670704,57.820364608843065,59.83656311035156,14480700,0.0,0.0
2021-05-10 00:00:00-04:00,60.020733431998615,61.949696025740884,53.46808373471563,56.66686248779297,17484500,0.0,0.0
2021-05-17 00:00:00-04:00,56.42453268493397,56.62809049960493,52.61507667808201,54.05937576293945,11553100,0.0,0.0
2021-05-24 00:00:00-04:00,54.49557455027128,56.841344521167585,54.22416042889168,56.017417907714844,14014800,0.0,0.0
2021-05-31 00:00:00-04:00,56.76380345428348,57.02552224795916,53.91397905494161,55.20318603515625,9763900,0.0,0.0
2021-06-07 00:00:00-04:00,55.25163888421861,55.87200757128836,52.014086563095425,52.6732292175293,13736100,0.14,0.0
2021-06-14 00:00:00-04:00,52.62099456857442,53.22348689559011,51.34798305968596,52.154544830322266,16293800,0.0,0.0
2021-06-21 00:00:00-04:00,52.436356734097046,53.04856876728921,51.23137208922429,52.09624099731445,13938200,0.0,0.0
2021-06-28 00:00:00-04:00,52.446073917537795,54.61310593871436,51.89216905462189,53.680213928222656,17238600,0.0,0.0
2021-07-05 00:00:00-04:00,53.46642822770199,54.12722770441966,50.97871233258937,51.72697067260742,11091400,0.0,0.0
2021-07-12 00:00:00-04:00,51.36742110829002,51.85330287631094,49.45304575605277,49.559940338134766,9592200,0.0,0.0
2021-07-19 00:00:00-04:00,48.67563283420297,52.83477934003759,48.597889976494464,52.543251037597656,10546600,0.0,0.0
2021-07-26 00:00:00-04:00,52.65014795600515,54.117509244197095,50.084692849215955,53.32066345214844,13201000,0.0,0.0
2021-08-02 00:00:00-04:00,53.7093668765832,54.030046890737175,51.23137079509314,51.45487594604492,10160300,0.0,0.0
2021-08-09 00:00:00-04:00,51.22164675697386,54.263267167610095,50.84265963272835,52.80562210083008,8633800,0.0,0.0
2021-08-16 00:00:00-04:00,52.601559076574226,53.60247429122214,49.91948975169636,51.22165298461914,8661300,0.0,0.0
2021-08-23 00:00:00-04:00,51.28967400495025,53.77738978602421,49.948643105129584,53.330379486083984,8630400,0.0,0.0
2021-08-30 00:00:00-04:00,53.55388836485116,53.55388836485116,51.31883300254643,51.88245391845703,10832800,0.0,0.0
2021-09-06 00:00:00-04:00,51.571485501354545,52.047651218369886,46.498879154669396,46.576622009277344,14889200,0.0,0.0
2021-09-13 00:00:00-04:00,47.05278191131126,47.596970748236835,45.33276396047682,47.266571044921875,17441900,0.14,0.0
2021-09-20 00:00:00-04:00,46.3419013990608,47.37497142875778,45.40629291053014,46.28342819213867,12362400,0.0,0.0
2021-09-27 00:00:00-04:00,46.049524349518876,47.248273426134936,44.421955643815195,44.95798110961914,11822900,0.0,0.0
2021-10-04 00:00:00-04:00,44.77280353029168,47.072843730928675,44.56813988136486,46.12749099731445,8237400,0.0,0.0
2021-10-11 00:00:00-04:00,46.14697618284429,48.59320664814877,45.94231254901386,47.18004608154297,10765400,0.0,0.0
2021-10-18 00:00:00-04:00,46.955901227312225,49.61654024856365,46.73174523480145,48.4567756652832,9192600,0.0,0.0
2021-10-25 00:00:00-04:00,48.40803205567048,50.045348577202624,46.65376541625096,46.85843276977539,16984100,0.0,0.0
2021-11-01 00:00:00-04:00,46.82919857017718,49.41187181964813,46.14698264411148,49.14873123168945,11852800,0.0,0.0
2021-11-08 00:00:00-05:00,49.168219963271646,50.94197901133773,48.56397331512695,50.05509948730469,12094200,0.0,0.0
2021-11-15 00:00:00-05:00,50.16230022705619,52.34538634878675,49.16821497388749,50.922481536865234,11423200,0.0,0.0
2021-11-22 00:00:00-05:00,51.20511904177387,51.89707920558172,49.567802442654454,50.27925491333008,6370500,0.0,0.0
2021-11-29 00:00:00-05:00,50.4449344813639,51.68266809729678,48.49574838719134,50.76655197143555,13568200,0.0,0.0
2021-12-06 00:00:00-05:00,51.44877130313572,55.035274254696944,51.01020365893819,54.7916259765625,12608200,0.0,0.0
2021-12-13 00:00:00-05:00,54.928071405649085,55.29841784953864,51.02969874342023,51.63394546508789,14803000,0.15,0.0
2021-12-20 00:00:00-05:00,51.237683929659916,53.8665090031728,49.70338776973553,53.40719985961914,6143200,0.0,0.0
2021-12-27 00:00:00-05:00,53.66127533589295,56.68100488309281,53.270370362762144,55.860107421875,8463000,0.0,0.0
2022-01-03 00:00:00-05:00,56.026247115899224,56.62237183457527,51.071541718540246,51.091087341308594,11829100,0.0,0.0
2022-01-10 00:00:00-05:00,50.42655698036584,56.7689687850098,49.8304321919256,55.791709899902344,12908400,0.0,0.0
2022-01-17 00:00:00-05:00,54.85353443264704,55.03921225224461,50.231101013456346,50.33859634399414,13402500,0.0,0.0
2022-01-24 00:00:00-05:00,49.51769516880215,52.89901301043716,47.699997168595665,50.08450698852539,18340500,0.0,0.0
2022-01-31 00:00:00-05:00,49.859744485402246,53.465828119829155,47.631595611572266,47.631595611572266,23308600,0.0,0.0
2022-02-07 00:00:00-05:00,48.002954799739484,50.83700702272473,46.53706649018438,46.771610260009766,18164100,0.0,0.0
2022-02-14 00:00:00-05:00,46.58592337689523,48.50135338290487,46.195022109015994,47.035465240478516,11795100,0.0,0.0
2022-02-21 00:00:00-05:00,46.38069835670757,47.75863301467979,42.119849704269726,47.553409576416016,12552000,0.0,0.0
2022-02-28 00:00:00-05:00,48.50135039739326,49.498154720238226,47.211369209698866,48.24726104736328,16439500,0.0,0.0
2022-03-07 00:00:00-05:00,48.05181562810378,48.696810044751594,44.37732401052216,45.33503723144531,12963600,0.0,0.0
2022-03-14 00:00:00-04:00,45.34480963545874,47.592504121159195,42.69643546448238,47.328643798828125,15163600,0.15,0.0
2022-03-21 00:00:00-04:00,47.26647448230786,47.41354030744591,42.619243776464195,42.94278335571289,11717300,0.0,0.0
2022-03-28 00:00:00-04:00,42.932982468488696,44.69775374212005,41.001536336882005,41.540771484375,13308600,0.0,0.0
2022-04-04 00:00:00-04:00,41.9427521499347,42.81533337664765,38.83479396130182,39.874046325683594,16889900,0.0,0.0
2022-04-11 00:00:00-04:00,39.35441595353023,42.58983061711652,39.325004282964734,41.38390350341797,13589200,0.0,0.0
2022-04-18 00:00:00-04:00,41.178013836128216,44.10949789531756,40.86427688705611,41.08977508544922,10411800,0.0,0.0
2022-04-25 00:00:00-04:00,40.87408495819158,43.2859432170127,40.099548866089954,40.94271469116211,12764300,0.0,0.0
2022-05-02 00:00:00-04:00,40.87408249686771,45.09973271266424,40.305435637919985,41.95255661010742,18772600,0.0,0.0
2022-05-09 00:00:00-04:00,41.285861127042814,42.93298196027849,39.44265376793825,41.69763946533203,19285700,0.0,0.0
2022-05-16 00:00:00-04:00,41.785883575605524,43.68791825849112,39.766202198161075,41.90353775024414,17529400,0.0,0.0
2022-05-23 00:00:00-04:00,42.393743999002474,44.815400651262934,39.334803375032706,44.79579162597656,12966600,0.0,0.0
2022-05-30 00:00:00-04:00,44.050674289140204,44.913452837155795,43.46241839824396,44.178131103515625,7953800,0.0,0.0
2022-06-06 00:00:00-04:00,44.13890850624462,44.70755531027611,41.119185768846364,41.17801284790039,9381000,0.15,0.0
2022-06-13 00:00:00-04:00,40.07909217900235,41.05302968524469,34.46172047773504,35.661930084228516,21682100,0.0,0.0
2022-06-20 00:00:00-04:00,36.80310822847019,40.206976747466285,35.24874206343549,39.734764099121094,14306200,0.0,0.0
2022-06-27 00:00:00-04:00,39.70525352697871,41.81053640677574,38.05250731702703,41.53507995605469,11784100,0.0,0.0
2022-07-04 00:00:00-04:00,40.856272263695075,43.85679619219175,40.59065192808327,43.48295974731445,10343600,0.0,0.0
2022-07-11 00:00:00-04:00,43.26652688975787,44.73235677511876,41.66296877747973,43.23701477050781,11470400,0.0,0.0
2022-07-18 00:00:00-04:00,43.10912352504805,46.444128168041075,42.302426391755866,45.165218353271484,11048600,0.0,0.0
2022-07-25 00:00:00-04:00,44.50609085096543,44.63397920985888,40.934977868369415,42.91236877441406,14341400,0.0,0.0
2022-08-01 00:00:00-04:00,42.91237156753566,44.05355326605346,40.462767804378686,41.69248962402344,11061600,0.0,0.0
2022-08-08 00:00:00-04:00,42.01713166060425,44.45689915107617,41.32848673320028,44.220794677734375,8790900,0.0,0.0
2022-08-15 00:00:00-04:00,43.896146272797964,44.427386966273076,41.45637878583179,41.62362289428711,6980700,0.0,0.0
2022-08-22 00:00:00-04:00,41.062870550766355,42.4893447862811,39.97087703037194,40.37422561645508,8293600,0.0,0.0
2022-08-29 00:00:00-04:00,39.96104072651223,40.95465809630711,38.96742710953066,39.793800354003906,11909400,0.0,0.0
2022-09-05 00:00:00-04:00,39.85281895616409,41.318648864746294,38.78050149027602,41.09238052368164,8965800,0.0,0.0
2022-09-12 00:00:00-04:00,41.43669729001307,41.938425795999436,37.74753255169393,38.721473693847656,16325000,0.0,0.0
2022-09-19 00:00:00-04:00,39.20352997787227,40.285687427223834,37.609811555737096,38.514888763427734,13986700,0.15,0.0
2022-09-26 00:00:00-04:00,38.41306296918076,39.25242141723633,36.76396556969499,37.03058624267578,10816800,0.0,0.0
2022-10-03 00:00:00-04:00,37.78107087859807,40.98051516587177,37.32682992781449,39.588165283203125,10342200,0.0,0.0
2022-10-10 00:00:00-04:00,39.96340791161547,40.23002857147383,36.06285226597373,37.10958480834961,10383600,0.0,0.0
2022-10-17 00:00:00-04:00,37.86994153426893,39.18329469167518,35.53948666520812,37.02070999145508,12302100,0.0,0.0
2022-10-24 00:00:00-04:00,37.35645893161989,40.002908151489116,36.744217165319725,39.825164794921875,17776300,0.0,0.0
2022-10-31 00:00:00-04:00,39.31167127031174,40.5262740334121,36.59609497631323,37.781070709228516,13130800,0.0,0.0
2022-11-07 00:00:00-05:00,38.027943328022126,44.308331625037404,37.158961579376296,43.81459045410156,15357100,0.0,0.0
2022-11-14 00:00:00-05:00,43.64671722032951,43.79483730111311,41.19776163530393,42.31361389160156,10684600,0.0,0.0
2022-11-21 00:00:00-05:00,42.28399438240273,44.22933583833941,41.52363251265563,43.96271514892578,5934500,0.0,0.0
2022-11-28 00:00:00-05:00,43.46896906791436,45.55255721672993,42.26423951829872,44.03183364868164,13590000,0.0,0.0
2022-12-05 00:00:00-05:00,43.13322654522324,44.446576026529094,42.244490981222306,43.37022018432617,7781800,0.0,0.0
2022-12-12 00:00:00-05:00,43.50846665557847,47.01402767734021,43.25171917664125,45.72042465209961,15928600,0.16,0.0
2022-12-19 00:00:00-05:00,45.46799901979743,45.78512511988191,44.001289861796394,45.378807067871094,7307100,0.0,0.0
2022-12-26 00:00:00-05:00,45.19051444470328,45.7355785167821,44.18958582045617,45.12114334106445,4565200,0.0,0.0
2023-01-02 00:00:00-05:00,45.98333430987841,48.09420440819973,45.12114409800349,47.876182556152344,8047000,0.0,0.0
2023-01-09 00:00:00-05:00,48.11402265024379,50.47265142672971,46.98426039861147,50.284358978271484,8805500,0.0,0.0
2023-01-16 00:00:00-05:00,50.353731503808135,51.810528447179664,49.035672985988356,50.2546272277832,9029400,0.0,0.0
2023-01-23 00:00:00-05:00,50.07624038906207,52.71235349042342,49.96722758201714,52.1474723815918,8920900,0.0,0.0
2023-01-30 00:00:00-05:00,51.69160413725469,60.34320846577894,51.46366998610802,58.271976470947266,22619500,0.0,0.0
2023-02-06 00:00:00-05:00,57.47915957543877,57.806197987634974,54.72412520552964,55.477298736572266,14456200,0.0,0.0
2023-02-13 00:00:00-05:00,55.47729947126846,56.9043669186677,53.06912055472885,53.81238555908203,11868000,0.0,0.0
2023-02-20 00:00:00-05:00,52.375409892016364,53.73311012810167,52.117746333743874,53.09885787963867,9488000,0.0,0.0
2023-02-27 00:00:00-05:00,53.83220680514974,55.070981821432525,52.92047020777744,54.694393157958984,11653800,0.0,0.0
2023-03-06 00:00:00-05:00,54.397091985185305,55.338561824176765,51.93936262241748,52.989845275878906,15039100,0.0,0.0
2023-03-13 00:00:00-04:00,51.92945535378758,55.68541870316534,51.77089228716827,54.922332763671875,22352600,0.16,0.0
2023-03-20 00:00:00-04:00,55.2288968156046,57.53465575858359,54.82141365218025,56.31220626831055,13633100,0.0,0.0
2023-03-27 00:00:00-04:00,56.58054846837289,58.02164873197528,56.123372983481026,57.92226028442383,9534000,0.0,0.0
2023-04-03 00:00:00-04:00,57.673790999491786,58.876366491194226,57.04766088251434,57.48495864868164,8266700,0.0,0.0
2023-04-10 00:00:00-04:00,57.25637455604097,60.029249677351544,56.90852067769099,59.770843505859375,13651300,0.0,0.0
2023-04-17 00:00:00-04:00,59.60188706821831,64.09413859373214,59.58200937936258,62.444332122802734,13371000,0.0,0.0
2023-04-24 00:00:00-04:00,61.96727657917236,66.78750439327837,61.96727657917236,66.7378158569336,22095500,0.0,0.0
2023-05-01 00:00:00-04:00,66.63842664999801,66.98627671090443,64.3028457069921,66.60860443115234,17553300,0.0,0.0
2023-05-08 00:00:00-04:00,66.29057228441748,68.45719109134856,66.23094300890291,68.00995635986328,13144600,0.0,0.0
2023-05-15 00:00:00-04:00,67.84100484920913,70.10700841501288,67.20493393889802,68.75535583496094,13003100,0.0,0.0
2023-05-22 00:00:00-04:00,68.78516991636378,69.4908108398134,64.76003443055428,65.4656753540039,14219400,0.0,0.0
2023-05-29 00:00:00-04:00,65.86320656055253,69.01375367493888,64.87928567479857,68.95411682128906,13399500,0.0,0.0
2023-06-05 00:00:00-04:00,68.82492433397525,72.44258039994304,68.0497134030626,71.54810333251953,12826400,0.0,0.0
