Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,16.389003929954963,18.27862980684183,16.389003929954963,16.690462112426758,30998354,0.0,0.0
2019-06-10 00:00:00-04:00,16.786043648470788,16.793395608927927,15.771381162510647,16.550758361816406,30897663,0.0,0.0
2019-06-17 00:00:00-04:00,16.54340457311563,18.205098377888678,16.48458369164525,18.080102920532227,32696756,0.0,0.0
2019-06-24 00:00:00-04:00,18.072751088271875,19.638860754847773,17.528655762372058,19.190349578857422,37539486,0.0,0.0
2019-07-01 00:00:00-04:00,19.513870585969862,20.49912192568014,19.190354780525954,20.43294906616211,19726068,0.0,0.0
2019-07-08 00:00:00-04:00,20.381477772589804,20.602055680241513,18.337447038842644,19.48445701599121,33477551,0.0,0.0
2019-07-15 00:00:00-04:00,19.27122854970784,19.815322154250467,18.925655209574852,18.999181747436523,26938893,0.0,0.0
2019-07-22 00:00:00-04:00,19.021238272229006,19.56533358037479,18.116865724832877,19.410926818847656,18593719,0.0,0.0
2019-07-29 00:00:00-04:00,19.410927218910462,19.580037902836164,17.719823849195507,17.763940811157227,25454121,0.0,0.0
2019-08-05 00:00:00-04:00,17.52130619763426,17.712474523583673,16.675754387036,16.7786922454834,24378672,0.0,0.0
2019-08-12 00:00:00-04:00,16.60957924734605,17.33748744300552,14.300854865343487,14.969943046569824,34614353,0.0,0.0
2019-08-19 00:00:00-04:00,15.168467128679257,15.330225895525933,12.86709586113512,12.889153480529785,64879043,0.242522,0.0
2019-08-26 00:00:00-04:00,13.119514218700914,13.186678174020177,11.940398996814046,12.320999145507812,49697836,0.0,0.0
2019-09-02 00:00:00-04:00,12.410551994663171,12.738912315063072,11.806069395274099,12.470252990722656,30077408,0.0,0.0
2019-09-09 00:00:00-04:00,12.418013672170098,14.679226351739302,12.418013672170098,14.082206726074219,45851880,0.0,0.0
2019-09-16 00:00:00-04:00,13.86578721081302,14.604599448766688,13.835936273548608,14.082206726074219,34554110,0.0,0.0
2019-09-23 00:00:00-04:00,13.91056555762775,14.515048202917248,13.507577420893728,14.134448051452637,26682832,0.0,0.0
2019-09-30 00:00:00-04:00,14.209074469224577,14.947886715461465,13.104587136927815,13.776233673095703,29810834,0.0,0.0
2019-10-07 00:00:00-04:00,13.806086867219314,14.015044331617997,12.365776123272925,13.05981159210205,32388742,0.0,0.0
2019-10-14 00:00:00-04:00,13.04488632329426,13.612055064208729,12.171744346618652,12.171744346618652,43392476,0.0,0.0
2019-10-21 00:00:00-04:00,12.052340953884176,13.515039700987133,12.015027057617182,13.253843307495117,29632583,0.0,0.0
2019-10-28 00:00:00-04:00,13.34339404300297,13.51503758683017,12.246370594471571,13.08966064453125,24718228,0.0,0.0
2019-11-04 00:00:00-05:00,13.18667702329537,13.656829951764223,12.932943612974704,13.246378898620605,31437736,0.0,0.0
2019-11-11 00:00:00-05:00,12.940408567553753,13.582204266684368,12.664286251026033,13.485188484191895,32034342,0.0,0.0
2019-11-18 00:00:00-05:00,13.440411567687988,13.671757014376317,11.791144261442152,13.440411567687988,97420924,0.242522,0.0
2019-11-25 00:00:00-05:00,13.805535746664804,14.801968895138122,13.531706570640237,14.558564186096191,50385609,0.0,0.0
2019-12-02 00:00:00-05:00,14.642232617680774,14.672657977839723,13.158993842307588,13.554524421691895,59692177,0.0,0.0
2019-12-09 00:00:00-05:00,13.501280236197564,14.117394940663491,12.923197458704253,13.463249206542969,52758422,0.0,0.0
2019-12-16 00:00:00-05:00,13.645801492622944,14.406438293777732,13.394792909575335,14.05654525756836,50565221,0.0,0.0
2019-12-23 00:00:00-05:00,14.17824568636287,14.185852250751108,13.729470052590308,13.851171493530273,18181303,0.0,0.0
2019-12-30 00:00:00-05:00,13.843565994568406,14.520532330862961,13.1361751930153,14.345585823059082,40483671,0.0,0.0
2020-01-06 00:00:00-05:00,14.223884235596001,14.976913522411758,13.607769527713659,14.763935089111328,59909148,0.0,0.0
2020-01-13 00:00:00-05:00,14.680266875080354,15.486539446795252,14.665052847536186,15.334413528442383,31153226,0.0,0.0
2020-01-20 00:00:00-05:00,15.456115540406678,16.155899815139353,15.1594675661228,15.775582313537598,32301534,0.0,0.0
2020-01-27 00:00:00-05:00,15.395266971083643,17.973822111250144,15.24313923125294,17.616321563720703,77820166,0.0,0.0
2020-02-03 00:00:00-05:00,17.40333818366361,18.909396485528664,16.825255507279117,17.935781478881836,58872170,0.0,0.0
2020-02-10 00:00:00-05:00,19.099556749858596,19.21365252550031,17.776052213104144,18.51386833190918,43220656,0.0,0.0
2020-02-17 00:00:00-05:00,18.44541105378095,18.98546370046426,16.589461267596842,18.308496475219727,70662884,0.242522,0.0
2020-02-24 00:00:00-05:00,17.887704955456964,18.30351958358235,15.87023741367789,16.67876434326172,83763951,0.0,0.0
2020-03-02 00:00:00-05:00,16.817366376792698,18.88103458951566,16.28604747230526,17.133075714111328,58680560,0.0,0.0
2020-03-09 00:00:00-04:00,16.09354637559045,16.832771849535174,11.858403118453849,12.412821769714355,59372042,0.0,0.0
2020-03-16 00:00:00-04:00,11.034472566520355,11.034472566520355,6.160207049530663,7.530854225158691,94134464,0.0,0.0
2020-03-23 00:00:00-04:00,7.461552798454541,11.68899586733071,6.560621958410326,9.694628715515137,67881365,0.0,0.0
2020-03-30 00:00:00-04:00,9.47902265516701,9.686929999957668,7.176643639867949,8.732096672058105,71096574,0.0,0.0
2020-04-06 00:00:00-04:00,9.33271572290161,13.059641815656326,8.893800593484217,11.496488571166992,54642620,0.0,0.0
2020-04-13 00:00:00-04:00,11.496490968056484,11.5888939334104,9.271115691766013,10.610960960388184,38767826,0.0,0.0
2020-04-20 00:00:00-04:00,10.110443583782265,10.3953520150236,6.776229448187293,7.938969135284424,110116750,0.0,0.0
2020-04-27 00:00:00-04:00,8.085274299103734,10.495455188244202,7.7926635848119865,9.240312576293945,64723552,0.0,0.0
2020-05-04 00:00:00-04:00,8.901502758148848,9.65612832391345,8.316282171550956,9.409720420837402,55432322,0.0,0.0
2020-05-11 00:00:00-04:00,9.24031353203188,9.301916415578045,7.7233628500709495,8.3624849319458,53684934,0.0,0.0
2020-05-18 00:00:00-04:00,8.940002270280203,11.688995796216028,8.863001172133059,11.611993789672852,98674996,0.0,0.0
2020-05-25 00:00:00-04:00,12.166413101672223,13.575560710810473,11.943104817431646,12.46672248840332,53002729,0.0,0.0
2020-06-01 00:00:00-04:00,12.512925224044741,15.30811990621532,12.297317415238174,14.384088516235352,62053363,0.0,0.0
2020-06-08 00:00:00-04:00,15.077111393157184,15.200315330810184,11.581192849283006,12.050908088684082,49506720,0.0,0.0
2020-06-15 00:00:00-04:00,11.350181615979764,13.082739423126103,11.096072435105576,11.149974822998047,42935157,0.0,0.0
2020-06-22 00:00:00-04:00,11.165376314052981,11.51188846575731,10.148942183046758,10.67255973815918,43156086,0.0,0.0
2020-06-29 00:00:00-04:00,10.811165812667257,12.174112248402961,10.703361919100436,11.635093688964844,27768424,0.0,0.0
2020-07-06 00:00:00-04:00,11.973905885214545,12.320417181272243,11.442587777316193,12.266514778137207,29316405,0.0,0.0
2020-07-13 00:00:00-04:00,12.389719345148762,14.360986813130605,12.274215885177343,14.245482444763184,32566252,0.0,0.0
2020-07-20 00:00:00-04:00,14.153079126221042,15.27731634699835,13.683363008882344,14.776800155639648,29710019,0.0,0.0
2020-07-27 00:00:00-04:00,14.69979735254224,20.52889353670737,14.514990548303391,18.796337127685547,76194128,0.0,0.0
2020-08-03 00:00:00-04:00,18.76553220904567,20.0822755941776,18.318917578616908,20.051475524902344,24444728,0.0,0.0
2020-08-10 00:00:00-04:00,20.267086066265694,21.691634431894524,20.205482285653577,20.436491012573242,50418018,0.0,0.0
2020-08-17 00:00:00-04:00,20.621297852569224,24.124917654466334,20.467293844330854,23.077680587768555,62362241,0.0,0.0
2020-08-24 00:00:00-04:00,23.100779471360422,23.924709123816537,22.492459412196776,22.84667205810547,28067407,0.0,0.0
2020-08-31 00:00:00-04:00,22.77737015880098,24.586931323010077,22.199851952583778,23.208585739135742,26752104,0.0,0.0
2020-09-07 00:00:00-04:00,22.731167145486953,23.062279274585894,21.20651543581275,21.560728073120117,18298075,0.0,0.0
2020-09-14 00:00:00-04:00,21.938043986878675,23.770705731905203,21.830239179246952,23.223987579345703,28239598,0.0,0.0
2020-09-21 00:00:00-04:00,22.738871144238374,24.37132601911004,21.930342363098575,23.354890823364258,31815888,0.0,0.0
2020-09-28 00:00:00-04:00,23.947811907968205,25.76507269413223,23.308689898525145,25.510963439941406,29356978,0.0,0.0
2020-10-05 00:00:00-04:00,25.680370432230596,25.91907874220048,24.48683069917325,24.841041564941406,23523163,0.0,0.0
2020-10-12 00:00:00-04:00,24.925743634817913,26.173185660334415,24.078713461617706,25.64186668395996,26179498,0.0,0.0
2020-10-19 00:00:00-04:00,26.796909452387986,27.266624697501495,24.50993156281192,26.7661075592041,27264098,0.0,0.0
2020-10-26 00:00:00-04:00,26.073085194352732,26.66600438423619,24.448329824912754,24.648536682128906,13059999,0.0,0.0
2020-11-02 00:00:00-05:00,24.879543517446375,26.75070676010977,24.787139654177324,25.657270431518555,16247996,0.0,0.0
2020-11-09 00:00:00-05:00,27.074114279740154,27.143417623002584,24.956543413692756,26.44269371032715,24242354,0.0,0.0
2020-11-16 00:00:00-05:00,26.96631303631702,31.409361450756442,25.857475823833767,30.777942657470703,50212922,0.0,0.0
2020-11-23 00:00:00-05:00,31.186056109365985,31.432463976633393,29.05308414764944,29.907812118530273,20115229,0.0,0.0
2020-11-30 00:00:00-05:00,29.692208982665267,30.793344926120035,28.113654571336216,29.45349884033203,24139684,0.0,0.0
2020-12-07 00:00:00-05:00,29.445796515816593,32.47199972740386,29.422696005314705,30.44683074951172,20584052,0.0,0.0
2020-12-14 00:00:00-05:00,30.83184382408949,30.83184382408949,29.13778699020098,29.74610710144043,26248399,0.0,0.0
2020-12-21 00:00:00-05:00,29.130082957750616,30.29282430505989,28.922176563157073,30.000213623046875,10919493,0.0,0.0
2020-12-28 00:00:00-05:00,30.08491693886332,30.554632139278375,28.444762611098277,28.63726806640625,12608988,0.0,0.0
2021-01-04 00:00:00-05:00,29.29949992559127,36.78415454058701,29.10699259181787,35.99872970581055,31369331,0.0,0.0
2021-01-11 00:00:00-05:00,35.5906117783743,37.19226314283907,33.78874990556883,34.80518341064453,26512621,0.0,0.0
2021-01-18 00:00:00-05:00,35.08239296131568,36.00642440492812,34.42016854937477,34.86678695678711,11472185,0.0,0.0
2021-01-25 00:00:00-05:00,34.86678430637335,35.40580109351345,27.79794230160784,31.38626480102539,64115442,0.0,0.0
2021-02-01 00:00:00-05:00,31.886783800695113,38.247202969300666,30.924254491467575,38.031593322753906,37108640,0.0,0.0
2021-02-08 00:00:00-05:00,38.49360186880452,39.302128770132455,36.29132669140548,36.36063003540039,16968424,0.0,0.0
2021-02-15 00:00:00-05:00,37.02285105844394,39.04802174784048,36.530035348579595,38.755409240722656,12450281,0.0,0.0
2021-02-22 00:00:00-05:00,38.68611689493677,44.03779827839082,37.83138517053036,42.089630126953125,30781755,0.0,0.0
2021-03-01 00:00:00-05:00,42.790347119491564,44.376599020849724,40.52646817838271,42.87504959106445,20565125,0.0,0.0
2021-03-08 00:00:00-05:00,43.09065648823303,47.302699634199755,41.15019189676593,46.82528305053711,24621618,0.0,0.0
2021-03-15 00:00:00-04:00,47.3566018281154,47.803216536569884,45.37763571472639,46.61737823486328,19447497,0.0,0.0
2021-03-22 00:00:00-04:00,46.88688133371759,49.37406556222283,43.129152885821604,47.433597564697266,25800234,0.0,0.0
2021-03-29 00:00:00-04:00,47.71851182795327,48.72724556541526,45.631741008909,47.587608337402344,19364988,0.0,0.0
2021-04-05 00:00:00-04:00,48.088131028998234,51.46854904781032,46.97929551985977,51.42234802246094,26631620,0.0,0.0
2021-04-12 00:00:00-04:00,51.19133424782028,52.29247008380578,50.221101909766475,51.468544006347656,17099051,0.0,0.0
2021-04-19 00:00:00-04:00,51.06813092964143,52.09996343002947,48.39613855195022,51.88435745239258,14464117,0.0,0.0
2021-04-26 00:00:00-04:00,51.96136068597294,52.585079928827554,50.42130967374478,50.744720458984375,14107490,0.0,0.0
2021-05-03 00:00:00-04:00,50.860218850158965,52.55427924576337,49.65128187720325,51.8150520324707,25369385,0.0,0.0
2021-05-10 00:00:00-04:00,52.29246939498966,54.9413593783955,49.68208086736058,53.308902740478516,27869610,0.0,0.0
2021-05-17 00:00:00-04:00,52.93928760873086,55.43417161179231,48.35763282797033,49.889984130859375,32443418,0.0,0.0
2021-05-24 00:00:00-04:00,50.20569621295606,54.394636970630415,49.78218385216815,53.801719665527344,40344013,0.0,0.0
2021-05-31 00:00:00-04:00,54.03272608316614,54.58714558143553,49.45877430640344,50.598411560058594,23963782,0.121261,0.0
2021-06-07 00:00:00-04:00,50.91064434507647,52.24572664547173,49.344043872377654,51.71323776245117,20683011,0.0,0.0
2021-06-14 00:00:00-04:00,51.589762416462406,52.238010389206515,47.47647295055181,48.44884490966797,30602514,0.0,0.0
2021-06-21 00:00:00-04:00,49.14339796152236,56.52879743580463,49.05079214463524,55.77251052856445,31431553,0.0,0.0
2021-06-28 00:00:00-04:00,55.448371723866735,57.35453262197532,54.18274579533812,57.14616775512695,15471778,0.0,0.0
2021-07-05 00:00:00-04:00,57.24650164379881,57.578342189109385,53.125495449893464,56.72172927856445,12300852,0.0,0.0
2021-07-12 00:00:00-04:00,57.462582062823294,60.09416021933197,56.02717380931115,56.1429328918457,47072674,0.0,0.0
2021-07-19 00:00:00-04:00,54.51459336995263,60.15590044461623,53.31842345519851,60.07872772216797,32268877,0.0,0.0
2021-07-26 00:00:00-04:00,60.19448765276293,62.501942029554264,57.94105272907467,61.791961669921875,18349781,0.0,0.0
2021-08-02 00:00:00-04:00,62.23954917285723,63.281380861411925,58.09833995030768,58.87158203125,24577356,0.0,1.237
2021-08-09 00:00:00-04:00,58.594748185210975,61.50634698206215,57.76422373149119,58.04106521606445,16735200,0.0,0.0
2021-08-16 00:00:00-04:00,58.203348460151794,63.45377342524323,55.63541101023974,63.25330352783203,23943200,0.15,0.0
2021-08-23 00:00:00-04:00,63.77700910511226,66.48542828578074,62.77211632591521,65.59538269042969,15351800,0.0,0.0
2021-08-30 00:00:00-04:00,65.96861883140087,66.16959590230158,61.62366614658062,62.781681060791016,13239100,0.0,0.0
2021-09-06 00:00:00-04:00,62.351020693015926,63.18363899361617,60.83889905747058,60.90589141845703,9459800,0.0,0.0
2021-09-13 00:00:00-04:00,61.51839900259138,65.01158902271014,59.977567300305736,63.48989486694336,17361400,0.0,0.0
2021-09-20 00:00:00-04:00,61.54710310128493,65.41353697341653,60.40822934994146,64.49478149414062,9768800,0.0,0.0
2021-09-27 00:00:00-04:00,65.26998361347069,66.12174678323208,59.45119492351296,61.25042724609375,13380600,0.0,0.0
2021-10-04 00:00:00-04:00,60.934598526840475,62.016055976938745,58.66641983080469,60.92502975463867,11662100,0.0,0.0
2021-10-11 00:00:00-04:00,60.733619904682286,64.09282473736253,59.288494385618975,62.1021842956543,10544600,0.0,0.0
2021-10-18 00:00:00-04:00,61.80550221761155,67.17448480251376,61.470540451505656,66.56198120117188,10861100,0.0,0.0
2021-10-25 00:00:00-04:00,67.0117954825711,69.44267280386724,65.35612388249186,66.12174987792969,10697600,0.0,0.0
2021-11-01 00:00:00-04:00,66.542831789835,74.11300369240448,66.542831789835,72.07450866699219,12654900,0.0,0.0
2021-11-08 00:00:00-05:00,72.26592579188964,73.05069649006325,70.73466678345567,71.63427734375,11233300,0.0,0.0
2021-11-15 00:00:00-05:00,71.78741147422885,78.47710402935056,70.2370075221392,73.12726593017578,17031700,0.15,0.0
2021-11-22 00:00:00-05:00,73.45680242069997,73.61982490316537,69.67848092971056,71.5484619140625,13393400,0.0,0.0
2021-11-29 00:00:00-05:00,72.72798328479125,74.71305007467402,68.5277145293079,69.9661636352539,15588000,0.0,0.0
2021-12-06 00:00:00-05:00,71.16487264988746,74.2911041513745,70.4744158945818,73.33213806152344,8956600,0.0,0.0
2021-12-13 00:00:00-05:00,73.02526919931506,73.04444530192501,65.27682143804738,66.98377990722656,12599300,0.0,0.0
2021-12-20 00:00:00-05:00,64.49046635799272,67.57833818544923,64.07811066706535,66.64813995361328,13747700,0.0,0.0
2021-12-27 00:00:00-05:00,67.14679709980851,67.66463962547245,65.756299305653,66.92623901367188,11043400,0.0,0.0
2022-01-03 00:00:00-05:00,67.03172641455699,68.57566229559413,56.39679308210997,57.44206619262695,22004000,0.0,0.0
2022-01-10 00:00:00-05:00,56.579002493935974,57.80647798759823,52.484216620225496,53.53908157348633,20982500,0.0,0.0
2022-01-17 00:00:00-05:00,52.85820540354709,55.111777720097194,49.79910515109629,50.873146057128906,15117400,0.0,0.0
2022-01-24 00:00:00-05:00,49.43470038178386,54.24871051211875,48.8497304913526,52.40749740600586,21929300,0.0,0.0
2022-01-31 00:00:00-05:00,51.841707479507036,56.809152054848006,51.81293600962248,53.82676696777344,26505300,0.0,0.0
2022-02-07 00:00:00-05:00,54.21035219607869,59.71481919263075,52.77190305314507,54.9967041015625,20750500,0.0,0.0
2022-02-14 00:00:00-05:00,54.5651725686411,55.39947205158988,49.79910987968524,50.13474655151367,20512300,0.2,0.0
2022-02-21 00:00:00-05:00,50.4028523010665,52.616457880644774,44.15663480185908,52.40472412109375,25454400,0.0,0.0
2022-02-28 00:00:00-05:00,51.45190285801596,51.95237074984485,47.04394144643465,47.948631286621094,22644100,0.0,0.0
2022-03-07 00:00:00-05:00,48.102625697677304,48.2854875005457,43.75240776721496,45.051700592041016,25913700,0.0,0.0
2022-03-14 00:00:00-04:00,45.60990694004232,48.651208919938455,44.368361836274644,48.49721908569336,21553600,0.0,0.0
2022-03-21 00:00:00-04:00,48.256608988634014,49.23829554343463,46.6782122943532,49.00730895996094,18901800,0.0,0.0
2022-03-28 00:00:00-04:00,48.74745823653215,50.25848473700931,45.215310891300604,45.67728042602539,23648800,0.0,0.0
2022-04-04 00:00:00-04:00,45.388549063357495,46.79370683037307,42.510859531514576,44.397239685058594,20803700,0.0,0.0
2022-04-11 00:00:00-04:00,44.35874668948989,51.297920522441565,44.27212716340083,50.2296142578125,16946800,0.0,0.0
2022-04-18 00:00:00-04:00,50.210365340020594,55.984990653683205,50.094873861741554,51.40378952026367,22777100,0.0,0.0
2022-04-25 00:00:00-04:00,50.951441454660035,52.96293603677526,49.998630357104716,50.9033203125,15767600,0.0,0.0
2022-05-02 00:00:00-04:00,51.54815044820456,52.86668870892037,48.72820846403941,50.83594512939453,22521800,0.0,0.0
2022-05-09 00:00:00-04:00,50.13336732213683,50.604963291863825,45.39817312077261,49.09393310546875,28415900,0.0,0.0
2022-05-16 00:00:00-04:00,48.19886711804955,48.872570366008375,35.128965365130824,37.23670196533203,66488500,0.0,0.0
2022-05-23 00:00:00-04:00,37.50619050892115,41.712041351337284,34.128032831619315,40.855472564697266,26197400,0.0,0.0
2022-05-30 00:00:00-04:00,40.4512446582685,40.61486093313036,36.42825584248983,36.66886520385742,18697900,0.2,0.0
2022-06-06 00:00:00-04:00,36.56494818524275,36.71972030821503,32.74400701742007,32.77302932739258,25807200,0.0,0.0
2022-06-13 00:00:00-04:00,31.7766810410352,33.40179021382462,30.644910558231086,32.43446350097656,33424800,0.0,0.0
2022-06-20 00:00:00-04:00,32.94714934865489,33.450159684900605,27.946068296982123,29.938762664794922,27487900,0.0,0.0
2022-06-27 00:00:00-04:00,29.938763149888352,30.46111862673848,24.908663395987823,26.96906852722168,27939800,0.0,0.0
2022-07-04 00:00:00-04:00,26.5144259604225,27.3269805746699,25.634158769159377,26.717565536499023,15452300,0.0,0.0
2022-07-11 00:00:00-04:00,26.514423429251092,26.77560206854662,24.966700414387343,26.611156463623047,18210500,0.0,0.0
2022-07-18 00:00:00-04:00,27.133517120515013,33.005190743358696,27.133517120515013,32.37643051147461,40434300,0.0,0.0
2022-07-25 00:00:00-04:00,32.34739993543097,34.436825228316685,30.69327234732522,34.378787994384766,21025800,0.0,0.0
2022-08-01 00:00:00-04:00,34.01120123287697,38.22874556671314,33.73067564873238,36.139320373535156,19551000,0.0,0.0
2022-08-08 00:00:00-04:00,36.613316810608,38.78980204561251,34.22402219519857,38.68339920043945,17672800,0.0,0.0
2022-08-15 00:00:00-04:00,38.33516258900122,41.17910208757993,37.13567571861341,37.396854400634766,29023400,0.2,0.0
2022-08-22 00:00:00-04:00,36.591367427662675,37.2913097667255,34.715135986447244,35.80393600463867,16521600,0.0,0.0
2022-08-29 00:00:00-04:00,35.35674946041827,38.78840799701118,35.13315758717981,37.39824676513672,20052500,0.0,0.0
2022-09-05 00:00:00-04:00,37.4857350143335,38.72035376257833,35.60950375290221,38.54536819458008,13056100,0.0,0.0
2022-09-12 00:00:00-04:00,39.22586382856618,39.66332775216794,35.02621757883201,36.76634979248047,20351800,0.0,0.0
2022-09-19 00:00:00-04:00,36.42610289073544,37.835703539446904,34.09296438869334,34.71513366699219,12689400,0.0,0.0
2022-09-26 00:00:00-04:00,34.822073812834276,35.522016187660086,31.0210044534052,31.69178009033203,13525800,0.0,0.0
2022-10-03 00:00:00-04:00,32.00286223163357,35.22064849615037,30.865459671042235,34.52070617675781,15890700,0.0,0.0
2022-10-10 00:00:00-04:00,34.51098969423985,34.73458157682571,31.50707523167196,31.730667114257812,14847000,0.0,0.0
2022-10-17 00:00:00-04:00,32.48892953662024,33.908257301828485,31.361246850506806,32.770851135253906,15795500,0.0,0.0
2022-10-24 00:00:00-04:00,32.49865537002232,34.16101464079763,30.777966337520652,32.654197692871094,18322500,0.0,0.0
2022-10-31 00:00:00-04:00,32.62503580840518,34.11240955449516,30.486326013043218,31.079330444335938,17791400,0.0,0.0
2022-11-07 00:00:00-05:00,31.322365459766136,35.23037038577443,30.01969529688601,34.99705505371094,18804900,0.0,0.0
2022-11-14 00:00:00-05:00,34.65680803890047,40.13967950651236,29.669726562116693,37.1649284362793,49930400,0.2,0.0
2022-11-21 00:00:00-05:00,37.06127211504289,40.730220544624494,36.846025946188284,39.49745178222656,13789500,0.0,0.0
2022-11-28 00:00:00-05:00,39.47788029080002,43.90018620737646,38.68538988526722,42.912017822265625,21645100,0.0,0.0
2022-12-05 00:00:00-05:00,42.53044703873799,43.27401886886951,40.96502696292627,41.3955192565918,18680600,0.0,0.0
2022-12-12 00:00:00-05:00,41.25853853562408,43.34250189738846,38.95933277766453,39.438743591308594,16216600,0.0,0.0
2022-12-19 00:00:00-05:00,39.63441967940485,41.04329806663809,38.3723044338375,41.033512115478516,15662500,0.0,0.0
2022-12-26 00:00:00-05:00,41.03351285441573,41.96298042223191,39.75182941569532,41.229190826416016,9008000,0.0,0.0
2023-01-02 00:00:00-05:00,41.84557678106377,46.79621212621496,41.46400677336135,45.1231689453125,18708600,0.0,0.0
2023-01-09 00:00:00-05:00,44.99598372848155,45.95480177255724,43.362076806540806,45.6515007019043,12420100,0.0,0.0
2023-01-16 00:00:00-05:00,45.55365653818675,46.15046890285671,42.71633545627873,44.03715515136719,9782900,0.0,0.0
2023-01-23 00:00:00-05:00,44.26218827955653,45.123165350094936,43.19574729395519,43.684940338134766,10445700,0.0,0.0
2023-01-30 00:00:00-05:00,43.15661127313363,48.47903028947264,42.88266436069057,45.83738708496094,12833500,0.0,0.0
2023-02-06 00:00:00-05:00,45.455821662996435,45.87652802486197,42.71634106711999,43.36207580566406,9494400,0.0,0.0
2023-02-13 00:00:00-05:00,43.50883411573504,44.3600290374617,41.10200130426252,41.962982177734375,10741200,0.2,0.0
2023-02-20 00:00:00-05:00,41.23401960020667,43.38664045016674,38.55061429422688,41.69599533081055,24191300,0.0,0.0
2023-02-27 00:00:00-05:00,42.757565053403354,42.944320884243965,38.42283274624882,38.91429901123047,19655800,0.0,0.0
2023-03-06 00:00:00-05:00,39.31730014382883,39.71047464510309,36.10311040712003,36.64372253417969,11273600,0.0,0.0
2023-03-13 00:00:00-04:00,35.77874343196733,37.06638256879832,33.193629984238626,33.84236526489258,18468100,0.0,0.0
2023-03-20 00:00:00-04:00,33.793221228508585,36.00481940773787,33.09533628670783,35.002227783203125,15623100,0.0,0.0
2023-03-27 00:00:00-04:00,35.66079046344342,37.79375597192335,34.785981124558965,35.95567321777344,19889000,0.0,0.0
2023-04-03 00:00:00-04:00,36.2898632674894,36.41764553240017,34.27485254969472,34.923587799072266,12693500,0.0,0.0
2023-04-10 00:00:00-04:00,34.61888466249673,37.656146308775625,34.61888466249673,35.57232666015625,14198600,0.0,0.0
2023-04-17 00:00:00-04:00,35.50351972822314,35.92618098983447,33.56714531413265,35.02188491821289,19150200,0.0,0.0
2023-04-24 00:00:00-04:00,34.80564122455078,35.40523067617867,33.41970648783307,34.50093078613281,17663500,0.0,0.0
2023-05-01 00:00:00-04:00,34.68768621713021,35.03171106643094,32.731649039362765,33.13465118408203,15643900,0.0,0.0
2023-05-08 00:00:00-04:00,33.03636079729062,33.29192158874789,30.6871509276166,32.436771392822266,14582100,0.0,0.0
2023-05-15 00:00:00-04:00,32.682507335798036,37.184340221254075,31.896162044554,36.39799118041992,29057700,0.0,0.0
2023-05-22 00:00:00-04:00,36.4373079435017,38.619419321425546,35.48386220637462,36.260379791259766,16578200,0.0,0.0
2023-05-29 00:00:00-04:00,36.456966266852326,37.32194790942675,33.862025088718944,37.066383361816406,14242400,0.2,0.0
2023-06-05 00:00:00-04:00,37.327374847052006,42.61608114324446,37.327374847052006,41.74616241455078,20620700,0.0,0.0
2023-06-12 00:00:00-04:00,41.82524657794702,42.260204045655314,37.940273132421495,38.50374221801758,20808200,0.0,0.0
