Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,19.36647908827483,20.024007074316778,18.96125811529388,19.6417236328125,30526800,0.0,0.0
2019-06-10 00:00:00-04:00,19.733468494789747,20.536264501431784,19.236500371608727,19.7028865814209,27203900,0.09,0.0
2019-06-17 00:00:00-04:00,19.580905662380214,21.921099481344104,19.442795594526576,21.667898178100586,32569500,0.0,0.0
2019-06-24 00:00:00-04:00,21.65255227199961,22.404484700422177,21.21520469979876,21.882736206054688,29272700,0.0,0.0
2019-07-01 00:00:00-04:00,22.34310708320876,22.527253389235444,20.877606653750004,21.407028198242188,22925500,0.0,0.0
2019-07-08 00:00:00-04:00,21.261247748107312,22.350781289136346,21.038738150008914,21.98248863220215,25847700,0.0,0.0
2019-07-15 00:00:00-04:00,22.05921066542426,22.135938647388205,19.519524560322875,20.210073471069336,31975500,0.0,0.0
2019-07-22 00:00:00-04:00,20.24844056773552,20.632079086796608,19.442800263093158,19.596256256103516,28683700,0.0,0.0
2019-07-29 00:00:00-04:00,19.450473026333444,21.17684634588733,18.545085895701924,19.204944610595703,35844000,0.0,0.0
2019-08-05 00:00:00-04:00,18.606466538600692,19.16657837595385,17.394168983490246,18.45301055908203,50929000,0.0,0.0
2019-08-12 00:00:00-04:00,18.107739253680506,18.79061538178187,16.41205615777273,17.29442596435547,37235400,0.0,0.0
2019-08-19 00:00:00-04:00,17.632026875290006,18.39163100577763,16.557839260361998,16.634567260742188,33059700,0.0,0.0
2019-08-26 00:00:00-04:00,16.895438191831797,17.57831418483713,16.20488925398247,16.872419357299805,34598600,0.0,0.0
2019-09-02 00:00:00-04:00,16.450419388501352,18.491376103673478,16.342999612700627,17.915918350219727,25629400,0.0,0.0
2019-09-09 00:00:00-04:00,18.176792250852294,19.488835197534463,18.16911930535849,19.235633850097656,37033900,0.09,0.0
2019-09-16 00:00:00-04:00,20.97623016074554,21.88489235601329,19.875054838302717,20.10607147216797,46742100,0.0,0.0
2019-09-23 00:00:00-04:00,19.79805076021711,20.13687430039593,18.381155390510237,18.67377471923828,22262000,0.0,0.0
2019-09-30 00:00:00-04:00,18.535167507446424,18.89709320187466,16.49452822839028,17.40319061279297,26106400,0.0,0.0
2019-10-07 00:00:00-04:00,17.295381076479114,17.403189441637938,15.839982100043663,16.371318817138672,38085500,0.0,0.0
2019-10-14 00:00:00-04:00,16.032492740079213,16.463721726811688,15.247038841247559,15.247038841247559,34338400,0.0,0.0
2019-10-21 00:00:00-04:00,15.231639902506672,16.65623593889731,15.223939200788617,16.53302764892578,39604100,0.0,0.0
2019-10-28 00:00:00-04:00,16.679338990254767,16.841050797990327,15.185436553653949,16.302013397216797,35799400,0.0,0.0
2019-11-04 00:00:00-05:00,16.640831647751728,18.481256282553346,16.56382611948943,17.64189910888672,47934600,0.0,0.0
2019-11-11 00:00:00-05:00,17.287678345678817,17.76511004923502,16.586930723315817,17.37238311767578,32398000,0.0,0.0
2019-11-18 00:00:00-05:00,17.13366624817244,17.74200836153856,16.33281103089427,17.534093856811523,31641300,0.0,0.0
2019-11-25 00:00:00-05:00,17.50329533952129,17.626503638682433,16.717841330799917,16.8564510345459,19524500,0.0,0.0
2019-12-02 00:00:00-05:00,17.05666365613824,17.903721753270517,16.24040836595124,17.819015502929688,26211600,0.0,0.0
2019-12-09 00:00:00-05:00,17.64190185761248,18.64296947472047,17.61110052276348,18.08083152770996,23586000,0.09,0.0
2019-12-16 00:00:00-05:00,18.38249009185927,19.750739876388586,18.266535445786392,19.68889808654785,47580500,0.0,0.0
2019-12-23 00:00:00-05:00,19.74301161437789,20.802052485728925,19.66570900584123,19.88988494873047,16198100,0.0,0.0
2019-12-30 00:00:00-05:00,19.91307911185875,20.516037778103698,19.44153445718931,20.175907135009766,19015900,0.0,0.0
2020-01-06 00:00:00-05:00,20.353699755812624,20.53922513739095,19.34103982845501,19.402881622314453,31780600,0.0,0.0
2020-01-13 00:00:00-05:00,19.33330559066509,20.85616038434478,19.047286429200188,19.98264503479004,28938000,0.0,0.0
2020-01-20 00:00:00-05:00,19.82804300917479,19.920806433613127,18.212424547927068,18.513904571533203,25442800,0.0,0.0
2020-01-27 00:00:00-05:00,17.93413527300017,18.10419981247938,16.442200556978698,16.79006004333496,30302900,0.0,0.0
2020-02-03 00:00:00-05:00,16.774600011254375,18.251073851596995,16.34943646845151,17.756338119506836,27317100,0.0,0.0
2020-02-10 00:00:00-05:00,17.54763032876246,18.390225883522707,17.261611045503244,17.640392303466797,24313800,0.0,0.0
2020-02-17 00:00:00-05:00,17.393020659124044,17.802723454331833,16.117532772339874,16.210294723510742,37627000,0.0,0.0
2020-02-24 00:00:00-05:00,15.40635182556678,15.40635182556678,11.433012514969818,12.553895950317383,58749500,0.0,0.0
2020-03-02 00:00:00-05:00,12.778073314047527,12.994518854342623,10.057031447961993,10.335319519042969,54680800,0.0,0.0
2020-03-09 00:00:00-04:00,7.073161034694967,7.552436003041715,5.418892080794872,6.7253007888793945,93578800,0.09,0.0
2020-03-16 00:00:00-04:00,5.54783497495786,6.5323801561867665,3.6725103766724336,4.750822067260742,74824500,0.0,0.0
2020-03-23 00:00:00-04:00,4.703938719177746,6.086990458314576,4.453895330076305,4.914912700653076,67282100,0.0,0.0
2020-03-30 00:00:00-04:00,4.813332639015808,7.0637220699557295,4.266363156434373,6.548007965087891,92752100,0.0,0.0
2020-04-06 00:00:00-04:00,6.610518443019664,8.251427567069102,6.407358123816028,7.555994510650635,64338100,0.0,0.0
2020-04-13 00:00:00-04:00,8.017009874154164,8.07952061138374,6.290149081516904,7.20436954498291,52797000,0.0,0.0
2020-04-20 00:00:00-04:00,6.555821511452422,8.774954655536611,6.485496730495854,8.220171928405762,63101500,0.0,0.0
2020-04-27 00:00:00-04:00,8.048267361234297,10.079868346327162,7.720085531801602,8.712444305419922,45721300,0.0,0.0
2020-05-04 00:00:00-04:00,8.48584113569154,9.939217764670355,8.313936966068516,9.923589706420898,42712800,0.0,0.0
2020-05-11 00:00:00-04:00,9.767313039728796,10.220516305157265,8.431144586086424,9.33755111694336,42735600,0.0,0.0
2020-05-18 00:00:00-04:00,10.048612051586277,10.439304599014486,9.220344268343133,9.486015319824219,47736500,0.0,0.0
2020-05-25 00:00:00-04:00,9.95484743750316,9.993916847201268,8.415519104005966,8.44677448272705,72806600,0.0,0.0
2020-06-01 00:00:00-04:00,8.43896022601067,11.64263906737907,8.298310652934612,11.408224105834961,54855700,0.0,0.0
2020-06-08 00:00:00-04:00,12.228676006464154,12.314628840795844,9.314110062816464,10.001729011535645,53823200,0.11,0.0
2020-06-15 00:00:00-04:00,9.4698207334514,10.944305608583484,9.32000633191136,10.203120231628418,47298900,0.0,0.0
2020-06-22 00:00:00-04:00,10.179464588547416,10.250429218838713,8.55516622574065,8.626130104064941,44541100,0.0,0.0
2020-06-29 00:00:00-04:00,8.610359586897314,9.304234803830337,8.484200593267111,8.862677574157715,34020100,0.0,0.0
2020-07-06 00:00:00-04:00,9.067684533882066,9.249037863615657,7.577430022388193,8.034756660461426,46900700,0.0,0.0
2020-07-13 00:00:00-04:00,8.042644680436908,8.64978587664965,7.6799371383796045,8.113609313964844,36581100,0.0,0.0
2020-07-20 00:00:00-04:00,8.089952454865001,9.170189656628821,8.026872965124547,8.4368896484375,46784800,0.0,0.0
2020-07-27 00:00:00-04:00,8.413234299847977,8.555163515467438,7.987447404956362,8.271305084228516,35705200,0.0,0.0
2020-08-03 00:00:00-04:00,8.287078015182443,9.595978865906655,8.105723875160226,9.54866886138916,50993500,0.0,0.0
2020-08-10 00:00:00-04:00,9.659058222210996,10.447552770962915,9.130766814389851,9.556553840637207,38157900,0.26,0.0
2020-08-17 00:00:00-04:00,9.670812587878874,9.694969273117989,8.358287581670206,8.406600952148438,30430200,0.0,0.0
2020-08-24 00:00:00-04:00,8.487124002098245,9.042732353265569,8.430758148945268,8.938053131103516,28058100,0.0,0.0
2020-08-31 00:00:00-04:00,8.938051947865757,8.97026111225028,8.334129539710695,8.4951753616333,32814800,0.0,0.0
2020-09-07 00:00:00-04:00,8.221398274042668,8.253607443103547,6.97329162906109,7.2229132652282715,40721800,0.11,0.0
2020-09-14 00:00:00-04:00,7.370685275574195,8.210486591690566,7.256537214350882,7.9740376472473145,42335300,0.0,0.0
2020-09-21 00:00:00-04:00,7.647900886307003,7.737588142333814,6.873326867690013,7.191309452056885,33947500,0.0,0.0
2020-09-28 00:00:00-04:00,7.7946626112994055,8.169719613512829,7.052701428334806,7.827276229858398,103649400,0.0,0.0
2020-10-05 00:00:00-04:00,8.04741924686637,8.63446525231912,7.819123880467573,8.210487365722656,50562600,0.0,0.0
2020-10-12 00:00:00-04:00,8.153412102926502,8.177872121515689,7.280997256735756,7.297303676605225,45625000,0.0,0.0
2020-10-19 00:00:00-04:00,7.3788383559997826,7.794662573804179,7.028241374999606,7.631593704223633,52363300,0.0,0.0
2020-10-26 00:00:00-04:00,7.435911277564752,7.484832089240736,6.302587175293656,7.280996799468994,57231900,0.0,0.0
2020-11-02 00:00:00-05:00,7.3951456096542625,8.438783071252262,7.069009388886191,7.965885162353516,63155300,0.0,0.0
2020-11-09 00:00:00-05:00,8.830145173976549,9.743327228823647,8.830145173976549,9.604719161987305,52819900,0.0,0.0
2020-11-16 00:00:00-05:00,10.216225737875117,11.121255031266944,9.955316784320003,10.729890823364258,55526100,0.0,0.0
2020-11-23 00:00:00-05:00,10.998952952549388,12.588868187796997,10.950032914426686,12.050743103027344,41980300,0.0,0.0
2020-11-30 00:00:00-05:00,11.879522835857811,13.648813570249837,11.235403221325928,13.632506370544434,53722900,0.0,0.0
2020-12-07 00:00:00-05:00,13.379749112944417,13.632504452251133,12.51548786699439,13.17591381072998,48841600,0.11,0.0
2020-12-14 00:00:00-05:00,13.580837894727601,13.630102887208272,12.496997880464678,12.83364486694336,54500800,0.0,0.0
2020-12-21 00:00:00-05:00,12.03718584991352,13.07997109539053,11.774437156966249,12.587316513061523,24851300,0.0,0.0
2020-12-28 00:00:00-05:00,12.726903091430824,13.326298796645702,12.398467195840883,12.981441497802734,28528500,0.0,0.0
2021-01-04 00:00:00-05:00,13.137447898103984,15.822414188144386,12.899331686272966,14.869949340820312,153013100,0.0,0.0
2021-01-11 00:00:00-05:00,14.426558131250712,17.054048047496526,14.204863346558179,16.06873893737793,64419100,0.0,0.0
2021-01-18 00:00:00-05:00,16.413603787646323,16.668141479823376,14.204869247370286,14.6154146194458,58997100,0.0,0.0
2021-01-25 00:00:00-05:00,14.39371423552543,14.722150058567356,13.22776588914744,13.515146255493164,65048500,0.0,0.0
2021-02-01 00:00:00-05:00,13.79431945969738,15.444711515078934,13.277033145553697,14.697519302368164,47041700,0.0,0.0
2021-02-08 00:00:00-05:00,14.878158877597839,16.421808155089785,14.804260615611481,16.405385971069336,46521700,0.0,0.0
2021-02-15 00:00:00-05:00,16.906250047112785,18.047565106490143,16.717399646775117,17.10331153869629,47659700,0.0,0.0
2021-02-22 00:00:00-05:00,17.300377190147376,18.605911256145465,16.101585769905853,17.686290740966797,86692600,0.0,0.0
2021-03-01 00:00:00-05:00,18.10504607939308,21.455095475243567,17.940828908346123,21.02812957763672,80593600,0.0,0.0
2021-03-08 00:00:00-05:00,21.143077378420486,21.32371669902062,19.08214032758158,19.911441802978516,74941300,0.3,0.0
2021-03-15 00:00:00-04:00,20.140233883078036,20.58077610300774,18.270009900698913,18.86848258972168,67290400,0.0,0.0
2021-03-22 00:00:00-04:00,18.76873790336509,19.267464650033567,17.61335551548654,18.901731491088867,57403100,0.0,0.0
2021-03-29 00:00:00-04:00,18.752116255304266,19.575014803185812,17.605045984580897,19.53345489501953,42321900,0.0,0.0
2021-04-05 00:00:00-04:00,19.458643066408026,19.55007675405731,18.095457976262725,18.31988525390625,46233800,0.0,0.0
2021-04-12 00:00:00-04:00,18.577559697039966,19.24252763128666,17.837781086605833,18.1868896484375,40382000,0.0,0.0
2021-04-19 00:00:00-04:00,18.23676474802801,18.693930037623062,16.74058440993663,17.82115936279297,40952100,0.0,0.0
2021-04-26 00:00:00-04:00,17.771286558026794,20.655589105754625,17.7047897561275,19.43370819091797,51141300,0.0,0.0
2021-05-03 00:00:00-04:00,19.691385342004814,22.09358417428905,19.134474013002958,21.794347763061523,68119100,0.0,0.0
2021-05-10 00:00:00-04:00,21.985523727434742,22.70867615118045,20.173484141318273,21.927337646484375,58689000,0.0,0.0
2021-05-17 00:00:00-04:00,21.694597855616344,22.808420231553864,20.41453271878337,21.071189880371094,55556600,0.0,0.0
2021-05-24 00:00:00-04:00,21.503423410353886,22.38450638644487,20.988072033148224,22.07695770263672,51915900,0.0,0.0
2021-05-31 00:00:00-04:00,23.97211932371241,26.440814800632825,23.756004327943636,26.316133499145508,73922000,0.0,0.0
2021-06-07 00:00:00-04:00,26.19144797526316,26.590428709865304,24.146668935962296,24.346160888671875,46992500,0.34,0.0
2021-06-14 00:00:00-04:00,24.90861693322392,25.1861267730177,22.42784593812496,22.495121002197266,56305400,0.0,0.0
2021-06-21 00:00:00-04:00,22.873546184116442,25.219765646513185,22.856727015677883,25.026350021362305,48074800,0.0,0.0
2021-06-28 00:00:00-04:00,24.891798512733303,25.690689722055637,23.42015503854763,24.580650329589844,52580100,0.0,0.0
2021-07-05 00:00:00-04:00,24.63951904341748,24.63951904341748,22.32693613782844,24.09290885925293,47935000,0.0,0.0
2021-07-12 00:00:00-04:00,23.621981916763474,24.984302502960855,21.553270680438715,21.679412841796875,61768900,0.0,0.0
2021-07-19 00:00:00-04:00,20.67869663498814,22.461486976871498,20.224588662417403,21.544864654541016,54190700,0.0,0.0
2021-07-26 00:00:00-04:00,21.687821618935704,22.738995564701163,21.477586829782613,21.729867935180664,38983800,0.0,0.0
2021-08-02 00:00:00-04:00,21.788734563727267,23.09218968334068,20.872110706566886,22.713768005371094,50293700,0.0,0.0
2021-08-09 00:00:00-04:00,22.14192849749833,24.151772620096104,21.839189880082564,23.554706573486328,35897400,0.0,0.0
2021-08-16 00:00:00-04:00,23.117415048144878,23.193099693437475,20.569369065876796,21.61213493347168,49516800,0.0,0.0
2021-08-23 00:00:00-04:00,22.469891208811212,25.572956803550582,22.402616147861274,25.53091049194336,54493700,0.0,0.0
2021-08-30 00:00:00-04:00,25.55614042874461,25.690690565341004,23.268786502641735,24.530195236206055,59074800,0.0,0.0
2021-09-06 00:00:00-04:00,24.303143060455906,24.908620323480893,23.319244112004565,23.60516357421875,30602100,0.49,0.0
2021-09-13 00:00:00-04:00,24.549359899028286,26.260712944831543,23.8477054113807,25.490604400634766,74103000,0.0,0.0
2021-09-20 00:00:00-04:00,24.326885878431987,28.528257833020657,23.445538397258368,28.31433868408203,67137500,0.0,0.0
2021-09-27 00:00:00-04:00,29.093008554517887,31.80550219707471,29.02455284995168,31.497461318969727,75778600,0.0,0.0
2021-10-04 00:00:00-04:00,32.087868430270284,34.43242345313328,32.03652666568902,34.10726547241211,80386400,0.0,0.0
2021-10-11 00:00:00-04:00,34.79181362962795,35.065629905713614,32.55849697568443,34.3126335144043,42478100,0.0,0.0
2021-10-18 00:00:00-04:00,34.80036663263158,35.921304181986784,33.50829637027935,34.60356140136719,55689000,0.0,0.0
2021-10-25 00:00:00-04:00,35.08273781038671,35.71593988026224,33.67087022699287,34.29551696777344,38156300,0.0,0.0
2021-11-01 00:00:00-04:00,35.108411943439826,37.67544189625242,34.937279224570226,37.29039001464844,58184200,0.0,0.0
2021-11-08 00:00:00-05:00,37.7781274221612,38.32575998516512,35.604707831610284,36.434715270996094,36809800,0.0,0.0
2021-11-15 00:00:00-05:00,36.40904501417217,37.64122162168695,34.57789729372409,34.740474700927734,45038300,0.0,0.0
2021-11-22 00:00:00-05:00,34.64635076743346,38.98463134377331,34.15005671824943,36.53739547729492,49967300,0.0,0.0
2021-11-29 00:00:00-05:00,37.675443154909225,38.53967842915094,33.43128760786618,35.741615295410156,64947200,0.0,0.0
2021-12-06 00:00:00-05:00,36.23790672727495,38.97607280408057,35.38223003228241,37.153480529785156,48642200,0.84,0.0
2021-12-13 00:00:00-05:00,37.120454626799614,37.49540898273606,33.28371377243933,34.181861877441406,66191200,0.0,0.0
2021-12-20 00:00:00-05:00,31.72286535449855,37.40821693669468,30.999115064298262,36.66702651977539,48635000,0.0,0.0
2021-12-27 00:00:00-05:00,36.56238547641063,39.54457699731463,36.02175490694852,38.41099548339844,31873400,0.0,0.0
2022-01-03 00:00:00-05:00,38.48948075009429,43.381325187925924,38.341244652639645,42.63141632080078,69697100,0.0,0.0
2022-01-10 00:00:00-05:00,42.09077828627404,44.86369493276455,40.791517260797185,43.939388275146484,60455600,0.0,0.0
2022-01-17 00:00:00-05:00,44.54106603451915,45.33457350989169,39.274267483554716,40.21601104736328,54450300,0.0,0.0
2022-01-24 00:00:00-05:00,38.75979525029702,47.313979507905174,37.38205517345468,44.950897216796875,83947300,0.0,0.0
2022-01-31 00:00:00-05:00,44.846258123775954,48.34292191409851,43.189482732768255,46.1019172668457,55006600,0.0,0.0
2022-02-07 00:00:00-05:00,45.98856139883135,47.21806201489845,44.07890917025885,47.18318176269531,49062800,0.0,0.0
2022-02-14 00:00:00-05:00,46.93902592269694,49.19746733285129,43.64291532057928,47.76741027832031,73295400,0.0,0.0
2022-02-21 00:00:00-05:00,50.60136358682392,50.60136358682392,44.65441732662602,48.133644104003906,69389600,0.0,0.0
2022-02-28 00:00:00-05:00,48.17724817714847,52.9644549347314,47.8284522896642,51.94422912597656,89191900,0.0,0.0
2022-03-07 00:00:00-05:00,52.755173000165755,55.02233612913147,48.83995291225583,51.133277893066406,92725100,1.0,0.0
2022-03-14 00:00:00-04:00,50.103143881909354,51.98279006483214,44.50854602377688,51.663604736328125,86661400,0.0,0.0
2022-03-21 00:00:00-04:00,53.17973048524885,56.08785740099056,52.763015939808916,55.414024353027344,54085900,0.0,0.0
2022-03-28 00:00:00-04:00,53.91562793918482,54.72245596236812,51.12275988390229,53.50777816772461,44605600,0.0,0.0
2022-04-04 00:00:00-04:00,54.376676463048746,55.44949118296677,50.90110703152936,55.298763275146484,44252700,0.0,0.0
2022-04-11 00:00:00-04:00,54.571731575964165,57.001083939383015,53.064469407580475,55.46722412109375,37002700,0.0,0.0
2022-04-18 00:00:00-04:00,56.07013258578959,58.029568457096126,51.14936410533021,51.48628234863281,45133300,0.0,0.0
2022-04-25 00:00:00-04:00,49.642101647289124,53.89789809111582,47.097487183942576,51.5749397277832,47187500,0.0,0.0
2022-05-02 00:00:00-04:00,50.93656923403085,61.84204798767474,50.04107675264851,61.78885269165039,76088700,0.0,0.0
2022-05-09 00:00:00-04:00,59.70528117959067,61.46966852707611,54.545131055087055,60.91109085083008,68130700,0.0,0.0
2022-05-16 00:00:00-04:00,61.08841355493715,64.88316434817348,59.84713822407506,61.992767333984375,60649600,0.0,0.0
2022-05-23 00:00:00-04:00,62.81733622405918,67.23272863064769,61.22141639225195,67.20613098144531,48607100,0.0,0.0
2022-05-30 00:00:00-04:00,69.58228113821157,70.21178360750886,66.0269156428893,68.28780364990234,46573600,0.0,0.0
2022-06-06 00:00:00-04:00,69.0680398443422,70.39797640066044,64.26253737763665,65.66339874267578,56625300,1.27,0.0
2022-06-13 00:00:00-04:00,63.33632550375917,65.29221279783175,50.970105735293295,52.29505920410156,87470200,0.0,0.0
2022-06-20 00:00:00-04:00,53.76422291706961,55.170292562414566,48.2030267131868,48.464412689208984,81613500,0.0,0.0
2022-06-27 00:00:00-04:00,49.07731521764737,54.97200175497976,48.094867461425295,49.67219161987305,70469400,0.0,0.0
2022-07-04 00:00:00-04:00,48.148945827160865,49.527980168956574,44.03889185961219,49.10435485839844,54679200,0.0,0.0
2022-07-11 00:00:00-04:00,48.870006099671336,49.59106782439799,44.62474853364949,47.50899887084961,45700900,0.0,0.0
2022-07-18 00:00:00-04:00,48.89705359383682,52.20492635247649,48.581590107258755,49.744300842285156,44114300,0.0,0.0
2022-07-25 00:00:00-04:00,50.49239906637429,56.900842216079454,49.816403011566464,56.648468017578125,46237500,0.0,0.0
2022-08-01 00:00:00-04:00,55.684048529730454,56.621430572389144,47.88756258203394,51.060237884521484,78215000,0.0,0.0
2022-08-08 00:00:00-04:00,50.961090087356496,59.30738997119606,50.69069235303701,59.08205795288086,50411000,0.0,0.0
2022-08-15 00:00:00-04:00,56.77466065955321,63.002837926430466,55.341548789313734,61.74999237060547,55123600,0.0,0.0
2022-08-22 00:00:00-04:00,60.73148022188994,67.48243212174128,59.0460012058049,65.58963775634766,63250200,0.0,0.0
2022-08-29 00:00:00-04:00,65.26517764989933,67.84296995123158,59.95634827528975,63.39942169189453,58532800,0.0,0.0
2022-09-05 00:00:00-04:00,64.19259078795449,64.51706946624176,59.65891137530301,61.74999237060547,43640500,1.55,0.0
2022-09-12 00:00:00-04:00,64.2312837859667,67.57838931954555,60.321708968737475,61.612606048583984,76941200,0.0,0.0
2022-09-19 00:00:00-04:00,59.30743226065357,61.723253718254476,52.373478282653295,53.19411849975586,54369300,0.0,0.0
2022-09-26 00:00:00-04:00,52.88061373627314,56.84551010061058,50.86128549663553,55.443965911865234,57767300,0.0,0.0
2022-10-03 00:00:00-04:00,58.36692528916767,68.11319089078364,58.016538334668304,66.4258041381836,66550800,0.0,0.0
2022-10-10 00:00:00-04:00,66.28748465540178,67.73513149867928,61.90766055209964,62.719078063964844,48737300,0.0,0.0
2022-10-17 00:00:00-04:00,64.00075967265965,68.58343289884823,63.08790705344571,68.50045013427734,43809200,0.0,0.0
2022-10-24 00:00:00-04:00,68.74019918777387,72.67742799743237,68.1039697669731,70.08641815185547,38147200,0.0,0.0
2022-10-31 00:00:00-04:00,69.19201569908321,72.63132699690587,61.36365671310177,65.90945434570312,88016300,0.0,0.0
2022-11-07 00:00:00-05:00,66.14917703942722,67.30176239991609,61.5203973270259,66.20450592041016,44850900,0.0,0.0
2022-11-14 00:00:00-05:00,65.78956335812161,68.21460717830782,62.33180767670504,64.19438934326172,42537000,0.0,0.0
2022-11-21 00:00:00-05:00,62.33181381635126,64.94126871598064,59.95287598485544,63.02336502075195,42713700,0.0,0.0
2022-11-28 00:00:00-05:00,60.89339044290444,64.66464635538983,60.1004111542721,63.124794006347656,49481300,0.0,0.0
2022-12-05 00:00:00-05:00,64.314261638202,64.9320456888782,54.89994547412204,54.97370910644531,58558000,1.35,0.0
2022-12-12 00:00:00-05:00,56.516411214100266,59.436911024477816,55.64026055222389,56.601200103759766,52967400,0.0,0.0
2022-12-19 00:00:00-05:00,56.9497736493752,58.89991446966761,55.16921060422261,58.8904914855957,36778400,0.0,0.0
2022-12-26 00:00:00-05:00,59.370963500633685,59.94564334369112,56.65772267145513,57.948394775390625,26343100,0.0,0.0
2023-01-02 00:00:00-05:00,57.21356366478377,58.65497125948437,53.1437039671927,57.68461227416992,36448700,0.0,0.0
2023-01-09 00:00:00-05:00,59.06007009667488,61.02905331916473,57.910713996900306,59.907958984375,33740400,0.0,0.0
2023-01-16 00:00:00-05:00,60.07753112204382,61.62257334945587,58.4477036076366,61.00078582763672,28140200,0.0,0.0
2023-01-23 00:00:00-05:00,61.54720759560939,63.08282333913599,58.79628209079161,61.49067687988281,32681200,0.0,0.0
2023-01-30 00:00:00-05:00,60.85947490389005,61.17979167483399,56.52582941927204,57.32661056518555,40464000,0.0,0.0
2023-02-06 00:00:00-05:00,57.1005137430403,60.00217134558976,55.875788061565224,59.86085891723633,37827200,0.0,0.0
2023-02-13 00:00:00-05:00,59.31443547360111,60.6710576644309,49.412996046420744,50.242042541503906,111994400,0.0,0.0
2023-02-20 00:00:00-05:00,50.57177403018101,52.06970860483628,49.516626254932966,51.81534194946289,46472700,0.0,0.0
2023-02-27 00:00:00-05:00,51.92839155954822,53.82200875817495,50.458722371878196,53.388641357421875,49477400,0.0,0.0
2023-03-06 00:00:00-05:00,52.90817185635382,53.511113412398736,48.36726421934847,48.762943267822266,48424200,0.0,0.0
2023-03-13 00:00:00-04:00,47.10485565070302,48.112899274122846,41.480534735988186,43.477783203125,93717100,0.89,0.0
2023-03-20 00:00:00-04:00,44.12215353710168,47.517641883109896,43.5850129594205,44.66888427734375,46357900,0.0,0.0
2023-03-27 00:00:00-04:00,45.46500609006769,48.77416489203331,44.67848098629354,48.54396438598633,37836600,0.0,0.0
2023-04-03 00:00:00-04:00,51.22966499589489,52.42863675076883,49.39763630080637,50.75007629394531,43696400,0.0,0.0
2023-04-10 00:00:00-04:00,50.93231472673302,53.77148240252946,50.93231472673302,53.426177978515625,33238200,0.0,0.0
2023-04-17 00:00:00-04:00,53.320668154393395,53.896173091323384,51.06660288261792,51.44068145751953,28790200,0.0,0.0
2023-04-24 00:00:00-04:00,51.34476423631508,52.601287927604425,49.30171904119653,51.24884796142578,32691200,0.0,0.0
2023-05-01 00:00:00-04:00,50.53905386574401,51.54619302260639,46.08847149333166,48.30417251586914,40511400,0.0,0.0
2023-05-08 00:00:00-04:00,49.64701444991206,49.90599275483405,44.927863984144935,45.58010482788086,48525400,0.0,0.0
2023-05-15 00:00:00-04:00,45.97336887969414,47.56560307204552,44.17011450772729,47.191524505615234,37548800,0.0,0.0
2023-05-22 00:00:00-04:00,47.181928267283524,48.12192154629653,45.63765594681488,46.10765075683594,37461600,0.0,0.0
2023-05-29 00:00:00-04:00,45.37868378458821,47.018876248628764,44.01664998372717,46.54887771606445,39170800,0.0,0.0
2023-06-05 00:00:00-04:00,47.57519298309344,48.44804418646203,45.47459599713283,47.834171295166016,33778400,0.0,0.0
