Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,109.14932530927256,114.00359764267854,107.71314997625582,112.6440200805664,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,111.54294843970469,113.93657394270265,108.23974816747365,108.47911071777344,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,109.15889669022813,113.64933305168314,108.70889393841948,113.46742248535156,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,113.25678984472422,115.65041544638439,111.99295581923828,114.38658142089844,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,109.28337079758684,109.94401380668675,98.74184151451398,108.69932556152344,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,106.40143243280532,106.43016207327898,100.99184493455624,102.86844635009766,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,102.62908852067034,103.28015494407224,99.00992796005234,101.2120590209961,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,99.89076559989361,101.89183270071605,97.50670971285477,97.82266998291016,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,99.79502604251243,100.46523818325551,95.81203016391223,98.3875732421875,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,97.65033850512064,99.39289748150371,94.97905171683429,95.09394836425781,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,94.09819598884347,97.06628987982968,93.43755307298395,95.69713592529297,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,97.09502844816926,99.65141873323508,96.44396201890656,99.07695007324219,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,98.7322759746424,99.07695866146912,97.1620580923278,97.65035247802734,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,99.72801469197235,102.90674901130703,98.63651476160679,102.30355072021484,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,100.64716552706851,101.48014250841814,97.08544968956414,97.45885467529297,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,97.13332826012608,99.35461262384787,95.76417406364459,96.94184112548828,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,98.99076794082575,99.10566458565881,94.67266582731594,98.61736297607422,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,99.05057932699614,99.39714623558709,97.02894392334748,98.4537124633789,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,97.48140193281642,97.48140193281642,94.83402044298995,96.15289306640625,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,95.9314852504367,98.4248338874913,95.4597720329638,97.90498352050781,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,97.22147570625195,101.3995289708894,96.77864185377199,100.63900756835938,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,101.85199687956018,104.67266203392585,101.85199687956018,104.65340423583984,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,104.85556388639931,105.53906880388685,102.52586982769006,104.80743408203125,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,105.60645082455349,105.86637966425546,101.75571413312478,103.26712799072266,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,102.98795665546446,106.74241907614335,102.38146092235678,106.70391082763672,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,104.3068288018043,104.45123289686848,102.5258645485391,102.72802734375,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,104.4897552854041,105.0962437531106,101.94826930925538,102.85318756103516,981900,0.0,0.0
2022-06-07 00:00:00-04:00,101.94826106948345,104.87482199981463,101.28400660280268,104.58601379394531,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,104.29720354114103,105.03847449413182,102.0252755679955,102.67990112304688,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,101.48616369345099,102.89168170381582,99.60893249511719,99.60893249511719,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,97.93387013301718,98.80990896471532,95.96036451994128,96.50909423828125,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,94.02536188106562,95.26722535176579,89.26007813893256,89.69328308105469,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,90.62709321276813,91.16619403357373,88.40329498224719,89.29859161376953,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,90.50195721419018,92.41769700177383,88.78838025743408,91.08919525146484,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,88.43217373156303,88.5669489358461,85.44785409505559,86.40090942382812,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,87.04590111718278,88.34552328115504,85.79441609971583,86.79560852050781,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,88.41291681858816,90.3479141918667,88.14336640732505,89.72216796875,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,88.50918118649068,89.95320738025053,87.68127224782593,88.89424896240234,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,89.84731726786383,90.82925191057001,88.46104968315159,90.75223541259766,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,92.15777113292144,94.69925709354688,91.32023314908189,94.37194061279297,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,95.69080876764681,96.94229379230039,93.95797430926812,94.4296875,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,94.9976729716752,96.8171454420768,92.46581628112045,92.62947082519531,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,89.84731428480906,91.02179013345189,88.663209538065,90.3671646118164,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,89.30821362876789,90.84851428707114,87.52724925538985,89.18306732177734,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,88.49955175791234,89.2311937482112,86.09284144941337,87.71977996826172,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,86.05433749679337,90.34790802001953,85.81366645393518,90.34790802001953,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,91.14694507623396,92.85089296692564,90.32866493274138,91.96522521972656,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,93.93872221008651,94.95916507062782,93.26483889044634,94.56446838378906,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,93.35149346737424,95.11320741835345,92.80276373531326,94.21791076660156,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,92.72574651617043,93.73656791491398,91.63791595952195,91.85932922363281,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,92.57171526162305,94.18901765036365,92.16738231974041,92.90865325927734,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,90.94477460714843,94.70886588813984,90.94477460714843,94.22752380371094,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,93.89058759356908,96.14327241064635,92.43693241451952,95.7100601196289,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,96.26842122110176,97.40438888529867,95.05543705720054,97.28886413574219,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,98.76176077738967,98.76176077738967,95.68117451779209,96.22990417480469,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,97.65468554195768,100.6390050301764,97.07706915836268,100.3501968383789,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,100.2828083642342,103.3730236728249,99.63781173217359,102.94944763183594,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,103.1323539788476,104.20093401057034,102.16966979493144,104.11429595947266,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,103.94100932120436,104.30682665576947,101.05295685812982,102.11190795898438,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,101.51504143717247,101.98676196237463,100.3501944883435,101.89048767089844,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,100.96631624768206,100.96631624768206,98.74251809607838,99.03132629394531,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,100.96632893221457,103.67147686834696,100.44647851756314,103.04573059082031,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,102.85316919874028,103.73884418267802,100.99519587378184,103.6521987915039,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,103.62332837772817,105.0481042484573,102.89168631737009,104.81705474853516,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,104.2586905732811,106.27069680921161,103.34413627492442,105.3272705078125,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,104.35496821337242,105.61608215859695,103.40191291677898,104.09503936767578,959200,0.0,0.0
2022-08-03 00:00:00-04:00,104.47047904123849,107.94576935425829,104.47047904123849,107.74360656738281,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,107.17563166664823,109.53420497294968,105.3850385018579,109.28390502929688,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,108.7640752221062,110.35249843808258,107.13713640814686,108.45601654052734,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,107.99392267427338,109.14914087079046,106.61728386199647,107.94578552246094,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,105.55832346725073,105.85675321744435,101.38989913951934,102.80504608154297,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,105.53906768386008,107.70510716427503,104.54750411908843,106.8675765991211,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,107.63771792225405,109.39943176886287,105.95302057428003,106.13593292236328,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,107.21414754109544,109.71712512156064,106.84832282557575,109.17802429199219,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,108.97584411469388,109.64972743438152,107.0889840400236,108.35010528564453,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,107.95540440492954,108.09980850226994,106.03003602625101,107.11786651611328,935100,0.0,0.0
2022-08-17 00:00:00-04:00,105.68347125705,105.69310015565244,103.43079373412309,104.72078704833984,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,104.72079035322594,107.36817201072768,104.16243173182536,106.93496704101562,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,105.6545919201953,106.4343637790525,103.64258544917448,104.07579040527344,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,102.37182692908678,102.45847232008877,99.59929927687266,99.99400329589844,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,100.11915378859524,101.68832634330622,100.00362904397889,100.58124542236328,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,100.5425134297386,101.61747250892702,99.72903487713262,101.19136047363281,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,101.69494293518025,105.045713359837,101.68525655624019,104.98760986328125,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,104.71645709473358,105.29752169282213,99.1189262563545,99.16735076904297,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,98.28606463903702,99.35133731029504,97.31763359452201,97.64690399169922,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,99.0898654501682,99.0898654501682,95.43888361647755,96.16520690917969,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,96.76563443772075,96.91090058147864,94.63508895774827,95.43888854980469,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,93.86033578629338,96.65910093548113,93.04685724911639,96.446044921875,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,97.69531430463385,98.28605779171593,94.6253898806447,95.29360961914062,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,95.87466393357512,96.18456154165713,93.3567449443411,94.5672836303711,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,95.08056146553582,96.65910142846646,94.43171443063882,96.16520690917969,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,95.22583438136597,97.02711686659256,93.96687096230029,96.72689819335938,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,97.81153113415886,99.77744488468856,97.53068525714859,99.3997573852539,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,100.0001953968491,100.90083659685617,99.2641857072037,100.34883117675781,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,96.66879009229392,97.93743244252708,94.39297853242068,94.79003143310547,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,95.42919601488948,97.07552583517828,94.44139221188219,96.85279083251953,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,96.80436755557886,99.6709225972143,96.32983840651686,97.03678894042969,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,96.35889702539922,97.52101142104205,94.30582037865086,96.72689819335938,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,95.82625305204353,97.8502778648346,95.24519587786249,96.68815612792969,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,95.82625114089304,96.4073156920282,94.24771116128396,95.04182434082031,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,95.16771500602749,99.03176017359914,94.6350823673982,94.67382049560547,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,94.66412807507866,95.0611883224564,91.84599038332553,92.63042449951172,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,92.10748196885801,92.50453487547396,89.6283007318133,91.36178588867188,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,91.29399183409132,92.64011779107332,89.73482464102399,89.93819427490234,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,91.10030659083341,91.92347148766963,88.95038852456169,90.31587982177734,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,89.06660777583174,90.48051626864284,88.49522959552415,90.02535247802734,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,88.54364744690824,88.7082789451853,85.55119178710709,86.44215393066406,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,85.5124698357284,86.35500017145353,82.49096211734135,82.57811737060547,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,83.70149090807843,86.09351663974147,82.6943217900865,85.105712890625,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,86.92637983538904,89.34745764751575,86.92637983538904,89.26998138427734,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,88.31122789248157,91.08094122630543,87.33311048447015,90.39334869384766,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,90.5095662933197,92.26242415363508,89.30871384356753,89.6864013671875,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,87.33310938241338,87.54616538825626,84.20507394748276,84.44718170166016,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,84.55370961710719,84.70866212612071,80.66062018492077,81.2707290649414,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,78.59786224365234,80.50566507662386,77.72627287994791,78.59786224365234,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,78.3751250353777,79.02397206449609,76.81595045651306,76.87405395507812,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,74.45297020916135,82.7524233148637,73.75570611811584,81.1545181274414,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,82.3263226220062,82.43285062469826,77.87154143244274,78.09427642822266,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,80.25387788318784,80.87367311861492,78.31701592534272,79.23702239990234,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,81.3869532411538,82.44253962880867,77.87155089095154,79.30482482910156,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,78.66565997939536,79.48882492073359,77.81343589924423,79.11113739013672,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,79.72124283856552,81.24167927432299,78.51070403976044,78.86902618408203,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,78.51071187498385,81.9195862216596,78.3170286032628,81.48379516601562,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,81.5418910328158,82.79116796747915,80.15703434293714,82.27790069580078,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,82.27790093130609,84.28255290463348,82.03579316936539,83.943603515625,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,83.00422176056104,85.18319155353932,82.17137049305039,82.93643188476562,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,83.75959622500466,84.32128798565684,81.0092556952605,81.19325256347656,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,81.86147646074353,85.3962513135452,81.51284068745916,85.28003692626953,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,84.76676592651276,84.76676592651276,82.80085213974752,83.29475402832031,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,84.74740430757168,85.0863537015758,82.88801105316995,83.69181060791016,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,84.17602184008749,85.24129447621557,80.65093354538453,80.75746154785156,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,79.31450358232442,80.56378050942516,77.55195938665243,79.74060821533203,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,83.59497716290765,86.50027063342837,82.98486819397391,85.1541519165039,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,85.22192728620752,86.22909640439684,84.11791654653774,85.46403503417969,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,86.9554236545411,87.92385469104757,84.43750443733276,85.86109924316406,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,85.06698196790616,85.06698196790616,82.79117042240368,82.84928131103516,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,87.7689079456045,90.36430358951526,86.98448111882671,90.28683471679688,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,90.12219516738487,93.715073636473,89.76388039157418,93.30833435058594,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,92.49485539590938,93.48265185590917,91.01315701163828,91.12936401367188,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,94.83844325894263,95.34202410214301,92.27209976292514,93.49232482910156,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,91.94283715470299,92.31083825741841,88.98911978902053,89.47333526611328,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,87.56553566327318,91.11967592045913,87.49774578384745,90.79041290283203,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,92.04936804874971,92.18494779552081,90.04471620601471,91.35209655761719,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,90.71844461404409,90.95241114756953,89.64612403304197,89.76310729980469,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,90.22128845098656,91.84926664163852,89.49990274755517,91.81027221679688,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,91.92726584066907,93.87694267769342,91.82003301963859,92.59989929199219,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,92.38541982264758,92.54139751622932,90.55272654761673,90.57222747802734,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,89.24645697044804,90.23103838268199,88.27161858710039,88.94425201416016,2129500,0.0,0.0
2022-11-29 00:00:00-05:00,89.11972285023796,89.76311975053795,87.40401265762453,87.9986572265625,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,88.4763350837589,93.24329425492007,86.89709420154671,93.21405029296875,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,93.72095763509564,94.55931920447998,92.26845058752681,92.58039855957031,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,90.65021555257881,91.62505389686378,89.66563417979798,91.59580993652344,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,91.24487087804782,92.4439253578831,89.97758544653804,91.38134765625,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,91.38134784396026,91.40084877655868,88.87601349977874,89.9190902709961,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,89.14896378381688,90.24078540901965,88.91500466321142,89.64613342285156,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,90.3090203749788,93.04831364402689,89.76311330176877,92.77536010742188,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,92.20021899511165,93.5649942624044,91.55682207180901,92.1417236328125,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,91.58606284559471,94.30586281886693,91.18638297717116,94.28636932373047,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,98.01025084328369,99.17031088629423,94.3643574133704,95.7876205444336,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,95.79735896217008,97.09389571990161,93.46749595951704,94.61780548095703,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,92.43417489160392,93.21404857055347,91.254621344327,91.38134765625,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,90.59172702934127,92.52191021065475,89.56814379967975,90.66971588134766,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,91.08889408310135,91.4105850730166,88.26186149609707,89.37317657470703,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,88.15462998447644,89.08072341780665,87.29677493636608,87.34551239013672,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,87.64772770085949,90.04582937050817,87.64772770085949,89.58765411376953,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,87.41374895437596,87.90116810648568,84.32351331498255,86.49740600585938,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,85.88325117118927,86.65337430659018,84.42099374794283,86.6143798828125,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,85.8442611694336,86.4876580387692,84.55747486818863,85.8442611694336,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,85.1033936166572,86.23420227089474,84.01157195271524,84.61597442626953,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,85.6590486214613,88.89551165085669,85.454333460143,88.65180206298828,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,87.19929206158601,88.9442536932101,86.76061775576912,88.83702087402344,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,89.88009207801204,90.36751124858137,88.15463148666423,88.22286987304688,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,89.46091142971304,91.2741113419792,89.19770834967339,91.12789154052734,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,90.21154199554545,91.7810323374157,89.67537792692156,90.09455871582031,1971300,0.0,0.0
