Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,52.57682463232973,52.81621361885804,50.901105108835154,51.72566604614258,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,52.30197018231747,53.56097509464032,51.637001941588345,53.40138244628906,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,53.49890943154711,55.44948353277679,53.38364732761086,55.29875564575195,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,54.571725600882424,54.61605613993918,53.0644635975295,53.224056243896484,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,54.48306932046776,56.22971706497504,54.4742011825535,55.20123291015625,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,56.3006446389591,57.00107866745606,55.21896188012598,56.522300720214844,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,56.08785464286776,56.78829207017849,55.440619276116664,55.467220306396484,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,56.07012634295711,56.95674732594629,55.54701783220526,56.33611297607422,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,56.07012546946371,57.12520723001309,55.50268304352935,55.85733413696289,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,56.504571085139595,57.61285493751036,56.32724553347212,57.2848014831543,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,57.63058553698897,58.02956380802059,53.95996109163179,54.21708297729492,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,53.96883017113788,54.68699720449777,51.14936410533021,51.48628234863281,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,49.64209710140345,50.049943476352404,47.09748287107537,49.81055450439453,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,50.49325410381754,51.858656325171616,49.775087209733144,50.005611419677734,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,50.38686990741956,52.2044493819927,49.33178463075706,51.48628234863281,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,51.68133225510224,53.65850407635609,50.085409160774816,53.09992980957031,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,53.29498928658206,53.897894104602884,51.26461874890026,51.57493591308594,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,50.93657148709562,51.98278852976195,50.04107896610318,51.73453140258789,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,53.99542261225846,57.16067117412843,52.63888509845463,56.992210388183594,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,58.056170197715765,60.210667816305886,56.708497286610104,60.0599365234375,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,60.94655657195217,61.061822067896244,57.719244444844776,59.536827087402344,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,60.83129677677067,61.84204798767474,58.552672483500004,61.78885269165039,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,59.70527925995466,59.93580348026992,54.882047494479956,54.988441467285156,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,56.30950999304649,58.144825476994804,54.545129461515614,56.531166076660156,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,58.002962912951055,60.529840938375465,57.116338569685865,57.34686279296875,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,57.054277251325516,58.01183320100769,55.43175640174661,57.2848014831543,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,58.51720778362636,61.46966852707611,58.4817419974832,60.91109085083008,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,61.08841433989735,63.50003346755337,60.99975326464073,62.94145584106445,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,64.28026471832945,64.57285237429812,63.41136988786678,64.3511962890625,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,64.72357967447188,64.8831723332866,60.99975998800487,61.992774963378906,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,60.13086740920866,63.27838678060474,59.84714786767156,61.62926483154297,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,62.51588686454104,64.07634090138801,60.40571651305683,61.992774963378906,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,62.81733828005293,63.44684080127228,61.92184572928964,63.0035285949707,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,62.35630100343817,63.23405734040325,61.22142275677465,62.40949630737305,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,62.258768778173,64.00541999378581,62.06371032057455,63.78376388549805,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,64.28026619465925,66.8869439815081,64.11180540140091,65.44174194335938,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,65.24668514104587,67.23272863064769,64.8211092249935,67.20613098144531,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,69.58228176541054,70.21178424038203,66.02691623804101,66.40816497802734,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,67.70263127558047,68.80204350033516,66.51455121036602,67.80902862548828,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,66.86034579984222,68.44739744124627,66.35496342409706,67.6583023071289,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,67.8267619697152,68.58039130538621,67.45438137059404,68.28780364990234,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,69.06803667643204,69.30742226925041,67.43664439134957,68.31440734863281,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,68.03955476032984,69.34289371443478,67.61397883515721,69.19216918945312,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,69.68867169344588,69.77733277446568,68.37647145977627,69.09463500976562,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,69.20103345805444,70.39797498173414,68.51832891817018,69.0237045288086,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,68.31166594317737,68.70825255656226,65.3282717650007,66.75236511230469,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,63.336322004258726,64.42693504706395,60.57826024302393,62.407955169677734,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,64.45397145617669,65.29220682652169,62.30880627368766,63.6247444152832,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,63.624744192019065,64.1835700624839,60.86668254031127,61.704917907714844,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,59.64088044725744,60.31687654175991,56.42313931248916,57.02703094482422,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,56.504255854529994,56.765641821796926,50.97010201724562,52.2950553894043,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,53.764226022683324,55.17029574924789,53.304546736464864,54.584434509277344,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,50.76279633621262,52.75473053429841,50.16791995095597,51.871429443359375,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,52.511375134974045,52.664602704385864,48.20302779072767,49.33870315551758,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,50.39325825311721,50.93405378415601,48.21204571452736,48.46441650390625,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,49.077317213529085,52.68262972231662,49.077317213529085,52.08775329589844,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,53.34059721937932,54.52133826786219,52.322095503918334,53.59296798706055,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,54.521341897837225,54.97200597772636,50.1318712841453,50.312137603759766,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,49.30264724028276,51.12333039577199,48.70777083805707,49.67219161987305,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,49.960616333782845,50.465361302271894,48.094867461425295,49.67219161987305,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,48.14894355824452,48.41032952215649,45.50805549232324,46.76991271972656,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,46.084912736254445,47.445916832206706,44.03889726936776,45.96773910522461,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,47.590120760024256,48.897047131378834,47.20254942014061,48.37427520751953,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,49.10435485839844,49.527980168956574,47.608150338260415,49.10435485839844,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,48.870011684393525,49.59107349152101,47.103405959063785,48.058815002441406,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,46.15701189590287,47.40985742432144,45.66128212082778,46.80596923828125,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,46.23812678706176,48.797898504090696,46.193061073672986,47.400840759277344,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,45.607198046261054,46.40036769457595,44.62475033225657,46.34628677368164,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,47.590126172196115,47.73433854030027,46.30122662801151,47.50900650024414,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,48.89705078569007,50.194962048022106,48.581587317228994,49.23054122924805,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,48.906060982041446,51.73623409199147,48.7528368560839,51.564979553222656,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,50.753783231012626,52.204918488985136,50.05976022678563,51.98860168457031,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,50.29410758037163,50.70871768355555,48.84296878093406,50.654640197753906,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,50.81687967628938,51.62807291026607,49.49192625767877,49.74429702758789,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,50.49240553014615,52.331115859795936,49.81640938880086,52.249996185302734,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,53.178358340009844,53.34960944264103,50.258053758997285,51.15938186645508,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,51.73623805300966,54.03462418639813,51.37570541164539,53.701133728027344,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,54.332061631138664,55.071150464232765,53.19638963633124,54.41318130493164,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,55.60293133463121,56.90084604777155,55.053124061197,56.64847183227539,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,55.68405195086559,56.621434051115465,54.21488954341162,55.494773864746094,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,55.26944096271292,56.062610684229156,53.10625206341191,54.647525787353516,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,55.017064761063196,55.12522316387677,51.060235188672465,51.10530090332031,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,50.92503693059484,51.01516836400405,48.97816839962952,49.11336898803711,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,48.22105301398785,51.47484798244189,47.88756258203394,51.060237884521484,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,50.96108977534828,52.18689649760499,50.69069204268428,51.844390869140625,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,52.998092428944965,54.56640486055092,52.673613757695875,53.214412689208984,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,53.62902605409679,54.55739296788839,52.21394110386734,54.124755859375,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,55.7020767304575,58.47816553231487,55.6660227807245,58.099609375,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,57.79315853305441,59.30738997119606,57.39657198031166,59.08205795288086,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,56.774659611079,58.04553211870527,55.34154776730522,57.297428131103516,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,58.10861985169242,59.00093268604207,56.351029485651424,57.30643844604492,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,57.42361257040393,58.79363513674279,56.92788280181444,57.81118392944336,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,58.62237832521577,61.272285043713815,58.586324377331536,61.21820068359375,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,61.092016033198476,63.00283403433681,60.71345989077851,61.7499885559082,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,60.73148693794624,61.91223146460049,59.04600773547068,61.66886901855469,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,63.09297259327199,65.31023909064496,62.97580240545627,63.886138916015625,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,64.3728493107332,65.5806325041433,63.94922401625177,65.30121612548828,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,66.25662951992503,66.55406256206535,65.1570081548735,66.44590759277344,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,66.69827425960429,67.48243212174128,65.41839010662522,65.58963775634766,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,65.26516917269147,67.84296113919768,64.93167530956835,66.824462890625,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,65.40938326171675,65.63471529815322,63.32731744555188,64.06640625,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,62.49808117030957,65.32825745983804,61.76800767970741,63.65178680419922,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,61.75900014963368,62.12854798194703,59.95634389816455,61.43452835083008,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,63.65178787221097,64.21060684907563,62.42598120286239,63.399410247802734,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,64.1925915429729,64.51707022507662,62.137564474041376,62.67835998535156,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,60.758540415713135,62.34487317888922,59.658918854396184,61.61479949951172,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,62.08347379126671,62.759469830757546,61.26326883917657,62.11051940917969,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,63.189351970613615,63.576619044847334,62.2857287974016,63.17091369628906,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,64.23128816928241,65.99243515650578,63.85323674828121,65.64205169677734,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,64.91361224907769,65.87256416251495,63.22622550615953,63.687259674072266,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,64.92282691981954,67.57838086795591,64.85827539081829,66.54566192626953,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,64.71997525617694,65.39308116556742,63.85322881605045,64.0653076171875,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,63.39219429699902,63.595050444321046,60.32170523396511,61.61260223388672,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,59.30743172351121,61.56649620454504,59.21522630210992,60.76430130004883,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,60.25716531755904,60.496905058516525,58.86484365551807,60.04509353637695,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,61.64026092800165,61.72325072837031,59.41808011000957,59.45496368408203,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,60.72741535412965,60.94870976381943,58.13640231191754,58.20094680786133,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,55.545395458309024,55.554614593568104,52.373478282653295,53.19411849975586,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,52.880612827732435,53.627489377873275,50.861284622788865,50.87972640991211,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,51.97699020362883,52.76996952146369,51.01804182424414,51.79257583618164,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,52.32737279731404,55.49928628739421,51.89399959747396,55.37019729614258,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,54.54033811953015,56.661094380357305,53.68281436995997,56.218502044677734,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,56.20928074486693,56.84551010061058,54.780075633667096,55.443965911865234,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,58.366922713187755,60.755079751975444,58.01653577415245,60.23872375488281,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,61.84312300242132,63.7056979454666,61.42819506522911,63.687259674072266,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,63.62271523143879,65.93710872627493,62.61766412116449,65.356201171875,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,64.66464949302892,66.91449847085674,64.64621122173891,66.61021423339844,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,66.84996240902895,68.11319871398447,65.63283234035407,66.42581176757812,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,66.28749405786729,67.73514110648445,64.46180263850212,64.86750793457031,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,63.3184284148947,65.0887978609226,62.59921626712229,63.22622299194336,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,62.74675199110341,64.66464875027383,61.90766644317267,63.99154281616211,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,62.77440765789133,67.37552621969179,62.71907877964435,66.61943054199219,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,65.66048196966145,67.05280705482959,62.66376003250402,62.71908187866211,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,64.0007683524618,64.81218597809652,63.27233350265212,64.3603744506836,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,65.23633267223575,65.63282232534685,63.0879118301495,64.33270263671875,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,64.64621604598085,66.77619179749286,64.25894900658297,66.33360290527344,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,67.24643443779185,67.6337013953373,65.63281507986373,66.0938491821289,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,66.83151632085536,68.58344053748516,66.32437592036369,68.50045776367188,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,68.74019670439021,69.95732661663122,68.18695007942544,69.37641906738281,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,69.00758278133512,69.87432916647833,68.20538792555746,69.62537384033203,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,69.95733137254116,71.99510167290445,69.95733137254116,70.92549896240234,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,72.38235868878049,72.67742025172402,70.39068786279475,70.59354400634766,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,71.53405741154239,71.93976266290045,68.10396235338187,70.08641052246094,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,69.19200776360081,72.17028450573284,68.93382975887614,71.32198333740234,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,72.5575687507401,72.63132888044578,70.85173648640544,71.27589416503906,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,69.5700499979054,69.57927265059969,61.40974699950567,62.184288024902344,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,62.313386176277376,65.73425920676827,61.36365681912417,65.21790313720703,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,67.22801247947498,68.47280345063017,64.71076257506549,65.90945434570312,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,66.14918841954221,67.20956854058126,64.97816458714797,66.42581176757812,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,66.56410995055799,66.84072620770608,64.90438426837926,66.37969207763672,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,64.98737265822132,65.2271053355776,61.5203941056603,61.55727767944336,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,63.20778509736546,64.28660332544298,61.63104210577783,63.60427474975586,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,64.95970810322396,67.30176239991609,64.79373552992065,66.20450592041016,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,65.78957530355628,67.24644498354137,65.58671914117566,65.92788696289062,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,66.61943898562427,68.21462034316285,65.8541205587467,67.88267517089844,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,66.5641057009899,67.34786226510694,65.40229779763663,65.78034210205078,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,64.54477317677186,65.48527963345458,63.2169927345638,65.4576187133789,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,63.64115037001963,64.39724608749053,62.331815084734885,64.19439697265625,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,62.331810180721696,62.74674510005377,59.952872487982255,61.953765869140625,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,62.820510689170064,64.94127059116502,62.31337734552629,63.22622299194336,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,62.23960824186125,63.00492659452601,61.5111734641852,62.516231536865234,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,63.115578081597455,63.714923938264015,62.663766543111244,63.023372650146484,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,60.89339568513465,62.56233717508945,60.10041632823579,61.34520721435547,9713600,0.0,0.0
2022-11-29 00:00:00-05:00,62.424019606318325,62.848177204839885,61.34520140942186,62.23960876464844,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,63.34609114075516,63.51206372071931,61.69559502894114,63.180118560791016,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,64.12985098528785,64.6646452353631,62.82973134801776,62.95882034301758,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,62.70063964996168,64.0653037259003,62.70063964996168,63.12479019165039,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,64.31426317248439,64.93204723789846,60.71819543759597,61.3636474609375,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,60.856506703172286,62.01831470998321,58.680424991606365,59.13223648071289,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,59.53794715083195,60.3585873378476,58.45912897709081,59.24288558959961,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,60.764303566071234,61.20689241923154,58.136406749198635,58.55133819580078,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,58.362919518880176,58.76802158336766,56.09246551722065,56.16783142089844,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,56.51641075588777,57.92955650954527,56.120728076079615,57.543296813964844,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,59.012962076591926,59.436906492564766,57.46792339954892,58.391178131103516,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,59.00354749197839,59.4369113330141,57.30777328380109,58.33465576171875,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,57.59039883247323,58.193340423482255,56.77077173799343,58.01434326171875,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,56.5258267949712,57.24181901976211,55.64025680229015,56.6011962890625,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,56.949772200623656,57.3925554077221,55.319944597743884,55.82867431640625,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,55.5366300057669,56.43162305400675,55.16921267709747,55.922889709472656,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,57.354875100563355,58.315814618157944,56.73309112962749,58.18391799926758,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,57.99550485284615,58.18392141755673,55.19747502234359,56.62946319580078,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,57.40197613353229,58.89991065435995,56.94034697692859,58.89048767089844,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,59.37096546458791,59.945645326655395,59.003548134758695,59.57822799682617,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,59.21080554543102,59.229647920040655,57.12877166757545,57.364295959472656,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,56.85555830866906,57.96723316950502,56.65771878101568,57.50560760498047,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,57.420818885454594,58.00491808038976,57.015716845501835,57.94839096069336,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,57.21356253018382,57.712872896210314,53.90680293914818,54.75468826293945,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,53.586484439666705,55.82867296624574,53.143697649461274,55.48952102661133,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,55.45184056008898,56.99687935945037,55.17863151551968,56.68598556518555,8812100,0.0,0.0
