Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,50.85073409190834,50.85073409190834,49.61001255685579,49.65736770629883,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.74260842048281,50.48135886809983,49.2974620671924,49.65736770629883,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.6613086582123,50.9927982856372,50.28246027289873,50.37717056274414,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.98885159495299,50.50029582101887,49.73312948192006,50.35822677612305,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,50.1498645595967,50.58553767482711,49.752073392628866,49.78995895385742,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,50.33929078543888,50.471886642126954,49.24063475620977,49.82784652709961,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,50.04567924055776,51.13486560172527,49.82784269091743,51.07803726196289,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,51.352698080404785,51.56106141708389,49.94149179838822,50.92649459838867,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.62342123344511,54.1656379699707,50.35822592830208,54.1656379699707,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,54.25087989175069,54.336120596575036,53.20905226653395,54.260353088378906,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,54.44977520993354,55.37794973111454,54.194053105174625,54.553955078125,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,55.02751930676667,55.34953936618487,54.402421969421475,54.69602966308594,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.743376062849585,55.0559264880626,53.711018120820015,53.75837326049805,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.729965082300474,54.51607419142555,53.42688782920705,54.24140930175781,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,54.35506375249148,54.913863129542506,54.05198649168068,54.894920349121094,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.69603016725996,54.79074046262286,53.834153472779356,54.743385314941406,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.93280597235513,55.084344602932646,53.89097833875546,54.56343078613281,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.677084863748526,55.25482703252733,54.22246896363554,54.582374572753906,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,54.44959335125859,54.8125916605905,54.14391171519359,54.16301727294922,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,54.201226139763826,55.032297825585346,54.057936284547665,55.022743225097656,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.71706387181234,54.99408899325018,53.82867547824449,54.16301727294922,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,54.134360271472566,55.10872190976011,54.134360271472566,54.28720474243164,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,54.23942770443021,55.06094834433444,54.13434897458033,54.84123992919922,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.736168331022405,56.761310040311976,54.640644188173944,56.72310256958008,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,57.20073432714095,59.3691660370757,56.91415823576905,59.13035202026367,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,59.178113058397344,59.942317170009275,58.42345990392503,58.63361740112305,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,59.47423764685665,60.66830766071431,59.11124298633292,60.46770477294922,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,60.25755499511097,60.76383954907084,59.35006099453154,60.20978927612305,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,60.563232610449425,61.25101810508308,60.095155561265415,60.14291763305664,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.751268848247555,60.821154669271614,59.751268848247555,60.16202926635742,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,60.276656640184484,60.61099845154023,59.617531262845624,59.91366195678711,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,60.066500733952424,61.33698937054053,60.066500733952424,61.00265121459961,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,61.17459668539711,61.64267009676927,60.58233532650013,60.8975715637207,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,60.114261842457836,60.27665361730543,58.74824543751176,58.81511306762695,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,58.5094288861402,58.87242717955319,57.143412540624425,58.4998779296875,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,58.15598930530854,59.283191735073345,57.88851513355938,57.91717529296875,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.91717731237929,58.022256064514615,56.94281567077816,57.15297317504883,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,57.429993448301616,57.716569538204794,56.33145116300399,57.14341735839844,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.885486187902956,56.885486187902956,55.299761593416065,55.45260238647461,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,56.149949977155984,56.369658433425755,54.64064729895106,55.48127365112305,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.85381849899355,56.96191529364993,55.85381849899355,56.15950012207031,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.78997247708851,58.19419638217054,55.90158406570365,57.78343963623047,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.57729363653244,56.5511586413859,51.97548130734189,55.28066635131836,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.707517036648184,55.97800574901065,54.52601969031435,55.66277313232422,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,55.185136802829234,55.299766496784244,54.000617818586576,54.42093276977539,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.62153931805244,54.860353322190825,52.653710612107645,53.54209899902344,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.914650657433135,55.20424852347442,53.34149847964546,53.3988151550293,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,53.01671115643541,53.035816714854384,51.345013056908165,52.51997756958008,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.7492387589545,53.351047429787535,52.33847837752161,53.121788024902344,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,53.437022705120036,54.34451669127181,53.16955217430116,53.628074645996094,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.97196533940545,54.22988490308765,53.37970762503106,54.16301727294922,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,55.089617256616314,55.32843128039706,52.997607720141595,53.18865966796875,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.539083051484404,53.64717993008247,52.05190406655439,53.331947326660156,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,53.37015513889152,53.647180271306226,52.22384713622004,53.303287506103516,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,54.01972595442936,54.87945781017596,53.48478492775365,54.411380767822266,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,54.459144452180105,54.7361695743507,53.188655832176686,54.55467224121094,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,54.3922749861287,55.37619113787015,54.06748780241051,55.1564826965332,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,54.258544248890814,55.939796978987594,53.85733844712553,55.42395782470703,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,55.31887758420243,55.70098146094037,55.0227468975299,55.1182746887207,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,54.248993648854494,54.554675302883275,53.417918235701784,53.80002212524414,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,54.17256706359143,54.411381064376805,52.08055772855603,52.9498405456543,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.9689526312796,52.988058190978634,51.230386782809504,52.061458587646484,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.99458341074127,52.06145103798466,51.31635253783692,51.4118766784668,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,51.25903843130493,51.727115489436805,50.91514567741418,51.3354606628418,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,51.35456246362965,51.61248202847977,50.82917237701461,51.49785232543945,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,51.22082499450177,51.717558544944566,51.06798418236648,51.15395736694336,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.77185615764001,50.95335347971856,49.96944099874632,50.00764846801758,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,49.46315144792566,51.5551642904195,49.252997618880585,51.0679817199707,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,50.21780895065522,50.771859194368695,48.80403047071358,49.186134338378906,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,49.071496501728085,49.59688653868636,48.33594899238161,48.8231315612793,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.995081549728525,49.53957718304364,48.23087747174349,48.75626754760742,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,48.450584142967024,48.50789716921025,47.47622261269617,48.22132110595703,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,48.39326548108643,49.10015647576382,48.144900541558385,48.43147659301758,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,49.090606549456304,49.54912900424717,48.39327008837774,49.186134338378906,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.909110267917605,50.41841292521467,48.660741655392215,50.236915588378906,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,50.45663022857501,51.14441583188882,50.198710627332325,50.647682189941406,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,51.06798588658111,52.5295300731619,50.48527913211565,52.01369094848633,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,52.10921523827122,52.45310798901527,51.354562106806505,52.40534591674805,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.539079029158835,52.90207732277467,51.21127379673662,51.4118766784668,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.879950505105874,52.032791307069964,51.07753538379135,51.287689208984375,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.965668891395126,51.052443729155364,50.097920513792715,50.396812438964844,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.59927953343398,51.2741944455251,49.98221573197594,51.197059631347656,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.93674173026288,51.01387287084399,49.48085329264211,50.377525329589844,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,50.35824470874336,51.351331651728955,50.05935278546062,50.7535514831543,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.65713431164391,51.062081081422505,50.26182755534024,50.8596076965332,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,51.02351379394531,51.89126212839635,50.84996780504575,51.02351379394531,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.859602659590436,51.40917532299987,50.69569670081477,51.09100341796875,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,51.09101414149375,51.978042599143976,50.88853705616833,51.293487548828125,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.83068464521333,51.36097366506931,50.70534240045042,51.004234313964844,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.51251103576171,52.35406265810761,50.08828053860029,52.11302185058594,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.826494779271016,53.250725200302846,52.325129548238756,53.231441497802734,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.52069988316526,53.52069988316526,52.53725661409536,52.778297424316406,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,53.11574823747588,53.93528544619984,52.807216322803995,53.68460464477539,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.85815403247069,54.04134370650292,53.202522797631474,53.694244384765625,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.539980563739675,54.14740440100798,53.31822347222695,54.11848068237305,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.60055922264413,55.31403788101074,54.24381621547036,54.94765853881836,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,55.044078530758846,55.81540837331642,54.96694370750768,55.22726821899414,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,55.47794926194327,55.91182342073658,55.227264779977986,55.72863006591797,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,55.49723780537007,56.23964394670458,55.20798588896088,56.02752685546875,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,56.046809373502775,56.875990336582234,55.24655213025465,56.76993179321289,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.789212449505314,57.59910966320864,56.61566278385527,57.425559997558594,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,57.35807163445379,58.47650082367169,57.107387137323975,58.1583251953125,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,58.34151150348348,58.37043889947088,56.93383416511666,57.61838912963867,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,58.01369857788086,58.24509936658728,57.23272873172703,58.01369857788086,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,58.235454154608284,58.977856523377824,57.9944133736339,58.0811882019043,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.90764556456898,59.32496302746332,57.84979444604622,59.30567932128906,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,59.479229548852416,59.99987858639892,59.06463905724956,59.286399841308594,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,59.46959112488543,59.99988019079267,59.296041441062556,59.556365966796875,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.93238712994398,60.510883605437435,59.681706304694394,60.501243591308594,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,58.43793052393382,63.827599131970516,58.360795704632025,63.634769439697266,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,63.46122135100909,67.05755331351111,63.46122135100909,66.8357925415039,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,66.37299988812644,68.88946675963213,64.68571406617342,67.46250915527344,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,67.34680320585962,68.56165099056092,66.54654592314466,67.62641143798828,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.88400817739458,67.34680242411123,66.25730058548308,66.6333236694336,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.87436357509361,67.16361549234195,65.85235288451801,66.33443450927734,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,66.32479684463816,67.12505417990087,66.21873828907405,66.74903106689453,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,66.5947514679025,66.72973372648784,65.4184711951034,65.47632598876953,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,65.53417192140653,65.93911868786257,65.37026594774305,65.54381561279297,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,65.59202563856135,66.4694177392125,65.38955223594537,66.28622436523438,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,66.32478426145755,66.70080730312456,66.00660865512975,66.62367248535156,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,66.6140302711848,66.89363847482593,65.15814917233854,65.17742919921875,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.79175639220286,67.48177228300862,64.3964533523249,67.1925277709961,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,67.36608927980183,68.04100061595716,66.73938169281082,67.337158203125,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,67.49142448302007,68.32060542943283,67.18289255105124,68.18562316894531,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.89637362174385,68.98588279119548,67.77103504864859,68.76412200927734,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.94730705416082,69.68970942297959,68.2338210461231,68.44593811035156,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,68.64842045331885,68.86053754526269,66.26694340499236,67.01898956298828,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,67.00933764988422,68.54235349834167,66.57546718303274,68.4266586303711,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,68.42665809345216,68.64841149264302,67.23109787925821,68.09883880615234,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,68.28204045583206,68.30132048402643,67.3660883189736,67.38536834716797,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,67.37572008971962,67.61676088371601,66.3633531685235,66.55618286132812,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,66.13195000277258,66.18980479652996,64.26147840686255,64.43502807617188,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,64.57001212034876,64.96531521605048,63.740831161386176,64.34825134277344,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,64.54108830670357,64.94603509370556,63.88545702280346,64.01079559326172,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.76975998820597,64.62786473557937,63.53836285619057,64.46395874023438,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.91438013188241,65.78485911490164,63.79867789842359,65.75592803955078,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,65.5052445300706,65.86198017557197,64.88818072360147,65.3606185913086,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,66.14159404183363,66.75865790129008,65.08101599314168,65.10029602050781,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,65.18707223118464,65.35097820394262,64.3193239107289,64.8592529296875,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,64.38681457034362,64.56036423317397,62.66096163330321,63.682979583740234,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,63.37444196453971,64.10720060301561,63.08519010052312,63.413002014160156,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.972220558015415,64.90745994700451,63.18160710600064,63.83723831176758,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.6815233229777,67.10575008361367,65.12922014824575,66.8068618774414,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.74901583385457,66.86471070007953,64.83032593450817,65.3606185913086,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.66754039227088,65.99776851015434,64.6282821827564,64.7642593383789,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.871105714656,66.3474324337257,64.152368194201,66.01720428466797,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,66.57083225173973,67.83347853178333,66.18232285395692,67.81405639648438,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,67.2895601972951,68.13456746085525,66.61938176722329,67.39640045166016,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,67.22158149373111,67.92089693042122,67.02733049918405,67.44497680664062,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.823355576303,67.28956086342077,65.78409733644529,66.26001739501953,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,66.3182897412231,67.0661715126933,66.18231258462838,66.80392456054688,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,67.01761193557073,69.0767064482197,66.5028401599585,68.30940246582031,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,68.07628163854903,68.37738024875817,65.91035461425781,65.91035461425781,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,65.24989411522498,67.30898840087663,64.99736193627731,66.89134216308594,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,67.36727041943556,67.70721334972708,65.73553694383607,66.1240463256836,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,67.02732131569195,67.38668634738703,66.05605165563057,66.26001739501953,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,67.19243853459453,68.64934309309814,67.11473517969306,68.62992095947266,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.70761843562808,69.83429487621308,68.2705500224149,68.76589965820312,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.68819633082713,68.90187685656012,67.79462995976182,68.73675537109375,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.81446292776884,71.06780853722896,68.68820052312941,70.93183135986328,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,71.55343296242258,72.37901067856026,71.04837600755461,71.67970275878906,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.90268962025651,72.17505058327386,70.65015741798594,71.60200500488281,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,72.40816242850084,73.28229927053499,71.97108659728369,72.75782012939453,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,73.21430486195564,73.91362020812525,72.8840767319308,73.17545318603516,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,73.50569132630109,74.97231065082852,73.43770274358523,74.92374420166016,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.74891917553035,74.78777085480881,73.6513870241643,73.71937561035156,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.80677455804624,74.3021241270825,72.5829802018846,73.22401428222656,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,73.25315623164346,74.60322047088833,72.87436165575171,72.89379119873047,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,72.46643575788296,73.99132895040613,71.89338275905703,73.49597930908203,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,75.51622263403131,77.604454066723,74.8169072323671,77.23536682128906,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,77.02168618669516,79.22646503106667,75.797884353195,78.6534194946289,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.83754754779653,78.64370311906576,76.73030076252041,77.80841064453125,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,77.70157751558283,78.87681298628203,77.32278291801035,77.86669158935547,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,79.0613546975512,79.16819495687461,73.85534853673595,75.69104766845703,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.82702579750097,76.00185464132672,70.98039203005378,73.10746765136719,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,73.37942989216064,74.7294942024556,72.93263930252935,73.0491943359375,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,73.17546057709626,73.95247935358933,71.88367742071185,72.18476867675781,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,72.41786021905881,73.51539962798999,72.20417971784393,73.02005004882812,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.96178413224868,74.48667729829256,72.2624687472757,74.37983703613281,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.89460352300237,75.8852953084074,74.68092301374655,75.44822692871094,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,75.19569195653541,76.17667634438952,74.98201145520093,75.48707580566406,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,76.30294571036256,77.21594160500644,76.12811686692437,76.62346649169922,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,76.61374734497257,77.11881171282029,75.72989581653806,76.18639373779297,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.74002866322462,77.42962932921816,76.24467899236713,76.68174743652344,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,76.36121723695646,77.27420560548917,75.85615290439053,76.205810546875,2587800,0.0,0.0
2022-11-29 00:00:00-05:00,76.12811862427502,77.07025144620694,75.85616428602661,76.39036560058594,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,76.23495816512023,77.91525803938266,75.6813347217297,77.86669158935547,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.99295517871693,78.02209208233086,76.29323330604427,76.98283386230469,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.90513416785514,79.13905741362643,76.37093287554471,78.55628967285156,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.75984873076027,78.09008427747762,76.90513407430296,77.19651794433594,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,77.03139443824644,77.65300642843498,76.35150863966506,77.11881256103516,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,77.36163230578322,78.08036980166894,77.02168939625616,77.8472671508789,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.84727021920233,78.93508757256484,77.69186350575058,78.45916748046875,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,78.1677965091187,78.4591730020465,75.09858039424941,75.32197570800781,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,75.6619145777447,77.23536682128906,75.0694394407903,77.23536682128906,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,77.33249350113879,77.33249350113879,75.78817087836492,76.01156616210938,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,76.31265791178095,76.7011672630238,75.38023991491782,76.2932357788086,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.80759565364947,76.5457552182943,75.38023465607688,76.31265258789062,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,75.7201826319765,77.10909855736494,75.60362760383079,77.00225830078125,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,77.11881283501027,77.82783554030699,76.66231490711267,77.06053161621094,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,77.23535891907629,78.10950308171988,76.75943886782564,77.29364013671875,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,77.73071313836553,78.37175469918293,77.37134809081617,77.70157623291016,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,77.70158989919652,78.5757342676027,77.33251001484773,78.24549865722656,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,78.13864692287535,78.43003080635978,77.3422060395779,77.7501449584961,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,77.70157722667706,77.75014367652368,76.79829609500895,76.8759994506836,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,77.04111224405523,77.31306657419898,76.27380829246407,76.341796875,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.77886617449583,76.77886617449583,75.26368053330555,75.48707580566406,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,75.32676607027298,75.53204186072463,74.31993399709819,75.14104461669922,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.74026481639156,75.02374304661706,73.6454531125339,75.00419616699219,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.98464158271945,75.31699819760487,74.24173337691191,75.26811981201172,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,75.06284205467097,75.26811784476682,74.68161452195089,74.89666748046875,2726000,0.0,0.0
