Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,90.17395678176507,90.9352981667442,88.42387338114479,90.5299072265625,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,90.41126125125733,90.57934686427554,88.77982298531018,88.89847564697266,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,90.03551734532222,93.48625815950741,88.9380049152091,91.89437103271484,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,93.02155835468625,93.80267139501066,91.49888316078855,91.8647232055664,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,90.02566585322093,90.54970200268127,86.02122643288601,87.99872589111328,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,89.0072317545238,89.45217358107288,87.90972668691451,88.03826141357422,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,88.95780255949539,89.21487956723155,87.494449834952,88.05803680419922,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,88.98746597029574,89.10611864060475,87.73175726965951,88.63151550292969,747700,0.0,0.0
2022-03-16 00:00:00-04:00,89.39286016433738,92.60629655153062,88.97757957503971,92.58651733398438,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,91.6076593372548,93.18965731613743,91.51866794342565,93.15999603271484,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,93.15998654958314,95.33523260617447,92.5568487028485,95.07816314697266,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,95.28580231676273,97.15453847000758,94.90019057362083,95.45388793945312,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,95.45387702822875,96.97655215377314,94.28715232390564,94.61344146728516,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,94.1388364037091,95.50330796054445,93.72356343557136,94.62332153320312,924500,0.0,0.0
2022-03-24 00:00:00-04:00,94.96939204809345,95.90870105127473,94.5541115269308,95.85926055908203,905400,0.0,0.0
2022-03-25 00:00:00-04:00,95.9087119707505,96.7194863475237,94.98917453361841,96.03724670410156,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,95.79004468097288,97.39182151703609,95.77027301099864,97.1644058227539,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,97.767549462312,98.92439212956268,96.89745260359405,98.45967864990234,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,98.44979039031912,98.83540210349499,97.17430259152195,97.98507690429688,835300,0.0,0.0
2022-03-31 00:00:00-04:00,97.24352535410323,98.06418936380686,94.9001935407533,95.08805084228516,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,96.01745884086445,96.22509531829459,93.24895738801004,94.36624908447266,968900,0.0,0.0
2022-04-04 00:00:00-04:00,94.35636845349356,94.59366622976383,92.45797115621082,92.60628509521484,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,92.11191104742302,92.57661699604553,88.34477015894605,89.09622192382812,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,88.42387896450609,90.0849786305943,88.40410729124022,89.9168930053711,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,89.05666580358854,90.0750765660704,88.09757759626179,89.59059143066406,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,89.72902335033879,89.72902335033879,87.58343859693399,88.30522155761719,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,88.42387898777233,90.08497865429761,87.88995328672196,88.00860595703125,878000,0.0,0.0
2022-04-12 00:00:00-04:00,88.51285835170526,89.27419974641387,87.37580237894086,87.56365966796875,626600,0.0,0.0
2022-04-13 00:00:00-04:00,87.35602780022616,88.7600504563102,87.35602780022616,88.55241394042969,621200,0.0,0.0
2022-04-14 00:00:00-04:00,88.86879739451996,89.32362123396005,88.107463641091,88.16678619384766,741700,0.0,0.0
2022-04-18 00:00:00-04:00,88.11736350797193,89.00723207717495,87.52410773708928,87.91960906982422,465800,0.0,0.0
2022-04-19 00:00:00-04:00,88.38432610976515,89.99598524152255,88.27556305031813,89.92677307128906,864000,0.0,0.0
2022-04-20 00:00:00-04:00,90.87598027931897,93.14021024796787,90.87598027931897,92.80403900146484,906500,0.0,0.0
2022-04-21 00:00:00-04:00,93.93121307294986,94.50468965795511,91.03417641011539,91.47911071777344,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,90.757328274228,91.01440528691465,87.9492754385361,88.12725067138672,749500,0.0,0.0
2022-04-25 00:00:00-04:00,87.38568058058604,88.43376021002646,85.88278461699257,88.24589538574219,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,87.4845657763555,88.29534012668014,85.53672790527344,85.53672790527344,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,86.5650257132419,89.54115641339655,85.34886045328885,89.01712036132812,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,90.43104277867846,93.03145166247894,89.50161568659682,92.58651733398438,1407100,0.0,0.0
2022-04-29 00:00:00-04:00,91.95370813506752,92.47774418951275,88.61173737229197,88.89847564697266,955600,0.0,0.0
2022-05-02 00:00:00-04:00,89.13577137254565,91.1627033768683,88.92813487709174,90.89574432373047,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,91.02427471853498,92.2206606841561,90.2629409380706,91.07371520996094,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,91.43956467648384,93.92132069631899,90.40137459780111,93.67413330078125,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,92.73481012459179,93.15008307554206,89.74878261581334,90.62877655029297,838400,0.0,0.0
2022-05-06 00:00:00-04:00,90.56947119479328,90.56947119479328,87.474687343205,88.78972625732422,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,87.61309165341574,88.55240063799423,85.53671926296447,85.89266967773438,686900,0.0,0.0
2022-05-10 00:00:00-04:00,86.94074803081371,87.30658807914365,84.22168677464464,85.7048110961914,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,85.85312444998596,86.77266182479948,83.16372449166855,83.2922592163086,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,83.52955965247362,85.22032036336807,83.14394041398481,84.99290466308594,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,85.80367850825596,87.16815761600303,85.42795642223452,85.81356811523438,574700,0.0,0.0
2022-05-16 00:00:00-04:00,85.68503865343666,86.04098154732966,84.26123690362337,85.31919860839844,476500,0.0,0.0
2022-05-17 00:00:00-04:00,87.09894952153132,88.43376752984233,86.47603998293083,88.36455535888672,489000,0.0,0.0
2022-05-18 00:00:00-04:00,87.89984453692112,88.25579501093644,85.97177821207796,86.2090835571289,588300,0.0,0.0
2022-05-19 00:00:00-04:00,85.06015008838571,87.83342311408994,85.01063194369593,86.21898651123047,882900,0.15,0.0
2022-05-20 00:00:00-04:00,86.684488588227,87.11038390331665,84.18854904724249,86.12983703613281,783500,0.0,0.0
2022-05-23 00:00:00-04:00,88.01170320072119,88.01170320072119,86.25859618269475,86.8132553100586,663500,0.0,0.0
2022-05-24 00:00:00-04:00,86.1793568621842,86.18925595596801,84.18854331041865,85.53556060791016,572300,0.0,0.0
2022-05-25 00:00:00-04:00,85.30775151222129,87.734366958381,85.12946959191797,87.3084716796875,883800,0.0,0.0
2022-05-26 00:00:00-04:00,88.36825164386197,90.29963270942334,88.15035069153,89.8836441040039,896400,0.0,0.0
2022-05-27 00:00:00-04:00,90.98305838676039,94.09308174735878,90.95334599104774,94.02375030517578,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,93.84547523834992,94.31098962272448,93.13234746284516,93.55824279785156,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,93.5582266541287,93.84545904506435,90.58686647328233,92.32015991210938,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,92.52816744586235,94.58831261267638,92.3795979042685,94.053466796875,873000,0.0,0.0
2022-06-03 00:00:00-04:00,92.93425800037946,93.95442394333237,92.72626366258369,93.7662353515625,465200,0.0,0.0
2022-06-06 00:00:00-04:00,94.09308547472381,94.70716938449966,92.93425665666231,93.62757110595703,667700,0.0,0.0
2022-06-07 00:00:00-04:00,92.6569262575453,94.05346173766077,92.33998144558885,93.9247055053711,655600,0.0,0.0
2022-06-08 00:00:00-04:00,93.09271633564283,93.85536971305153,92.52815817937409,93.10262298583984,509900,0.0,0.0
2022-06-09 00:00:00-04:00,92.86491998148377,93.56814104232248,91.88436559998611,91.93389129638672,437900,0.0,0.0
2022-06-10 00:00:00-04:00,89.67566015410374,90.63640125126803,88.72482570770539,89.388427734375,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,87.13019744124364,87.15990983782045,84.3470254656581,84.99081420898438,820600,0.0,0.0
2022-06-14 00:00:00-04:00,85.37708402821988,86.24868789695596,84.60453154933842,85.49594116210938,642300,0.0,0.0
2022-06-15 00:00:00-04:00,86.56563391529265,88.1602645904171,85.72374998560488,87.15990447998047,868500,0.0,0.0
2022-06-16 00:00:00-04:00,85.26814247711947,85.48604346713029,82.22745038142506,83.2971420288086,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,83.06933393081532,83.6239854471128,80.91014509822277,82.4849624633789,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,84.18853385527935,84.93137385988476,82.85142335830147,83.81216430664062,812300,0.0,0.0
2022-06-22 00:00:00-04:00,82.0887840245716,83.82207766361158,81.83127155320928,82.9405746459961,734600,0.0,0.0
2022-06-23 00:00:00-04:00,81.46480256958303,82.13831126998913,79.15704403883973,79.98902893066406,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,81.553932169682,84.48568098557844,81.3162254612385,84.23806762695312,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,85.03042876062423,85.56527454040909,84.1093067326437,84.53520202636719,638700,0.0,0.0
2022-06-28 00:00:00-04:00,85.26814995447148,85.80299582506505,82.71278531482866,82.87125396728516,871200,0.0,0.0
2022-06-29 00:00:00-04:00,83.28723249047783,83.28723249047783,81.26671396864982,81.84117126464844,641800,0.0,0.0
2022-06-30 00:00:00-04:00,80.46443999864302,81.80155070858335,79.60275029225683,81.29642486572266,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,81.39546342717615,82.71276830665632,79.7612137513946,82.30667877197266,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,80.46443729494628,81.59355363931724,78.75095703399748,81.4053726196289,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,81.32614734779068,82.05908091079914,79.96922316794405,81.55394744873047,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,83.14856921219169,83.86169694904444,82.66324910771823,82.96038818359375,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,83.11885718478754,83.37637721458513,81.35585113672232,82.22744750976562,985500,0.0,0.0
2022-07-11 00:00:00-04:00,81.31623292648851,82.31659310300978,81.10823859293549,81.53413391113281,690000,0.0,0.0
2022-07-12 00:00:00-04:00,80.70214336594351,82.86133200018313,80.52386145828852,81.34593200683594,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.92958912115844,80.67242919684415,79.1174176073378,80.00882720947266,789200,0.0,0.0
2022-07-14 00:00:00-04:00,78.29534124191343,80.10786515030459,77.51288217961411,79.80082702636719,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,81.55393650159577,82.46515945272408,80.35548868897834,82.37601470947266,920600,0.0,0.0
2022-07-18 00:00:00-04:00,83.14856903228117,83.58437099420614,81.26671341101003,81.78174591064453,494400,0.0,0.0
2022-07-19 00:00:00-04:00,83.41600078577454,85.53557081879646,83.41600078577454,85.40681457519531,965300,0.0,0.0
2022-07-20 00:00:00-04:00,85.17899812025831,86.05059445042949,84.6243465971094,85.67422485351562,912000,0.0,0.0
2022-07-21 00:00:00-04:00,85.23842115029552,85.83269926318289,84.60453154933842,85.49594116210938,666500,0.0,0.0
2022-07-22 00:00:00-04:00,85.49594099145409,86.25858681851577,84.29749323089426,85.08985900878906,772600,0.0,0.0
2022-07-25 00:00:00-04:00,85.52566680915075,86.29821940774382,84.71349515978866,86.07041931152344,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.96145846132129,86.65477287490147,85.38699362917748,86.17935943603516,386400,0.0,0.0
2022-07-27 00:00:00-04:00,86.8132504971259,91.76551798062926,86.8132504971259,90.97315216064453,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,91.3891405859323,93.22148559547041,90.8642014430503,92.88472747802734,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,93.11253592286151,93.43937983583038,92.2607453058482,92.57769012451172,904100,0.0,0.0
2022-08-01 00:00:00-04:00,91.53771030956007,92.4984514099692,90.66611395322461,92.1319808959961,702900,0.0,0.0
2022-08-02 00:00:00-04:00,91.72589317224707,92.8054837886877,90.30954445867009,90.398681640625,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,90.9929658771401,91.55752407057119,90.2897447980635,90.62649536132812,694100,0.0,0.0
2022-08-04 00:00:00-04:00,90.57697680075309,91.68628752988691,89.65585466977832,91.35943603515625,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,90.44821806011439,94.69726470468747,89.73509029367402,94.21194458007812,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,94.75668235889916,95.04391477410091,91.82494097290368,91.95369720458984,873500,0.0,0.0
2022-08-09 00:00:00-04:00,91.9140777317393,92.49844160543523,91.10190625316682,91.52780151367188,600600,0.0,0.0
2022-08-10 00:00:00-04:00,93.60776030153457,94.08317373919878,93.18186500382353,93.49880981445312,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,94.42982421980226,94.42982421980226,93.21157076056164,93.59784698486328,799900,0.0,0.0
2022-08-12 00:00:00-04:00,94.02442577542755,95.52239038407187,93.67721744059584,95.47278594970703,430800,0.15,0.0
2022-08-15 00:00:00-04:00,94.58988351974524,95.44302834262788,94.36172128140117,95.32398223876953,877700,0.0,0.0
2022-08-16 00:00:00-04:00,95.15534854492856,96.14737680140674,94.98670555778526,95.5719985961914,580100,0.0,0.0
2022-08-17 00:00:00-04:00,94.31211623190605,94.70892900694264,93.7466604872655,93.88554382324219,560400,0.0,0.0
2022-08-18 00:00:00-04:00,95.65136110222237,95.81008925356795,93.90539684886987,94.06411743164062,574200,0.0,0.0
2022-08-19 00:00:00-04:00,93.42920810475314,93.42920810475314,92.31813389208342,92.81414794921875,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,91.36579737056964,91.86181147960484,90.48289286197294,90.63169860839844,511300,0.0,0.0
2022-08-23 00:00:00-04:00,90.96898694438727,91.84197664296654,90.0067259053417,90.57218170166016,577900,0.0,0.0
2022-08-24 00:00:00-04:00,90.7011428070993,92.02054219033835,90.33408963150332,91.14755249023438,356400,0.0,0.0
2022-08-25 00:00:00-04:00,91.97092603017215,92.83399321863192,91.70308176813921,92.70502471923828,453000,0.0,0.0
2022-08-26 00:00:00-04:00,92.94313182166829,93.02248833182014,89.56031175953822,89.71903991699219,618700,0.0,0.0
2022-08-29 00:00:00-04:00,88.73692450441344,89.92736295319632,88.34011925672742,89.38174438476562,794900,0.0,0.0
2022-08-30 00:00:00-04:00,89.37182112456699,89.48094483720497,87.49688834353236,88.34011840820312,811300,0.0,0.0
2022-08-31 00:00:00-04:00,88.53851462349918,88.69724276442336,86.5643806743441,86.9512710571289,714600,0.0,0.0
2022-09-01 00:00:00-04:00,86.58422124630262,86.6834225539182,85.31442634424396,86.18740844726562,749300,0.0,0.0
2022-09-02 00:00:00-04:00,87.3877539909595,88.21113915203998,85.2846592076177,85.70130920410156,526700,0.0,0.0
2022-09-06 00:00:00-04:00,86.25684061462955,86.72309503447735,85.31441694326716,86.62389373779297,636600,0.0,0.0
2022-09-07 00:00:00-04:00,86.21716564237602,88.4889033267747,86.14771640967534,88.19129943847656,520900,0.0,0.0
2022-09-08 00:00:00-04:00,87.81433861607455,89.27262137540833,87.05048018281997,89.07421875,479100,0.0,0.0
2022-09-09 00:00:00-04:00,90.18528261844615,90.71105632621075,90.03647688244743,90.50273132324219,391900,0.0,0.0
2022-09-12 00:00:00-04:00,91.26659645465399,93.34985420783876,91.25667405322974,93.04232788085938,826100,0.0,0.0
2022-09-13 00:00:00-04:00,90.57216976104971,91.29634604527203,88.91547705991773,89.32221221923828,749800,0.0,0.0
2022-09-14 00:00:00-04:00,89.45118416429192,89.73887326076994,87.68537511635587,88.55835723876953,858300,0.0,0.0
2022-09-15 00:00:00-04:00,88.3401118103524,89.71903036498169,86.80246511516826,87.14967346191406,720600,0.0,0.0
2022-09-16 00:00:00-04:00,86.028689894205,86.22709251410726,84.58032957690907,85.26482391357422,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,84.50096626349013,88.10202607035414,84.50096626349013,88.05242919921875,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,87.43736453758977,87.81433252715719,85.40370370957788,86.22708892822266,945500,0.0,0.0
2022-09-21 00:00:00-04:00,87.2092056567132,88.55835709144449,85.93940315998559,85.94932556152344,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,86.2270900606081,86.29653173245549,83.69742267024667,83.77677917480469,842200,0.0,0.0
2022-09-23 00:00:00-04:00,82.40777389688306,83.29067829967532,81.07845987688528,82.07048797607422,978300,0.0,0.0
2022-09-26 00:00:00-04:00,81.8820138489825,82.40778761812437,80.4832503633107,80.56261444091797,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,81.5248703356528,81.56455236825884,78.69759173749372,80.10626983642578,767100,0.0,0.0
2022-09-28 00:00:00-04:00,80.65189279939456,82.94347543739224,79.95746854311624,82.4177017211914,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,81.5645565606786,81.5645565606786,79.4416169028664,81.06854248046875,609500,0.0,0.0
2022-09-30 00:00:00-04:00,81.30663011520629,82.35817758204773,80.02691283288961,80.70149230957031,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,82.02089362977567,84.89777698490805,81.32647690238063,83.84622192382812,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,85.7013257445254,87.48697974348029,85.46324106752323,87.4076156616211,951900,0.0,0.0
2022-10-05 00:00:00-04:00,86.14772195248035,88.26074678136203,85.77075397561882,87.367919921875,736200,0.0,0.0
2022-10-06 00:00:00-04:00,86.89174253206978,87.84409622196623,86.47509252309897,86.70326232910156,439100,0.0,0.0
2022-10-07 00:00:00-04:00,85.40369995482399,85.94931846573904,84.65967884098029,85.3541030883789,562200,0.0,0.0
2022-10-10 00:00:00-04:00,86.10803937328593,86.17748103533805,84.01485954326368,85.2449722290039,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.9771360580292,86.90166554722313,84.38191310549215,85.13585662841797,779500,0.0,0.0
2022-10-12 00:00:00-04:00,85.45330313279973,85.62194609966572,83.7073314921295,83.73709869384766,548400,0.0,0.0
2022-10-13 00:00:00-04:00,82.22922211338961,86.3262961148331,81.34631756481843,84.91761779785156,913400,0.0,0.0
2022-10-14 00:00:00-04:00,85.2945874669107,85.65171065373175,83.06252402997582,83.41964721679688,695000,0.0,0.0
2022-10-17 00:00:00-04:00,85.12593503498526,85.5029105843108,84.37199907348281,85.11602020263672,884300,0.0,0.0
2022-10-18 00:00:00-04:00,87.42743408008245,88.02265699733637,85.51281953663594,86.62389373779297,803600,0.0,0.0
2022-10-19 00:00:00-04:00,86.20724468231887,87.01078503329317,85.7409902574317,86.40564727783203,822300,0.0,0.0
2022-10-20 00:00:00-04:00,86.46517367855826,86.544530175222,83.09227659170001,83.3105239868164,832200,0.0,0.0
2022-10-21 00:00:00-04:00,83.79662506155039,85.92948725099332,83.26092891383625,85.8798828125,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,86.42550877905595,88.02267495786077,86.0386183450424,87.62586212158203,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,87.4869640347627,89.72894218041117,87.4869640347627,89.2626953125,844000,0.0,0.0
2022-10-26 00:00:00-04:00,90.12575503496777,90.7904120725289,89.02460319371917,90.0364761352539,789300,0.0,0.0
2022-10-27 00:00:00-04:00,91.2269094744678,92.43718505110834,90.5126479821177,90.55233001708984,921400,0.0,0.0
2022-10-28 00:00:00-04:00,90.79040968787774,92.90343441516151,89.87774563920648,92.81414794921875,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,92.18917624387885,92.86375568834109,91.57411606644811,92.53638458251953,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,92.50662911452073,93.25065026021393,90.78050217571338,93.01256561279297,901200,0.0,0.0
2022-11-02 00:00:00-04:00,92.3379817416602,92.77446897972133,89.58014470389911,89.72894287109375,913900,0.0,0.0
2022-11-03 00:00:00-04:00,88.49884576527832,92.94313598142074,88.2012418095953,92.03046417236328,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,93.2506565915493,94.95694641249433,92.14950461567372,94.68909454345703,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,95.01646210012204,95.79024290400342,94.21292166048747,95.65135955810547,668300,0.0,0.0
2022-11-08 00:00:00-05:00,96.0679998213232,98.1909469681377,95.87951962453852,97.25843811035156,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,96.45489755575382,97.26836031240586,95.64143479910176,95.71087646484375,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,98.88037264364283,100.13227663243718,97.1217519287315,99.70503997802734,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,99.82427553152444,101.05630386742064,98.4630778606562,100.42041778564453,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,100.07266149041654,101.45372718448229,98.98966311155118,99.03934478759766,933600,0.0,0.0
2022-11-15 00:00:00-05:00,99.74478600541534,99.88388560942242,97.79738396895618,98.75121307373047,825300,0.0,0.0
2022-11-16 00:00:00-05:00,99.11883084197852,99.11883084197852,97.84705879139445,98.54255676269531,497500,0.0,0.0
2022-11-17 00:00:00-05:00,97.08200093044655,98.03582994370271,96.53554041866768,97.99608612060547,517400,0.0,0.0
2022-11-18 00:00:00-05:00,99.23805592107715,99.34734954364026,97.77751016387434,98.52268981933594,709800,0.0,0.0
2022-11-21 00:00:00-05:00,98.15506987349224,99.76466073605306,97.65828341249492,99.02941131591797,510200,0.0,0.0
2022-11-22 00:00:00-05:00,99.57587178584302,100.00310841260941,98.40345552497426,99.68516540527344,551100,0.0,0.0
2022-11-23 00:00:00-05:00,99.89382364900781,100.38067226394774,98.87044474030635,99.3374252319336,460200,0.0,0.0
2022-11-25 00:00:00-05:00,99.36723243591328,100.47009901222397,99.36723243591328,100.23163604736328,191200,0.0,0.0
2022-11-28 00:00:00-05:00,99.4069714170731,99.75472041509138,97.79738059435468,98.15506744384766,359000,0.0,0.0
2022-11-29 00:00:00-05:00,98.64191741837182,98.85056682009608,97.96628753549147,98.06564331054688,444900,0.0,0.0
2022-11-30 00:00:00-05:00,98.06564601207225,100.51977238338186,97.22111053029639,100.4402847290039,921300,0.0,0.0
2022-12-01 00:00:00-05:00,101.3245693457988,102.49698569031855,99.88388406886027,102.37775421142578,754500,0.0,0.0
2022-12-02 00:00:00-05:00,101.17552750768269,103.1924792276293,100.90725858688972,102.71556091308594,690800,0.0,0.0
2022-12-05 00:00:00-05:00,102.0200663041525,102.29826550501001,101.03643124958924,101.08610534667969,871000,0.0,0.0
2022-12-06 00:00:00-05:00,100.96687714383883,101.91076833226352,98.50281310636522,99.7845230102539,873100,0.0,0.0
2022-12-07 00:00:00-05:00,99.99317516616554,100.95694208350852,99.6454261703097,100.26144409179688,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,100.35086255393966,102.01012747193137,100.30118087696714,101.69218444824219,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,101.80147706649332,102.12935793840624,99.69509981765944,99.74478149414062,745300,0.0,0.0
2022-12-12 00:00:00-05:00,99.9534302325333,102.7354373292506,99.56593741568217,102.50691223144531,917200,0.0,0.0
2022-12-13 00:00:00-05:00,104.59341449337212,104.83187744414346,101.9107707302507,102.29826354980469,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,102.73544636413192,103.98735042578708,102.25852800433371,102.7453842163086,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,101.6723193694672,101.6723193694672,99.27780497846669,99.54607391357422,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,98.3637207184991,99.16851237138982,97.73777249740186,98.61211395263672,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,98.5425634269429,100.22170410310272,98.23455824458833,98.82076263427734,834000,0.0,0.0
2022-12-20 00:00:00-05:00,98.900245655296,99.89381853801304,98.59224048736877,99.2281265258789,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,99.97331042501253,101.55308773691458,99.64542954053329,100.85758972167969,776200,0.0,0.0
2022-12-22 00:00:00-05:00,99.86401066361174,99.86401066361174,97.87686493600033,99.4566421508789,540200,0.0,0.0
2022-12-23 00:00:00-05:00,99.75472117624538,100.25150762873628,99.09895942038473,99.8441390991211,390000,0.0,0.0
2022-12-27 00:00:00-05:00,99.81433193140607,100.81784267594001,99.58581441099395,100.19188690185547,484500,0.0,0.0
2022-12-28 00:00:00-05:00,100.30117456750571,100.37072436267644,98.60216593088431,98.72139739990234,349800,0.0,0.0
2022-12-29 00:00:00-05:00,99.37716557481023,100.31112659656188,98.9896727211814,99.72492218017578,366700,0.0,0.0
2022-12-30 00:00:00-05:00,99.20825426334169,99.43677936964906,98.31403712181682,99.16851043701172,433400,0.0,0.0
2023-01-03 00:00:00-05:00,99.80438791910096,100.51976157083244,98.3736481959971,99.11882781982422,716800,0.0,0.0
2023-01-04 00:00:00-05:00,99.76466197654052,101.15565802034098,99.4169053852305,100.57939147949219,750500,0.0,0.0
2023-01-05 00:00:00-05:00,99.78452813282193,100.77810104758453,99.0691544213353,99.2380599975586,709800,0.0,0.0
2023-01-06 00:00:00-05:00,100.35085987723693,102.04986857541633,100.142210484165,100.88739013671875,933600,0.0,0.0
2023-01-09 00:00:00-05:00,101.47359665158581,102.37775162117055,100.26144409179688,100.26144409179688,889800,0.0,0.0
2023-01-10 00:00:00-05:00,100.07266275402391,100.6091930245907,98.99960221289031,100.58931732177734,1213300,0.0,0.0
