Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,60.096584680963424,64.12106618586432,60.05293920894788,63.815521240234375,14619500,0.0,0.0
2019-11-11 00:00:00-05:00,63.08222035797402,64.65359739257188,62.6369938676665,63.326656341552734,13421500,0.0,0.0
2019-11-18 00:00:00-05:00,63.379026378356215,65.01151888378607,63.02110420316887,64.5313720703125,12782500,0.0,0.0
2019-11-25 00:00:00-05:00,64.39169798703045,65.91069763042786,64.39169798703045,65.5615005493164,7932400,0.0,0.0
2019-12-02 00:00:00-05:00,65.98052520558406,67.44714732513387,64.03375636282071,67.23762512207031,13624100,0.0,0.0
2019-12-09 00:00:00-05:00,67.13286594565453,70.91291050613232,66.79240071516497,69.07962799072266,19730600,0.0,0.0
2019-12-16 00:00:00-05:00,69.88279738356735,70.65102558362052,69.097105667388,69.16694641113281,18146000,0.0,0.0
2019-12-23 00:00:00-05:00,69.15821694914172,70.23199011325313,68.87886062526769,69.94390869140625,4570600,0.0,0.0
2019-12-30 00:00:00-05:00,70.25817614265704,70.51133715815732,68.75663360178767,69.46375274658203,6256500,0.52,0.0
2020-01-06 00:00:00-05:00,70.25281717297267,72.88016323020172,69.6377232454728,71.78177642822266,12347900,0.0,0.0
2020-01-13 00:00:00-05:00,71.94872670089947,75.47235344061123,69.62015204270666,72.54624938964844,19193400,0.0,0.0
2020-01-20 00:00:00-05:00,71.83449116591255,72.6604801209356,68.44267245343896,68.83808898925781,11887200,0.0,0.0
2020-01-27 00:00:00-05:00,66.91373509883364,68.41632765910781,66.06138574325792,66.45680236816406,13427800,0.0,0.0
2020-02-03 00:00:00-05:00,66.79071071960783,71.1754692309042,66.76435050735093,69.54106903076172,10795200,0.0,0.0
2020-02-10 00:00:00-05:00,69.35654732172982,71.89601746809923,68.29330953588156,68.40753936767578,8716600,0.0,0.0
2020-02-17 00:00:00-05:00,68.0121118699922,69.7871019857134,67.22127203466256,67.77485656738281,9029000,0.0,0.0
2020-02-24 00:00:00-05:00,65.03329096665503,65.4374965259231,57.48517299226432,59.84890365600586,25185100,0.0,0.0
2020-03-02 00:00:00-05:00,59.717088489566365,60.92092275017159,51.95808642939729,52.836795806884766,21591500,0.0,0.0
2020-03-09 00:00:00-04:00,47.46788994400842,51.86143766168401,41.72112872480613,51.72084426879883,26299800,0.0,0.0
2020-03-16 00:00:00-04:00,42.70527842274502,49.20772976869872,36.99366693173534,41.009368896484375,24424100,0.0,0.0
2020-03-23 00:00:00-04:00,40.55244752915275,45.43807053678485,37.696641459550754,42.75800704956055,20432500,0.0,0.0
2020-03-30 00:00:00-04:00,42.22199531217158,47.52940206326706,41.89687370102496,45.833492279052734,20496300,0.52,0.0
2020-04-06 00:00:00-04:00,48.695123330889835,55.48545468128221,47.55896405768908,54.10076141357422,10745300,0.0,0.0
2020-04-13 00:00:00-04:00,54.14514384617085,55.02389439188455,50.31947754561289,51.917205810546875,13388900,0.0,0.0
2020-04-20 00:00:00-04:00,51.07395316394651,52.91133699746511,48.4643329935417,50.958560943603516,10825400,0.0,0.0
2020-04-27 00:00:00-04:00,51.500018702405605,58.66315099257886,51.10946480158237,52.44090270996094,13124100,0.0,0.0
2020-05-04 00:00:00-04:00,51.4822676759461,53.541558112102194,49.84903697975107,53.452796936035156,10000100,0.0,0.0
2020-05-11 00:00:00-04:00,52.58291596203681,53.05335621325442,45.45528362558446,48.295684814453125,11131200,0.0,0.0
2020-05-18 00:00:00-04:00,49.98218612821305,52.25450492311358,48.162551399080115,49.10343551635742,11802200,0.0,0.0
2020-05-25 00:00:00-04:00,51.18934290695814,57.69563715269891,50.99406766832046,54.1096305847168,13125000,0.0,0.0
2020-06-01 00:00:00-04:00,54.52681745299116,65.90617248529426,54.287158237631154,62.75510025024414,11677200,0.0,0.0
2020-06-08 00:00:00-04:00,63.41195460251644,63.67823813350408,54.065257743114806,56.02690887451172,14580500,0.0,0.0
2020-06-15 00:00:00-04:00,53.727956046392904,58.54776149182386,53.33740214992761,58.05069351196289,14052600,0.0,0.0
2020-06-22 00:00:00-04:00,57.23408270050849,58.54776436081289,52.840333373355406,53.72795867919922,13739300,0.0,0.0
2020-06-29 00:00:00-04:00,54.54457862564418,57.855420786411536,53.90548728787992,56.035789489746094,8375700,0.52,0.0
2020-07-06 00:00:00-04:00,57.57842966363964,58.63475063529699,54.6243131390333,57.39939498901367,9391500,0.0,0.0
2020-07-13 00:00:00-04:00,58.24085618629,58.84958353745088,54.73172525829618,55.241981506347656,12003100,0.0,0.0
2020-07-20 00:00:00-04:00,54.901811850998335,56.665327645917536,53.72911583316526,55.81489944458008,10858100,0.0,0.0
2020-07-27 00:00:00-04:00,55.33150372968612,57.75745600351674,54.38260438270975,57.103973388671875,10379800,0.0,0.0
2020-08-03 00:00:00-04:00,57.30091196903429,62.29604938297407,56.49524244106541,62.27814865112305,10425200,0.0,0.0
2020-08-10 00:00:00-04:00,62.412435844287835,64.56983286298063,61.490394369717805,63.137535095214844,8152600,0.0,0.0
2020-08-17 00:00:00-04:00,62.97639842741009,63.271811750011935,60.21922107592791,60.469879150390625,8699700,0.0,0.0
2020-08-24 00:00:00-04:00,60.7831887748233,62.87792273567884,60.55939206124128,62.76155090332031,7320200,0.0,0.0
2020-08-31 00:00:00-04:00,62.60042456687877,63.68359997204057,59.834293301023855,61.18602752685547,12257600,0.0,0.0
2020-09-07 00:00:00-04:00,60.20132848249929,60.541497099234796,57.17559532900035,58.10659408569336,10313900,0.0,0.0
2020-09-14 00:00:00-04:00,58.661600428589296,59.78953791114076,55.295698959663405,55.45683288574219,15886200,0.0,0.0
2020-09-21 00:00:00-04:00,54.167755169853166,54.93761641261691,50.694432626261964,52.368431091308594,11059100,0.0,0.0
2020-09-28 00:00:00-04:00,53.42475509643555,54.78543961029691,51.56276468329882,53.42475509643555,10478400,0.52,0.0
2020-10-05 00:00:00-04:00,54.27195838073711,60.78278666979515,54.27195838073711,59.98812484741211,9376100,0.0,0.0
2020-10-12 00:00:00-04:00,59.86169829651017,61.18011771875839,58.44394529063917,60.12357711791992,11263000,0.0,0.0
2020-10-19 00:00:00-04:00,60.2770922952341,60.43060533372904,57.63122115186114,58.97673034667969,8378600,0.0,0.0
2020-10-26 00:00:00-04:00,58.19109324561073,58.19109324561073,51.61705082280668,53.18832015991211,10756800,0.0,0.0
2020-11-02 00:00:00-05:00,54.15455962820145,57.64927504677439,53.26056089821575,56.19540023803711,8989300,0.0,0.0
2020-11-09 00:00:00-05:00,60.945336535690515,64.49423561356235,59.663038876396996,61.87545394897461,10127200,0.0,0.0
2020-11-16 00:00:00-05:00,63.66344072572106,64.67483403734758,61.22526915587646,61.3607177734375,7370100,0.0,0.0
2020-11-23 00:00:00-05:00,62.05605107289367,67.30263865765728,61.8032044745272,64.64773559570312,4495000,0.0,0.0
2020-11-30 00:00:00-05:00,65.03603574046593,69.01839021357105,63.347378770948964,68.97323608398438,10596300,0.0,0.0
2020-12-07 00:00:00-05:00,68.40434636527485,69.81306733328844,62.64303228035993,65.74041748046875,18194200,0.0,0.0
2020-12-14 00:00:00-05:00,66.52603795781188,66.58924961073241,63.22998602226224,63.80792999267578,14940700,0.0,0.0
2020-12-21 00:00:00-05:00,63.84403417818706,65.44239652817784,62.1282876364397,64.81930541992188,14145000,0.0,0.0
2020-12-28 00:00:00-05:00,65.35211332135982,65.84877439368806,64.52132264970612,65.72235107421875,4768500,0.52,0.0
2021-01-04 00:00:00-05:00,66.70701597741105,72.12799065616231,63.33255482985523,70.15424346923828,10430100,0.0,0.0
2021-01-11 00:00:00-05:00,69.235592542084,73.74700167543533,68.69894944167368,70.19972229003906,11044500,0.0,0.0
2021-01-18 00:00:00-05:00,68.353314861673,72.18255487691397,66.59786687944806,67.46194458007812,15240900,0.0,0.0
2021-01-25 00:00:00-05:00,66.56149035173293,66.88893196218123,62.77772371516621,63.66909408569336,11215700,0.0,0.0
2021-02-01 00:00:00-05:00,64.17844972752633,68.38971029854648,63.52356645448935,68.0076904296875,12770200,0.0,0.0
2021-02-08 00:00:00-05:00,68.45337152169292,69.44478691043886,65.59735851748894,66.85254669189453,14596900,0.0,0.0
2021-02-15 00:00:00-05:00,67.29822578989153,69.46297927832202,65.26991439219782,65.4245376586914,16377900,0.0,0.0
2021-02-22 00:00:00-05:00,64.97886809013656,71.17295988649323,64.91519926621591,66.1885757446289,19475300,0.0,0.0
2021-03-01 00:00:00-05:00,67.8621553615442,73.71971390104648,67.58019446741615,72.23712921142578,19630800,0.0,0.0
2021-03-08 00:00:00-05:00,73.11939571576924,78.02191470160976,71.4003309773254,76.22099304199219,17062200,0.0,0.0
2021-03-15 00:00:00-04:00,76.33924514704333,79.94109597264118,75.23868019528126,76.54844665527344,15968800,0.0,0.0
2021-03-22 00:00:00-04:00,75.46606224370069,78.24930875237722,71.74596474543638,78.1219711303711,10929900,0.0,0.0
2021-03-29 00:00:00-04:00,76.89407529058958,78.99515317405293,76.00270492038602,77.2669906616211,9863800,0.52,0.0
2021-04-05 00:00:00-04:00,78.53143807378838,79.15368699066049,76.67384399323477,79.12623596191406,11449000,0.0,0.0
2021-04-12 00:00:00-04:00,78.8242545567504,80.30667282682253,73.41618588931458,73.59919738769531,11779300,0.0,0.0
2021-04-19 00:00:00-04:00,73.36128889235508,74.55088477135175,70.3873061763057,74.2214584350586,15260900,0.0,0.0
2021-04-26 00:00:00-04:00,74.51426690129605,77.27777955092286,74.07502954260733,76.82024383544922,11625300,0.0,0.0
2021-05-03 00:00:00-04:00,77.36930141658316,80.13281439258435,76.1797056232825,79.82169342041016,9650300,0.0,0.0
2021-05-10 00:00:00-04:00,80.334136852596,81.69759158604921,77.16798994448358,79.38246154785156,11146300,0.0,0.0
2021-05-17 00:00:00-04:00,78.79682490729687,79.40992127278739,75.55747024076182,78.92493438720703,9232700,0.0,0.0
2021-05-24 00:00:00-04:00,79.14455111470261,80.66357352112405,77.86344931030541,79.59294128417969,9689900,0.0,0.0
2021-05-31 00:00:00-04:00,80.80083135007638,81.1851597763891,78.38504269690667,79.51972961425781,5499900,0.0,0.0
2021-06-07 00:00:00-04:00,79.83999301109542,79.84914568143051,76.40847468683631,76.62808990478516,9276300,0.0,0.0
2021-06-14 00:00:00-04:00,76.40847300157029,81.16684218034887,71.95207212277046,72.15338897705078,19316900,0.0,0.0
2021-06-21 00:00:00-04:00,72.9678027642374,76.74705269874642,72.8122422777288,76.16140747070312,9447400,0.0,0.0
2021-06-28 00:00:00-04:00,75.7679261402427,77.28694126299834,74.07503820976098,77.14053344726562,8697700,0.52,0.0
2021-07-05 00:00:00-04:00,77.59480102599674,77.65005261041517,72.92585244365874,77.4566650390625,7318100,0.0,0.0
2021-07-12 00:00:00-04:00,77.06068374600021,78.54332891106596,74.62951551806763,77.66847229003906,10601000,0.0,0.0
2021-07-19 00:00:00-04:00,75.7253918146364,79.74049777734577,72.92586304110691,78.59858703613281,10543000,0.0,0.0
2021-07-26 00:00:00-04:00,78.29468167557808,81.40731889988554,78.10129409477193,80.24698638916016,7048800,0.0,0.0
2021-08-02 00:00:00-04:00,80.9192364999617,83.3596083689772,78.96693197886148,82.88074493408203,6917400,0.0,0.0
2021-08-09 00:00:00-04:00,82.32819948405573,85.3026930864133,81.82170328507246,83.60824584960938,5884500,0.0,0.0
2021-08-16 00:00:00-04:00,82.84391163535405,83.35040790794977,78.01841225325708,79.28003692626953,8218200,0.0,0.0
2021-08-23 00:00:00-04:00,79.93387499193788,87.0431950491994,79.93387499193788,86.82218170166016,8778200,0.0,0.0
2021-08-30 00:00:00-04:00,87.08003372625382,87.153707185711,84.36338989823238,85.5421371459961,8041400,0.0,0.0
2021-09-06 00:00:00-04:00,85.51451663398882,85.52372757346151,79.68523552999362,80.63375854492188,18606600,0.0,0.0
2021-09-13 00:00:00-04:00,81.26918198624568,81.92301818801425,77.43824606919848,78.11050415039062,21315000,0.0,0.0
2021-09-20 00:00:00-04:00,75.87271391766417,80.2653971587316,74.4361166443025,78.95771789550781,15414900,0.0,0.0
2021-09-27 00:00:00-04:00,80.10885263297303,82.46635445364629,77.82503130699766,79.57473754882812,8557900,0.57,0.0
2021-10-04 00:00:00-04:00,80.06524484044266,85.21010680899732,79.44414750823587,84.54266357421875,10506900,0.0,0.0
2021-10-11 00:00:00-04:00,84.62609681780441,87.06411193409579,82.26223655951134,85.96098327636719,11724400,0.0,0.0
2021-10-18 00:00:00-04:00,86.21128310679379,93.1174529567901,86.07223123567553,92.14410400390625,16895500,0.0,0.0
2021-10-25 00:00:00-04:00,92.18117216558245,92.6910195255423,89.1962216465605,91.35614013671875,7532600,0.0,0.0
2021-11-01 00:00:00-04:00,92.13481504161365,93.33992160628593,88.51950242006745,88.68636322021484,8619400,0.0,0.0
2021-11-08 00:00:00-05:00,89.29820189726533,92.03285795532764,88.25995597710869,91.83818817138672,8175900,0.0,0.0
2021-11-15 00:00:00-05:00,92.16262054201437,92.6353939701244,86.60060350885762,87.8335189819336,6877800,0.0,0.0
2021-11-22 00:00:00-05:00,89.24255977545194,91.47664000163364,85.71995324743848,86.53571319580078,5412300,0.0,0.0
2021-11-29 00:00:00-05:00,88.10236072945727,88.38972937917721,82.0953785347908,83.43953704833984,14522200,0.0,0.0
2021-12-06 00:00:00-05:00,85.18230412484792,88.61221235642508,84.92274441942757,86.68405151367188,16351000,0.0,0.0
2021-12-13 00:00:00-05:00,86.33177799986039,87.13827307333075,83.28193759359732,85.12667846679688,11936800,0.0,0.0
2021-12-20 00:00:00-05:00,83.38391896196636,87.28660790658557,81.70604575610088,86.23908996582031,6744400,0.0,0.0
2021-12-27 00:00:00-05:00,86.47084053664628,87.80572714806054,85.52530056854236,86.2112808227539,6389400,0.57,0.0
2022-01-03 00:00:00-05:00,87.58098027612871,95.43435281687572,87.27318599085683,94.81877136230469,13699400,0.0,0.0
2022-01-10 00:00:00-05:00,95.33175647501133,97.81275465141552,93.03730352764481,96.78677368164062,13901800,0.0,0.0
2022-01-17 00:00:00-05:00,95.63955769500362,95.86340487009359,84.33517217134592,84.86681365966797,14430400,0.0,0.0
2022-01-24 00:00:00-05:00,82.57235032959976,90.57495878765086,81.30387130108,87.3478012084961,18087000,0.0,0.0
2022-01-31 00:00:00-05:00,86.39644211028765,93.16788087614874,85.62230254295694,92.23517608642578,10479400,0.0,0.0
2022-02-07 00:00:00-05:00,92.19787262447733,96.77745683502633,91.57296208535148,92.496337890625,8683500,0.0,0.0
2022-02-14 00:00:00-05:00,92.91605495173019,93.98865978142202,85.92076893562049,87.10530090332031,9353600,0.0,0.0
2022-02-21 00:00:00-05:00,86.83481234572216,88.02867330839331,76.59371799358085,82.76821899414062,10252400,0.0,0.0
2022-02-28 00:00:00-05:00,79.86751594244477,80.56704459920229,74.10339952612387,75.09207153320312,15520600,0.0,0.0
2022-03-07 00:00:00-05:00,74.61637778004963,79.13999425977067,72.30326693784028,76.56572723388672,10573900,0.0,0.0
2022-03-14 00:00:00-04:00,78.05806362162966,83.19726172442041,77.30256792736071,82.9454345703125,9298300,0.0,0.0
2022-03-21 00:00:00-04:00,83.06668979165546,84.96940849668704,81.22926014001341,84.4377670288086,7981300,0.0,0.0
2022-03-28 00:00:00-04:00,84.37247129581397,86.30316985430952,79.61567846780765,80.03539276123047,11322500,0.57,0.0
2022-04-04 00:00:00-04:00,80.36481806943296,81.34087187124554,76.68585100433445,78.99459075927734,9028200,0.0,0.0
2022-04-11 00:00:00-04:00,78.54411952170643,79.52955342713722,70.99847757593237,71.14863586425781,12324500,0.0,0.0
2022-04-18 00:00:00-04:00,69.9567216149002,72.75348481539027,66.39975843122345,66.51238250732422,18278100,0.0,0.0
2022-04-25 00:00:00-04:00,65.69587607138479,66.78455402607466,62.38292803800155,62.8521842956543,17291400,0.0,0.0
2022-05-02 00:00:00-04:00,63.06804413591805,68.57711570008097,62.51432513639525,65.81788635253906,11963700,0.0,0.0
2022-05-09 00:00:00-04:00,64.6635235116085,66.06190536592413,61.75413570641393,64.95446014404297,14486700,0.0,0.0
2022-05-16 00:00:00-04:00,64.62597349644452,66.53115278987794,61.38810812665541,63.321441650390625,15624100,0.0,0.0
2022-05-23 00:00:00-04:00,65.15153254920192,68.60525865101255,62.96479682261459,68.5489501953125,9950100,0.0,0.0
2022-05-30 00:00:00-04:00,67.8356852398132,68.92436322305663,65.1984672939268,66.91594696044922,12972300,0.0,0.0
2022-06-06 00:00:00-04:00,67.97646902841042,68.60527076233984,60.80623321867235,61.219181060791016,17749500,0.0,0.0
2022-06-13 00:00:00-04:00,59.69878567112629,61.10655453840275,57.52143677615001,57.95315170288086,20196600,0.0,0.0
2022-06-20 00:00:00-04:00,59.220145270604554,62.39232252917614,57.54021039091366,62.195228576660156,9323500,0.0,0.0
2022-06-27 00:00:00-04:00,62.514320470633486,62.75833573438406,56.8175496749293,59.48292541503906,11967800,0.57,0.0
2022-07-04 00:00:00-04:00,58.7952416384966,60.71752369272986,57.87671279293821,59.685359954833984,6806100,0.0,0.0
2022-07-11 00:00:00-04:00,58.870993307292736,63.283717329875,55.67982087030089,62.18526840209961,20004500,0.0,0.0
2022-07-18 00:00:00-04:00,62.67767964154005,65.44273029928935,61.25727601569736,64.54314422607422,12737500,0.0,0.0
2022-07-25 00:00:00-04:00,65.04501949249078,67.7153780395752,63.35000361967334,67.27031707763672,10674100,0.0,0.0
2022-08-01 00:00:00-04:00,66.35178089273855,67.82899819902984,65.19651824056892,66.91047668457031,8215700,0.0,0.0
2022-08-08 00:00:00-04:00,67.60174216899505,70.97283110492242,66.09611780420042,70.95389556884766,5968400,0.0,0.0
2022-08-15 00:00:00-04:00,70.19634038003093,71.2095612834075,68.12255612331577,68.42557525634766,5877500,0.0,0.0
2022-08-22 00:00:00-04:00,67.1377503507429,68.38770533052973,65.45220576545202,65.461669921875,4564400,0.0,0.0
2022-08-29 00:00:00-04:00,64.94085908484327,66.711624412231,63.13220823385405,64.08861541748047,7574000,0.0,0.0
2022-09-05 00:00:00-04:00,64.53367514678354,69.39145311954343,63.32159849877265,69.12631225585938,8491100,0.0,0.0
2022-09-12 00:00:00-04:00,69.69447079198459,70.77397698508145,65.50901644860578,66.38019561767578,11759300,0.0,0.0
2022-09-19 00:00:00-04:00,65.49954211693152,67.5165198272719,59.39180960357225,60.25352096557617,8640200,0.0,0.0
2022-09-26 00:00:00-04:00,59.85579991552854,60.603879925301946,57.10021739466588,57.58315658569336,12746200,0.63,0.0
2022-10-03 00:00:00-04:00,58.894526592539734,62.95094124546758,57.631681313223375,59.420711517333984,9313600,0.0,0.0
2022-10-10 00:00:00-04:00,60.03299372893989,62.11860240861646,56.081817183558584,58.46400451660156,9446700,0.0,0.0
2022-10-17 00:00:00-04:00,59.92776264259443,66.30895790105335,56.67498074913341,66.12718963623047,19050600,0.0,0.0
2022-10-24 00:00:00-04:00,66.49073311157281,71.82912753618784,66.28982673633043,71.5421142578125,12722300,0.0,0.0
2022-10-31 00:00:00-04:00,70.93939074116254,73.21633681869143,69.17905685425123,72.18309783935547,11466600,0.0,0.0
2022-11-07 00:00:00-05:00,72.52751078495051,78.58343072764325,71.82912304313406,77.48322296142578,10849400,0.0,0.0
2022-11-14 00:00:00-05:00,76.49781824962122,78.24858299538622,71.05418671402354,72.31703186035156,17397100,0.0,0.0
2022-11-21 00:00:00-05:00,72.11613043944166,74.5078833270478,72.11613043944166,73.723388671875,7293900,0.0,0.0
2022-11-28 00:00:00-05:00,72.84323056670088,76.96661050391226,69.69568266578776,74.35482025146484,18443400,0.0,0.0
2022-12-05 00:00:00-05:00,74.1539106763513,78.75564102705536,70.652380845941,75.60809326171875,16803800,0.0,0.0
2022-12-12 00:00:00-05:00,75.30194059889861,79.80800177797686,73.47464534451461,74.3356704711914,18433100,0.0,0.0
2022-12-19 00:00:00-05:00,74.09651195632071,76.07688333373501,72.61362933694329,74.13478088378906,9164800,0.0,0.0
2022-12-26 00:00:00-05:00,74.31654141540191,75.05319804760268,73.14936491065126,74.2113037109375,6141200,0.63,0.0
2023-01-02 00:00:00-05:00,75.85456147695561,77.928145962096,74.89010426137634,77.81240844726562,9532200,0.0,0.0
2023-01-09 00:00:00-05:00,78.24641382071034,81.15907882802165,77.57129669092288,80.0210189819336,17680800,0.0,0.0
2023-01-16 00:00:00-05:00,79.77990341822884,81.978864730145,76.32714476126762,81.28445434570312,13816800,0.0,0.0
2023-01-23 00:00:00-05:00,81.38090135815698,88.56611239614278,81.20729875615694,87.50521087646484,17009800,0.0,0.0
2023-01-30 00:00:00-05:00,86.67577344898682,89.94528285267431,86.53110339360978,87.84276580810547,17360400,0.0,0.0
2023-02-06 00:00:00-05:00,86.93616618868359,91.12191401111787,86.6178935658591,89.28944396972656,13942700,0.0,0.0
2023-02-13 00:00:00-05:00,89.18336046358277,91.37267511911658,88.3732125711173,88.73006439208984,13081600,0.0,0.0
2023-02-20 00:00:00-05:00,87.40875256501323,87.91027442490244,82.32606640643156,84.07173156738281,9084000,0.0,0.0
2023-02-27 00:00:00-05:00,86.3189236326449,87.38947176579714,84.33214405785507,87.20622253417969,10947800,0.0,0.0
2023-03-06 00:00:00-05:00,87.13871221649322,87.91028096997148,76.16319121552601,77.03120422363281,16765800,0.0,0.0
2023-03-13 00:00:00-04:00,73.52057911608098,75.22766520425083,68.53432956093296,69.2190933227539,27538700,0.0,0.0
2023-03-20 00:00:00-04:00,70.4535968725278,74.83222580370739,66.89474767876006,69.10335540771484,13163700,0.0,0.0
2023-03-27 00:00:00-04:00,71.157654251055,73.9835142689558,69.96172932936854,72.99977111816406,8178400,0.63,0.0
2023-04-03 00:00:00-04:00,73.33610326439702,74.61997106240199,71.40057692646661,74.07530212402344,8513900,0.0,0.0
2023-04-10 00:00:00-04:00,74.2795436912893,79.14267980624864,73.96830327675418,77.83935546875,11154800,0.0,0.0
2023-04-17 00:00:00-04:00,65.1660311946194,73.87104284119998,63.82380814887725,71.61454772949219,29919100,0.0,0.0
2023-04-24 00:00:00-04:00,71.6631878569186,72.06196123627987,67.55869899992778,70.28205871582031,13669300,0.0,0.0
2023-05-01 00:00:00-04:00,70.64191752580082,70.70028020928267,64.56299695258716,66.62496948242188,14780000,0.0,0.0
2023-05-08 00:00:00-04:00,67.50033492327483,68.03527547658226,64.31011862237298,64.71862030029297,10719800,0.0,0.0
2023-05-15 00:00:00-04:00,65.26328303082076,67.90883017758246,64.73806345722336,66.1386489868164,9057800,0.0,0.0
2023-05-22 00:00:00-04:00,66.16783627663635,67.40307714505742,64.98122974308828,66.59579467773438,10204300,0.0,0.0
2023-05-29 00:00:00-04:00,66.51797833771136,70.43766504475418,65.44808982585127,69.59148406982422,12830500,0.0,0.0
2023-06-05 00:00:00-04:00,69.6498408604948,73.04430802629841,69.10517195243894,71.88688659667969,12437200,0.0,0.0
2023-06-12 00:00:00-04:00,71.63399901192685,73.67651476893441,70.31122534784333,71.7507095336914,18595700,0.0,0.0
