Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,48.12431271546134,48.832842217586176,47.79791138177851,48.06062316894531,59233500,0.0,0.0
2019-11-04 00:00:00-05:00,47.511314832011784,48.25168911262722,46.93812105685538,47.248600006103516,62315300,0.0,0.0
2019-11-11 00:00:00-05:00,47.20879225404291,47.71829644657829,46.81074172401408,47.375972747802734,47008000,0.0,0.0
2019-11-18 00:00:00-05:00,47.336173244071524,47.789950652727974,47.00977189684697,47.56704330444336,51817200,0.0,0.0
2019-11-25 00:00:00-05:00,47.63072911055451,48.18799743747327,47.07345774675113,47.957130432128906,38168100,0.0,0.0
2019-12-02 00:00:00-05:00,47.925297561834675,48.78508536323259,47.43171561960836,48.713436126708984,46778300,0.0,0.0
2019-12-09 00:00:00-05:00,48.54625112191619,49.06371811997824,47.96509760662725,48.41091537475586,46476100,0.0,0.0
2019-12-16 00:00:00-05:00,48.34722573053695,49.533417860138606,48.315380953540306,49.41400146484375,97313800,0.0,0.0
2019-12-23 00:00:00-05:00,49.366236199202,49.47769292297964,48.57809767795678,48.984107971191406,32402200,0.0,0.0
2019-12-30 00:00:00-05:00,49.07964503066899,49.11148677377377,47.821803553026534,48.08451843261719,39943200,0.0,0.0
2020-01-06 00:00:00-05:00,47.8536380043114,48.23576617105869,46.810744461371996,46.962005615234375,77235400,0.615,0.0
2020-01-13 00:00:00-05:00,47.47487524735608,48.383832538478785,47.26573311103195,48.36774444580078,63452100,0.0,0.0
2020-01-20 00:00:00-05:00,48.424050204763425,48.92276879320189,48.26317234989913,48.488399505615234,42996500,0.0,0.0
2020-01-27 00:00:00-05:00,48.13446932371131,49.067557173450446,46.92789004895433,47.812713623046875,71261900,0.0,0.0
2020-02-03 00:00:00-05:00,47.94946274464263,48.38383203697669,46.37286650041889,48.214908599853516,59464700,0.0,0.0
2020-02-10 00:00:00-05:00,48.206866254804375,48.54470699324103,46.614181912553214,47.06463623046875,80295400,0.0,0.0
2020-02-17 00:00:00-05:00,47.26573140436886,47.26573140436886,46.461345210452855,46.815277099609375,58523000,0.0,0.0
2020-02-24 00:00:00-05:00,46.79114691511584,47.20942813535038,41.97287497275053,43.56555938720703,126444900,0.0,0.0
2020-03-02 00:00:00-05:00,44.36994179820837,46.85549523015262,44.14471464854668,45.74544143676758,119623500,0.0,0.0
2020-03-09 00:00:00-04:00,43.7344786293421,46.31656076934273,40.8226013250387,43.57360076904297,178695100,0.0,0.0
2020-03-16 00:00:00-04:00,40.94325630125628,44.98931765767983,39.43100947864386,41.66720199584961,188344500,0.0,0.0
2020-03-23 00:00:00-04:00,40.70999342108184,43.35642523319837,39.286229221874684,42.44746780395508,176377800,0.0,0.0
2020-03-30 00:00:00-04:00,43.026620916101145,44.64343589289753,41.956785754261034,43.99992752075195,98356500,0.0,0.0
2020-04-06 00:00:00-04:00,44.86062529719965,46.7348438214435,44.22515936990857,46.203948974609375,79994100,0.615,0.0
2020-04-13 00:00:00-04:00,46.660194369150275,47.70901287577226,45.82276722586565,47.53014373779297,80996200,0.0,0.0
2020-04-20 00:00:00-04:00,47.23745416735124,47.896015333465016,46.11546520484829,47.099239349365234,71993700,0.0,0.0
2020-04-27 00:00:00-04:00,47.09923838335725,47.6439717392925,45.96098522856583,46.204898834228516,78650600,0.0,0.0
2020-05-04 00:00:00-04:00,46.221156144577485,46.367503065156356,44.86338572769493,46.34311294555664,60377400,0.0,0.0
2020-05-11 00:00:00-04:00,46.2374144151108,46.26993664023756,43.78204224486174,44.48125457763672,72392200,0.0,0.0
2020-05-18 00:00:00-04:00,45.24551576993936,45.69268555379472,43.63569958567544,43.98530578613281,93769400,0.0,0.0
2020-05-25 00:00:00-04:00,44.63573383098751,46.98541033267681,44.05034618158751,46.65206527709961,87550000,0.0,0.0
2020-06-01 00:00:00-04:00,46.09920011528339,47.25371120651309,45.156077286711906,46.944759368896484,84796100,0.0,0.0
2020-06-08 00:00:00-04:00,46.87157922156625,47.34313901779357,45.35933006887335,45.960975646972656,83684400,0.0,0.0
2020-06-15 00:00:00-04:00,45.31055388920687,46.72523970415523,44.944686600729696,45.660160064697266,78387900,0.0,0.0
2020-06-22 00:00:00-04:00,45.45690219177594,45.741463924002986,42.96900765569988,43.22105026245117,105179300,0.0,0.0
2020-06-29 00:00:00-04:00,43.34301198901545,45.05038877941162,43.34301198901545,44.54630661010742,61991200,0.0,0.0
2020-07-06 00:00:00-04:00,45.001604198046,45.07477766428228,43.70074602216837,44.30239486694336,73142200,0.615,0.0
2020-07-13 00:00:00-04:00,45.01366232489065,46.53467066490252,44.51213974055563,46.288021087646484,71856000,0.0,0.0
2020-07-20 00:00:00-04:00,46.27157258286305,47.33216910541914,45.523400498584095,46.74020767211914,69116500,0.0,0.0
2020-07-27 00:00:00-04:00,46.86353497804657,47.439052701532056,46.460671630710955,47.258174896240234,63941900,0.0,0.0
2020-08-03 00:00:00-04:00,47.57882202471813,48.13789605433396,46.96219653349356,48.12145233154297,58057500,0.0,0.0
2020-08-10 00:00:00-04:00,48.22010979593252,49.00938959223126,47.841910482593484,48.33521270751953,51894200,0.0,0.0
2020-08-17 00:00:00-04:00,48.285883799503175,48.89428896443406,48.12967314595571,48.49964904785156,48439600,0.0,0.0
2020-08-24 00:00:00-04:00,48.590087265634224,49.15738472260643,48.35988142009154,48.72163391113281,60623900,0.0,0.0
2020-08-31 00:00:00-04:00,48.5407657017037,50.56329682186139,48.32700041408518,49.72468566894531,95002700,0.0,0.0
2020-09-07 00:00:00-04:00,49.98777442618587,49.98777442618587,48.80385456715289,49.157386779785156,64101900,0.0,0.0
2020-09-14 00:00:00-04:00,49.34648425949902,50.23442335826619,49.33004053629525,49.6177978515625,71656500,0.0,0.0
2020-09-21 00:00:00-04:00,49.3300443478634,49.634245409839025,48.220119604564374,48.828521728515625,65038100,0.0,0.0
2020-09-28 00:00:00-04:00,48.968289688119576,49.16560810058802,48.53253884930582,48.705196380615234,63553700,0.0,0.0
2020-10-05 00:00:00-04:00,49.025835805621355,49.30537280639416,48.48320552604112,48.7791862487793,60769600,0.628,0.0
2020-10-12 00:00:00-04:00,49.298555174210584,49.622613927541494,47.960771566080226,48.2349739074707,85921400,0.0,0.0
2020-10-19 00:00:00-04:00,48.31806763427269,48.434396091715286,46.95535424358199,48.16019058227539,85785300,0.0,0.0
2020-10-26 00:00:00-04:00,47.794585657722926,48.06878799315675,46.54820391370283,47.35419845581055,82948900,0.0,0.0
2020-11-02 00:00:00-05:00,47.91922680039419,48.99942695743066,47.01352568394945,48.633819580078125,79708200,0.0,0.0
2020-11-09 00:00:00-05:00,49.88850589610935,51.026866967874774,49.44811553747776,50.736045837402344,82460700,0.0,0.0
2020-11-16 00:00:00-05:00,50.52830979749829,51.06840657395842,49.77217177468432,49.88850021362305,64574800,0.0,0.0
2020-11-23 00:00:00-05:00,49.86357601546825,50.52000447414981,49.85526819877532,50.33720397949219,43450800,0.0,0.0
2020-11-30 00:00:00-05:00,50.12117094960451,51.47557351254172,50.013150296560745,51.14320373535156,72724600,0.0,0.0
2020-12-07 00:00:00-05:00,51.11827476930287,51.367550505917514,49.83034748869974,50.146095275878906,70045500,0.0,0.0
2020-12-14 00:00:00-05:00,50.36213104715641,50.73604619591499,49.53120990312073,50.237491607666016,92753300,0.0,0.0
2020-12-21 00:00:00-05:00,49.90512417578025,49.96328840126465,48.74183332666717,48.89139938354492,53282200,0.0,0.0
2020-12-28 00:00:00-05:00,49.15728975124509,49.223764957464304,48.210040250607335,48.816612243652344,62207800,0.0,0.0
2021-01-04 00:00:00-05:00,48.99111302990791,49.47304884578273,47.66994819947089,48.027244567871094,105519800,0.628,0.0
2021-01-11 00:00:00-05:00,48.49939847716597,48.75134276359099,47.583998447026886,48.18866729736328,89499100,0.0,0.0
2021-01-18 00:00:00-05:00,48.239066475486986,48.44902063473489,47.5840105238003,48.26426315307617,68710400,0.0,0.0
2021-01-25 00:00:00-05:00,48.26425168624139,49.23003866713808,45.753199128619045,45.979949951171875,147808000,0.0,0.0
2021-02-01 00:00:00-05:00,46.41665468597755,46.760979295729896,45.492854686502525,46.45864486694336,80256100,0.0,0.0
2021-02-08 00:00:00-05:00,46.50063872987085,46.59301905749765,45.50125824771281,45.5180549621582,89482200,0.0,0.0
2021-02-15 00:00:00-05:00,45.442467957403125,48.381825489409586,45.20732038000916,47.40763854980469,102076300,0.0,0.0
2021-02-22 00:00:00-05:00,47.47482649705362,48.314643010802435,46.433455814046724,46.44185256958008,104154300,0.0,0.0
2021-03-01 00:00:00-05:00,46.601407774725885,47.197676577291666,45.686007881974156,47.02971267700195,107863800,0.0,0.0
2021-03-08 00:00:00-05:00,46.9877390087314,48.121490127573296,46.5846274286177,46.718997955322266,115769100,0.0,0.0
2021-03-15 00:00:00-04:00,46.87015614437624,47.466425041218145,46.27388404388889,47.23127746582031,114908000,0.0,0.0
2021-03-22 00:00:00-04:00,46.92054965860181,48.919313940666186,46.8365692852264,48.86052703857422,93240600,0.0,0.0
2021-03-29 00:00:00-04:00,48.784935404248436,49.53237149685938,48.491000942090885,48.96129608154297,64233800,0.0,0.0
2021-04-05 00:00:00-04:00,49.154462238184955,49.935491895380736,48.07949806640838,48.28105545043945,70087400,0.628,0.0
2021-04-12 00:00:00-04:00,48.94478603404199,49.640844128342394,48.52036020882896,49.471073150634766,82148400,0.0,0.0
2021-04-19 00:00:00-04:00,49.657824812988295,49.94643452262246,48.19779884211989,48.63920211791992,85960400,0.0,0.0
2021-04-26 00:00:00-04:00,48.69013495201446,49.11456081005069,47.7054670908949,49.05514144897461,84825400,0.0,0.0
2021-05-03 00:00:00-04:00,49.428638990405226,50.3963295060018,49.12305183008787,49.84457778930664,87780700,0.0,0.0
2021-05-10 00:00:00-04:00,50.15015811157919,50.803771046554886,49.199441911753894,49.8191032409668,82328600,0.0,0.0
2021-05-17 00:00:00-04:00,49.98888120919369,50.14167478987477,47.832796893460824,48.30815505981445,105422800,0.0,0.0
2021-05-24 00:00:00-04:00,48.46095088319562,48.63920898953553,47.55267968828724,47.95164108276367,87733100,0.0,0.0
2021-05-31 00:00:00-04:00,48.17233432712967,48.698621478305284,47.67999878323692,48.63920211791992,54684500,0.0,0.0
2021-06-07 00:00:00-04:00,48.57978192483242,48.902346474332674,48.20628834622469,48.664669036865234,66650200,0.0,0.0
2021-06-14 00:00:00-04:00,48.545833942724954,48.766537227097885,47.17069491451835,47.38290786743164,93160300,0.0,0.0
2021-06-21 00:00:00-04:00,47.59511970194608,48.19780369691082,47.51872291116798,47.8582649230957,73945800,0.0,0.0
2021-06-28 00:00:00-04:00,47.85826209948625,48.01954276467452,47.331971688237836,47.9091911315918,66686900,0.0,0.0
2021-07-05 00:00:00-04:00,47.94314473715233,48.028031851984544,47.15371237883059,47.595115661621094,60350200,0.628,0.0
2021-07-12 00:00:00-04:00,48.06112909665524,48.74783860651367,47.96670592508298,48.464569091796875,65236900,0.0,0.0
2021-07-19 00:00:00-04:00,48.21563526524955,48.79933915991588,47.47742459798491,47.966705322265625,98607200,0.0,0.0
2021-07-26 00:00:00-04:00,47.96670392139957,48.361561463762875,47.62334754356855,47.880863189697266,71851000,0.0,0.0
2021-08-02 00:00:00-04:00,48.12121516439956,48.292890083108546,47.39158366192964,47.400169372558594,68289500,0.0,0.0
2021-08-09 00:00:00-04:00,47.451669579984014,48.05254160679707,47.21132207905443,47.9581184387207,56066000,0.0,0.0
2021-08-16 00:00:00-04:00,48.00103743304348,48.241388209791644,47.374414820375904,47.657684326171875,63230300,0.0,0.0
2021-08-23 00:00:00-04:00,47.68343059387336,47.820772479091886,46.80787484767193,47.01388931274414,70578400,0.0,0.0
2021-08-30 00:00:00-04:00,46.988142760339755,47.640515952426604,46.85080086334836,47.58042907714844,66556200,0.0,0.0
2021-09-06 00:00:00-04:00,47.53751263124161,47.64051824030961,46.54178301161291,46.55036544799805,62684200,0.0,0.0
2021-09-13 00:00:00-04:00,46.69629731456799,47.19416053247253,46.404445333558584,46.59328842163086,98235500,0.0,0.0
2021-09-20 00:00:00-04:00,46.40443796299463,46.90230110182199,46.36151596051014,46.670536041259766,80633300,0.0,0.0
2021-09-27 00:00:00-04:00,46.73921020746194,46.945221418607794,46.28426250674394,46.610450744628906,84824400,0.0,0.0
2021-10-04 00:00:00-04:00,46.73921373174275,47.08256686770545,45.68339719016322,45.700565338134766,92171400,0.64,0.0
2021-10-11 00:00:00-04:00,46.26067401428223,46.28673372633792,44.1760792855755,45.400779724121094,156259700,0.0,0.0
2021-10-18 00:00:00-04:00,45.30522875434449,46.84261901256659,44.85356579881793,45.974037170410156,101452900,0.0,0.0
2021-10-25 00:00:00-04:00,46.00878915640997,46.208562616877366,45.52238204828674,46.026161193847656,82317900,0.0,0.0
2021-11-01 00:00:00-04:00,46.243303457980424,46.3562167233634,44.471395523773054,45.37472152709961,91581800,0.0,0.0
2021-11-08 00:00:00-05:00,45.426838108496405,45.82638503479136,45.08809165736036,45.46158218383789,73622600,0.0,0.0
2021-11-15 00:00:00-05:00,45.5484365634162,45.70478158051006,44.011046104244755,44.17607879638672,88433500,0.0,0.0
2021-11-22 00:00:00-05:00,44.1673887898258,45.33997635613105,43.993675058560164,44.9925422668457,76775800,0.0,0.0
2021-11-29 00:00:00-05:00,44.82750825226887,45.03596603354039,43.2032611769068,44.6624755859375,144790300,0.0,0.0
2021-12-06 00:00:00-05:00,44.8535643178529,45.10545383897186,43.316174110392005,43.594120025634766,112767500,0.0,0.0
2021-12-13 00:00:00-05:00,43.51595271202962,46.22593067843211,43.159834258630056,46.182498931884766,177882800,0.0,0.0
2021-12-20 00:00:00-05:00,45.80031777044801,46.3301531968999,45.21836955672322,45.75688934326172,78731200,0.0,0.0
2021-12-27 00:00:00-05:00,45.765583771491485,46.113017892168344,45.06203448151798,45.13151931762695,78468700,0.0,0.0
2022-01-03 00:00:00-05:00,45.22705690847698,47.459312009952185,45.14888440902009,47.111881256103516,121390500,0.64,0.0
2022-01-10 00:00:00-05:00,47.89926634718611,48.19814242289244,46.65981037067118,46.83561706542969,93180200,0.0,0.0
2022-01-17 00:00:00-05:00,46.677385225076705,47.41578469472221,46.22028382542249,46.73012924194336,89536400,0.0,0.0
2022-01-24 00:00:00-05:00,46.686178316702694,47.33667110195772,44.66437125069487,46.50157928466797,170911600,0.0,0.0
2022-01-31 00:00:00-05:00,46.16753650373509,47.96958170146379,45.89503079937718,46.86198425292969,119807800,0.0,0.0
2022-02-07 00:00:00-05:00,46.79166278058141,47.16965318915482,46.15874798421709,46.87077713012695,83277400,0.0,0.0
2022-02-14 00:00:00-05:00,46.80924303312855,47.43336546877887,46.149957919985894,47.319091796875,83944500,0.0,0.0
2022-02-21 00:00:00-05:00,47.468524271082316,47.94321031858448,45.45550641849879,47.57400894165039,99224200,0.0,0.0
2022-02-28 00:00:00-05:00,47.292718539106346,48.690403125720174,46.818032448566356,48.444271087646484,130491400,0.0,0.0
2022-03-07 00:00:00-05:00,48.12781058820128,48.64644831588639,46.39608738073963,46.62464141845703,122879600,0.0,0.0
2022-03-14 00:00:00-04:00,46.9674687194779,47.178438064320765,44.655574798583984,44.655574798583984,165424500,0.0,0.0
2022-03-21 00:00:00-04:00,45.15663280862113,45.54341554357553,44.76985342696413,45.077518463134766,134411300,0.0,0.0
2022-03-28 00:00:00-04:00,45.147840121624306,45.87744715625151,44.67315408755044,45.815914154052734,135281100,0.0,0.0
2022-04-04 00:00:00-04:00,45.72801495254788,47.18723250686759,45.39397622952122,47.05537414550781,125248100,0.64,0.0
2022-04-11 00:00:00-04:00,47.93085874192267,48.669353290068514,47.53047033594774,47.89527130126953,91464400,0.0,0.0
2022-04-18 00:00:00-04:00,47.83299178585226,49.3900553691618,45.78656604089985,46.186954498291016,124627200,0.0,0.0
2022-04-25 00:00:00-04:00,45.67979342036539,45.76876711780651,41.07978130712491,41.19544982910156,180144000,0.0,0.0
2022-05-02 00:00:00-04:00,41.38229097523943,43.099509575398095,40.52813137766279,42.9482536315918,136123400,0.0,0.0
2022-05-09 00:00:00-04:00,42.82369628589511,43.989267371278835,42.183074783368475,42.86818313598633,110236200,0.0,0.0
2022-05-16 00:00:00-04:00,42.69022720066982,44.13162201365066,42.4944810108856,44.069339752197266,114531100,0.0,0.0
2022-05-23 00:00:00-04:00,44.30067833300722,45.920023975988215,43.47321009417169,45.733177185058594,90855700,0.0,0.0
2022-05-30 00:00:00-04:00,45.60861796685407,45.93782815936509,44.83453583234033,45.20823287963867,64722300,0.0,0.0
2022-06-06 00:00:00-04:00,45.31499422446196,46.23143617332049,44.90570980012989,45.21712112426758,73477700,0.0,0.0
2022-06-13 00:00:00-04:00,45.03917331199047,45.190432675210985,42.716923760144255,43.62446975708008,124545600,0.0,0.0
2022-06-20 00:00:00-04:00,43.87360360017364,46.42718688882951,43.793525909874994,45.34169006347656,108136200,0.0,0.0
2022-06-27 00:00:00-04:00,45.63530498425307,46.06238482654695,44.77224589375334,45.94671630859375,80561800,0.0,0.0
2022-07-04 00:00:00-04:00,45.75097259641527,46.169156449670574,44.807839166185424,44.92350769042969,62190800,0.64,0.0
2022-07-11 00:00:00-04:00,45.38057878493487,46.2725154559607,44.8039747877117,45.96619415283203,69443200,0.0,0.0
2022-07-18 00:00:00-04:00,46.00222960571606,46.10133061851448,39.43434306199593,40.0469856262207,151009000,0.0,0.0
2022-07-25 00:00:00-04:00,39.98392039002376,41.89392188798037,39.686607036623855,41.614627838134766,114494700,0.0,0.0
2022-08-01 00:00:00-04:00,41.70472528191972,41.89392281819475,39.96590197387399,40.497459411621094,101638300,0.0,0.0
2022-08-08 00:00:00-04:00,40.49745704478068,40.77674764767402,39.95688826823407,40.67764663696289,82051900,0.0,0.0
2022-08-15 00:00:00-04:00,40.56953526590839,41.488499193607,39.56047825065994,40.01995849609375,86563600,0.0,0.0
2022-08-22 00:00:00-04:00,40.001942327981574,40.06500817615959,38.938827406079376,38.96585464477539,82553300,0.0,0.0
2022-08-29 00:00:00-04:00,38.75863688072303,39.25415572049695,37.07387145075936,37.20901107788086,106910200,0.0,0.0
2022-09-05 00:00:00-04:00,37.25406074486461,38.12797817490473,36.67745670572393,38.055904388427734,98459600,0.0,0.0
2022-09-12 00:00:00-04:00,38.371229172821835,38.60547324758954,36.63240588688165,37.163963317871094,130822600,0.0,0.0
2022-09-19 00:00:00-04:00,36.99278298262005,37.163961203023455,35.23594049292919,35.60532760620117,99380300,0.0,0.0
2022-09-26 00:00:00-04:00,35.34405475531446,35.76749979924598,34.19084681572483,34.208866119384766,103601300,0.0,0.0
2022-10-03 00:00:00-04:00,34.686366136832625,35.90263993832691,33.16377104237101,33.199806213378906,133717700,0.653,0.0
2022-10-10 00:00:00-04:00,34.01583909150733,34.18990218140286,32.10113112365043,33.32874298095703,131805000,0.0,0.0
2022-10-17 00:00:00-04:00,33.640226076477504,34.53803122516272,31.65222621565552,32.385128021240234,166209900,0.0,0.0
2022-10-24 00:00:00-04:00,32.66912788133489,34.84951373620507,32.586676212607614,34.51054382324219,126761800,0.0,0.0
2022-10-31 00:00:00-04:00,34.36396298869952,35.13351072118932,33.71351288599123,34.11661148071289,120177600,0.0,0.0
2022-11-07 00:00:00-05:00,34.18990235002123,35.44499693961925,33.87841863857885,35.08770751953125,100694900,0.0,0.0
2022-11-14 00:00:00-05:00,35.22512291027534,35.71983287760116,34.16241455162228,35.316734313964844,103666900,0.0,0.0
2022-11-21 00:00:00-05:00,35.36254265515564,36.05880195626618,35.28925422568423,35.747318267822266,60889400,0.0,0.0
2022-11-28 00:00:00-05:00,35.73816017589758,35.93970950178005,34.53803444932928,34.97777557373047,114882200,0.0,0.0
2022-12-05 00:00:00-05:00,34.79454756044169,34.91364520135697,33.55777592588458,34.2631950378418,117140900,0.0,0.0
2022-12-12 00:00:00-05:00,34.528872355888595,35.38087190479799,33.59442112499596,34.00667953491211,168907200,0.0,0.0
2022-12-19 00:00:00-05:00,34.19906013352024,35.30757418178263,33.511964129179766,35.1884765625,118562400,0.0,0.0
2022-12-26 00:00:00-05:00,35.261774858706005,36.361125868704086,35.10603125228024,36.09545135498047,108463300,0.0,0.0
2023-01-02 00:00:00-05:00,36.43441514542218,39.008736377890386,36.07712574372848,38.65144348144531,116107800,0.0,0.0
2023-01-09 00:00:00-05:00,37.909380044973865,38.642281792934085,37.57957338470397,38.34912109375,94642400,0.653,0.0
2023-01-16 00:00:00-05:00,38.94270201792824,39.00783887231955,36.718734575930284,37.221221923828125,99864000,0.0,0.0
2023-01-23 00:00:00-05:00,37.21191453495171,38.235496617710474,35.74167470913212,37.81675720214844,129742300,0.0,0.0
2023-01-30 00:00:00-05:00,38.0028661477771,39.08228139674719,37.872592444405356,38.626319885253906,97238000,0.0,0.0
2023-02-06 00:00:00-05:00,38.62631784625008,38.700761986928285,36.960671020033224,37.23052215576172,84163600,0.0,0.0
2023-02-13 00:00:00-05:00,37.230519756051834,37.76092534996652,36.90483553580681,37.425933837890625,69698700,0.0,0.0
2023-02-20 00:00:00-05:00,37.128167030116586,37.202607621590495,35.44390560800355,36.04875183105469,66062000,0.0,0.0
2023-02-27 00:00:00-05:00,36.28138696904168,36.43027171202829,35.30432707164395,35.60209655761719,91534300,0.0,0.0
2023-03-06 00:00:00-05:00,35.7044540836583,35.94639400008034,33.88061516618016,34.131858825683594,117382300,0.0,0.0
2023-03-13 00:00:00-04:00,34.00158217921669,34.736702058196904,33.64797962798578,34.234214782714844,142506800,0.0,0.0
2023-03-20 00:00:00-04:00,34.392401681089716,35.313628310802684,34.364486905844124,35.04377365112305,81974400,0.0,0.0
2023-03-27 00:00:00-04:00,35.35085253363626,36.33721251584972,35.080997857498204,36.18832778930664,76594500,0.0,0.0
2023-04-03 00:00:00-04:00,36.337214445077144,37.44454798536838,36.309299666646965,36.737342834472656,83039900,0.653,0.0
2023-04-10 00:00:00-04:00,37.089930612404395,37.55343810229598,36.78723316904431,37.09939193725586,66273400,0.0,0.0
2023-04-17 00:00:00-04:00,37.099393317643845,37.37371040509443,34.980507526846,35.3021240234375,101207700,0.0,0.0
2023-04-24 00:00:00-04:00,35.179154917081256,36.89129046594909,34.59267900208794,36.73048400878906,114856600,0.0,0.0
2023-05-01 00:00:00-04:00,37.0520930186522,37.06155434362847,35.15077445193784,35.784549713134766,82988000,0.0,0.0
2023-05-08 00:00:00-04:00,35.642659519303706,35.86022308902584,35.27374722245146,35.557525634765625,59062300,0.0,0.0
2023-05-15 00:00:00-04:00,35.595363771149664,35.595363771149664,33.78863675967792,34.100791931152344,94585300,0.0,0.0
2023-05-22 00:00:00-04:00,34.28997598375593,34.91428988491575,32.79540426399991,33.10756301879883,104900800,0.0,0.0
2023-05-29 00:00:00-04:00,33.079189865270905,34.03457805730283,31.896776771527318,32.71027755737305,155158200,0.0,0.0
2023-06-05 00:00:00-04:00,32.89946021479644,33.694041944826246,32.473794394926244,33.552154541015625,106730000,0.0,0.0
2023-06-12 00:00:00-04:00,33.731877176418266,34.7061843122503,33.44809878435863,34.48862075805664,103274300,0.0,0.0
