Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,85.54065899215483,86.17684894644496,81.08730851027263,82.5323715209961,21363300,0.0,0.0
2020-07-13 00:00:00-04:00,82.9867963129611,89.93947548716183,82.74141073610839,89.5941162109375,28190300,0.0,0.0
2020-07-20 00:00:00-04:00,89.26692872805451,89.34872160710586,86.95845715528303,87.5673828125,19088800,0.0,0.0
2020-07-27 00:00:00-04:00,87.53103002521128,90.33937014456293,86.01325758648737,87.68553924560547,24032900,0.0,0.0
2020-08-03 00:00:00-04:00,88.10358618116764,90.9664472471843,87.21291351724213,90.93009948730469,20637100,0.0,0.0
2020-08-10 00:00:00-04:00,91.04826534726837,93.38400115724984,90.49386828933169,91.52995300292969,19673700,0.0,0.0
2020-08-17 00:00:00-04:00,92.78415678188004,93.78389370450483,89.46687185590716,89.73043823242188,21171500,0.0,0.0
2020-08-24 00:00:00-04:00,90.72107755251004,98.3372104220894,90.32118278460632,98.02820587158203,33118900,0.0,0.0
2020-08-31 00:00:00-04:00,97.88277898713066,99.209701164871,94.72908701490111,96.1014404296875,23704700,0.0,0.0
2020-09-07 00:00:00-04:00,95.42890167955187,97.56468999701852,94.35646231665224,95.21986389160156,17113700,0.0,0.0
2020-09-14 00:00:00-04:00,96.03782627839647,99.28240862387261,95.89241441636032,97.79190063476562,21218700,0.0,0.0
2020-09-21 00:00:00-04:00,95.674290122958,96.06509448566582,91.1573277982003,93.75662994384766,22462100,0.58,0.0
2020-09-28 00:00:00-04:00,95.85973428151179,96.32587339804827,92.31343836745921,93.19087219238281,23266300,0.0,0.0
2020-10-05 00:00:00-04:00,94.32423089285822,100.53939636663074,93.83067999258706,99.33292388916016,17487400,0.0,0.0
2020-10-12 00:00:00-04:00,100.20120591427013,101.4899413956759,96.69147068301228,100.658203125,20661900,0.0,0.0
2020-10-19 00:00:00-04:00,101.31628843114441,102.80610392166749,98.83022228767794,101.83726501464844,21005700,0.0,0.0
2020-10-26 00:00:00-04:00,100.55766219442812,100.79530269417941,90.4306094036391,91.92041778564453,28607100,0.0,0.0
2020-11-02 00:00:00-05:00,93.9495017921558,96.14309013390545,92.45055126949231,94.65327453613281,22802000,0.0,0.0
2020-11-09 00:00:00-05:00,103.40019297914114,106.21529765021936,99.45173710572637,102.82437896728516,30839700,0.0,0.0
2020-11-16 00:00:00-05:00,104.3050558454783,104.46957513597687,99.2598022523385,100.68563842773438,20531000,0.0,0.0
2020-11-23 00:00:00-05:00,102.14802762572592,105.32872459171882,100.8958526460351,104.73462677001953,15529800,0.0,0.0
2020-11-30 00:00:00-05:00,104.23193450333866,105.22818516966451,101.55393031663174,104.05827331542969,23468900,0.0,0.0
2020-12-07 00:00:00-05:00,103.70179141108832,103.95770869683047,100.59420942731296,102.71467590332031,21632500,0.0,0.0
2020-12-14 00:00:00-05:00,103.44588782867348,107.40348530619133,102.27597609703402,106.67228698730469,29461500,0.0,0.0
2020-12-21 00:00:00-05:00,104.83515288301118,105.9685109380274,102.96146858282845,104.2227783203125,11660500,0.58,0.0
2020-12-28 00:00:00-05:00,105.52408314359646,107.69188351424164,105.41386051976589,107.60002899169922,9603300,0.0,0.0
2021-01-04 00:00:00-05:00,107.65515320104147,110.10771199585855,105.11993443649942,109.96073913574219,19907100,0.0,0.0
2021-01-11 00:00:00-05:00,108.90439197525544,109.96073660688013,107.09482897298601,107.29691314697266,20937800,0.0,0.0
2021-01-18 00:00:00-05:00,108.06851347795093,109.76784694536927,107.06728010011994,107.08565521240234,15405300,0.0,0.0
2021-01-25 00:00:00-05:00,107.22343600264237,107.96746683352143,102.03357427384184,102.26321411132812,25105800,0.0,0.0
2021-02-01 00:00:00-05:00,103.48489493850659,109.21670305459203,101.45487270200937,108.7574234008789,24425600,0.0,0.0
2021-02-08 00:00:00-05:00,108.73904012506108,110.11687898273924,107.42550013375255,109.98828125,18726500,0.0,0.0
2021-02-15 00:00:00-05:00,109.98829603315292,110.71395877003003,103.45733840931062,104.10033416748047,25093400,0.0,0.0
2021-02-22 00:00:00-05:00,103.58592506226358,109.99747180509243,103.41140356767174,107.44387817382812,27664800,0.0,0.0
2021-03-01 00:00:00-05:00,108.38999495180018,109.50145083872962,104.78005670401564,108.62882232666016,22554100,0.0,0.0
2021-03-08 00:00:00-05:00,108.61964221407462,109.71273007385831,107.11320545352567,109.134033203125,19092600,0.0,0.0
2021-03-15 00:00:00-04:00,109.41877346815998,110.456742832167,106.90191623641655,107.12237548828125,25735400,0.0,0.0
2021-03-22 00:00:00-04:00,107.01217350489347,109.13404354383007,105.43225016533543,108.90440368652344,25663400,0.58,0.0
2021-03-29 00:00:00-04:00,108.60253277245293,110.46735410311113,108.03016054400995,109.11028289794922,20507700,0.0,0.0
2021-04-05 00:00:00-04:00,109.70110230121406,112.67373276388628,109.38721852251147,112.62757110595703,21724700,0.0,0.0
2021-04-12 00:00:00-04:00,112.3967641333757,117.08650349766457,111.84285951755497,116.2371826171875,26560200,0.0,0.0
2021-04-19 00:00:00-04:00,115.7294469450417,121.66546714770422,115.48941899925373,121.12079620361328,23053700,0.0,0.0
2021-04-26 00:00:00-04:00,121.32390840350214,122.13630859589698,118.99749863491085,120.86231994628906,19053400,0.0,0.0
2021-05-03 00:00:00-04:00,121.63777174610051,121.77625671991423,116.15410626917901,116.96649932861328,25760300,0.0,0.0
2021-05-10 00:00:00-04:00,117.24345363886562,118.20355131309745,113.42150224906106,115.64635467529297,19113500,0.0,0.0
2021-05-17 00:00:00-04:00,115.81252806902891,118.69284929687659,114.84319664389568,117.51117706298828,18882200,0.0,0.0
2021-05-24 00:00:00-04:00,118.24972505881723,119.22829031332846,114.47393494034982,116.86495971679688,29528400,0.0,0.0
2021-05-31 00:00:00-04:00,118.23125573010189,118.27740329936773,112.88605434176185,114.33544158935547,20455400,0.0,0.0
2021-06-07 00:00:00-04:00,114.83396668351817,115.52634931423798,111.2705035139512,114.27082824707031,25785500,0.0,0.0
2021-06-14 00:00:00-04:00,114.76934378042627,115.89562064541283,113.51382272207539,113.7630844116211,22152800,0.0,0.0
2021-06-21 00:00:00-04:00,114.01233823872927,117.3542408911053,113.84616612798615,115.33248138427734,19995100,0.63,0.0
2021-06-28 00:00:00-04:00,116.24842539845886,117.70512578209464,114.11440248182753,117.67729187011719,18840400,0.0,0.0
2021-07-05 00:00:00-04:00,117.65872972724617,119.32883521303118,116.54533078926804,118.92058563232422,13848300,0.0,0.0
2021-07-12 00:00:00-04:00,118.94843979560885,119.44947860546691,115.97009040455927,116.72164154052734,18191200,0.0,0.0
2021-07-19 00:00:00-04:00,115.8216261296943,119.49584421075772,113.13090364648488,119.26388549804688,18529600,0.0,0.0
2021-07-26 00:00:00-04:00,119.03191933666005,122.20512678669408,117.88141325449686,121.833984375,16806700,0.0,0.0
2021-08-02 00:00:00-04:00,122.06595024962569,122.83605487182665,117.946368341073,119.35667419433594,16781100,0.0,0.0
2021-08-09 00:00:00-04:00,119.38451056910758,119.99688497880709,114.99585561486737,119.07832336425781,16180800,0.0,0.0
2021-08-16 00:00:00-04:00,119.18037632942979,121.70408809900287,118.77212675528776,120.5257339477539,19207500,0.0,0.0
2021-08-23 00:00:00-04:00,120.76698815341157,125.44326959436594,118.38244577982789,124.15357971191406,30080800,0.0,0.0
2021-08-30 00:00:00-04:00,124.49688403718301,125.87936317880465,123.1886475464709,124.91442108154297,18004700,0.0,0.0
2021-09-06 00:00:00-04:00,124.20925487141483,126.08348535375563,121.19379141391097,121.67626953125,13113400,0.0,0.0
2021-09-13 00:00:00-04:00,122.61337980996575,123.01235619012411,119.46801997707684,120.3401870727539,21222900,0.0,0.0
2021-09-20 00:00:00-04:00,119.03192808731747,121.83399333165183,118.30822510717275,120.63709259033203,16556100,0.63,0.0
2021-09-27 00:00:00-04:00,120.97779631008412,121.27616841711357,116.70744156158973,118.7027587890625,21415200,0.0,0.0
2021-10-04 00:00:00-04:00,118.42306389806558,120.13866821052585,115.58859246578002,116.80069732666016,20236500,0.0,0.0
2021-10-11 00:00:00-04:00,116.39044020126104,119.644491869096,113.71447386181003,119.11302185058594,23837800,0.0,0.0
2021-10-18 00:00:00-04:00,114.74009579940231,115.21561745656082,111.42078433326813,114.76806640625,27964900,0.0,0.0
2021-10-25 00:00:00-04:00,114.79604514953708,116.36246316920813,110.84270002957801,111.7564468383789,23545200,0.0,0.0
2021-11-01 00:00:00-04:00,112.01751647313033,116.20395239975196,111.84035980825362,114.66551208496094,25348700,0.0,0.0
2021-11-08 00:00:00-05:00,114.71212703194864,115.57925142604421,110.29259323958227,111.2436294555664,20146700,0.0,0.0
2021-11-15 00:00:00-05:00,111.74712431584811,111.83104325326309,107.77513437539004,109.29493713378906,30092200,0.0,0.0
2021-11-22 00:00:00-05:00,109.82638456606493,110.76810187792525,103.29031881822014,103.54206848144531,29114800,0.0,0.0
2021-11-29 00:00:00-05:00,104.42784175663823,104.86606687361156,97.9197463457573,99.6446762084961,43631400,0.0,0.0
2021-12-06 00:00:00-05:00,100.72626425998122,106.70289788094551,100.42789923000629,104.82878875732422,33265800,0.0,0.0
2021-12-13 00:00:00-05:00,104.70755895613217,105.74251399790685,93.48156544379512,93.82654571533203,72468600,0.0,0.0
2021-12-20 00:00:00-05:00,93.16456979325201,96.40929578973983,91.72868583202802,95.94309997558594,36256200,0.63,0.0
2021-12-27 00:00:00-05:00,96.9201985389351,99.0689771372504,96.25398446574684,97.07032775878906,24843100,0.0,0.0
2022-01-03 00:00:00-05:00,96.77944855251974,102.26868289136871,96.43226354196096,98.67488098144531,33033600,0.0,0.0
2022-01-10 00:00:00-05:00,98.46845941013693,103.77940925426435,97.2298627515961,101.8558349609375,33596100,0.0,0.0
2022-01-17 00:00:00-05:00,100.41079572596175,102.36251863713596,98.0274342832801,99.0877456665039,27814600,0.0,0.0
2022-01-24 00:00:00-05:00,97.22047496452593,99.42555137099338,94.47116486282388,96.77007293701172,39871200,0.0,0.0
2022-01-31 00:00:00-05:00,96.64809873756658,97.76471498470228,95.05293880642802,96.3947525024414,39261000,0.0,0.0
2022-02-07 00:00:00-05:00,96.31967330632219,100.18559223289031,95.53147158686559,96.63870239257812,30497200,0.0,0.0
2022-02-14 00:00:00-05:00,96.87329135581167,98.33709259776812,94.10521774307375,94.37733459472656,33821100,0.0,0.0
2022-02-21 00:00:00-05:00,94.2553393491099,99.37863254272882,93.89877617179995,99.31294250488281,30650400,0.0,0.0
2022-02-28 00:00:00-05:00,97.89607704225966,101.84644977769557,96.47919519745945,101.63063049316406,27909500,0.0,0.0
2022-03-07 00:00:00-05:00,101.10516744140074,101.47111596662069,96.08509791437288,97.41752624511719,34298000,0.0,0.0
2022-03-14 00:00:00-04:00,98.0274310594498,103.58234831413967,96.49794709841387,103.38529968261719,36434600,0.0,0.0
2022-03-21 00:00:00-04:00,102.31560358159238,103.77939751458199,98.69364568579786,101.77136993408203,32068200,0.63,0.0
2022-03-28 00:00:00-04:00,102.83202274820907,106.34345327490158,102.08631510826012,106.21129608154297,30624000,0.0,0.0
2022-04-04 00:00:00-04:00,105.72045877033725,106.77766595062913,102.88866076756037,106.16410827636719,28055100,0.0,0.0
2022-04-11 00:00:00-04:00,106.0602704545986,106.41896225996159,102.80370577490424,102.90753173828125,19598300,0.0,0.0
2022-04-18 00:00:00-04:00,102.44501010498762,107.90093970981536,101.51051879107882,101.75594329833984,30886800,0.0,0.0
2022-04-25 00:00:00-04:00,101.41612624168248,103.52109201870628,98.28227013109402,98.5088119506836,25776300,0.0,0.0
2022-05-02 00:00:00-04:00,99.27339129834833,100.24564073862788,95.58261852199864,97.64982604980469,23645400,0.0,0.0
2022-05-09 00:00:00-04:00,96.54542581963646,97.25337527435804,93.25110304012296,96.91355895996094,24306200,0.0,0.0
2022-05-16 00:00:00-04:00,96.28112708176884,100.36835704804402,94.78971181622762,96.78141021728516,20619400,0.0,0.0
2022-05-23 00:00:00-04:00,98.00852104220252,100.11348665264485,91.42930983872988,93.52484130859375,40044200,0.0,0.0
2022-05-30 00:00:00-04:00,92.82634237099994,94.97851507165842,90.03230231949307,90.12670135498047,33715900,0.0,0.0
2022-06-06 00:00:00-04:00,90.85351940588454,91.42931891019808,85.90731423598554,87.54031372070312,29725300,0.0,0.0
2022-06-13 00:00:00-04:00,85.42590022011261,86.65301547961874,82.07493661259264,83.27373504638672,36289700,0.0,0.0
2022-06-20 00:00:00-04:00,84.62356450621033,85.4353471708705,83.11327368880818,85.16160583496094,27933900,0.68,0.0
2022-06-27 00:00:00-04:00,85.94859268671027,87.47047865641707,84.56938511411576,86.91879272460938,24668500,0.0,0.0
2022-07-04 00:00:00-04:00,86.11029898922034,86.4051623805423,84.36963835796253,85.11156463623047,21231300,0.0,0.0
2022-07-11 00:00:00-04:00,84.33160033558276,85.59666389107844,82.46728163468532,84.7691421508789,23221200,0.0,0.0
2022-07-18 00:00:00-04:00,85.18764379094745,87.14707872781241,83.42796295884249,86.291015625,23257200,0.0,0.0
2022-07-25 00:00:00-04:00,86.53833294766213,89.45845435827178,86.0437154360768,88.00314331054688,26416400,0.0,0.0
2022-08-01 00:00:00-04:00,87.3468360009156,89.55357267548088,86.89026653928036,88.72604370117188,18973300,0.0,0.0
2022-08-08 00:00:00-04:00,89.07797845007195,90.33353533692541,88.3741075190742,90.19085693359375,25709200,0.0,0.0
2022-08-15 00:00:00-04:00,89.94355439550587,90.93278220147262,89.50601258348846,90.36207580566406,19025400,0.0,0.0
2022-08-22 00:00:00-04:00,89.78185354999572,90.33353953146838,84.10330943773413,85.06400299072266,34261000,0.0,0.0
2022-08-29 00:00:00-04:00,84.74060023628567,85.11156701424713,82.20095205167821,82.94287109375,26139000,0.0,0.0
2022-09-05 00:00:00-04:00,82.94286687011069,85.66324139046331,81.47805651939022,85.34935760498047,31128900,0.0,0.0
2022-09-12 00:00:00-04:00,86.06273813613038,87.87948749848536,85.04497619841113,85.84396362304688,41471800,0.0,0.0
2022-09-19 00:00:00-04:00,85.0069261668122,85.55860483708717,77.63528403247211,78.62451171875,28288200,0.68,0.0
2022-09-26 00:00:00-04:00,78.83128210179935,80.10646755525542,77.07670428072342,77.42186737060547,29706800,0.0,0.0
2022-10-03 00:00:00-04:00,78.1409454302962,81.8514444908577,77.86289701661573,79.02302551269531,24374000,0.0,0.0
2022-10-10 00:00:00-04:00,79.4736728378305,81.2090710145485,76.16586814757792,78.24642944335938,26767600,0.0,0.0
2022-10-17 00:00:00-04:00,79.3873748397095,81.62133759627993,77.65196958578912,79.82841491699219,31423600,0.0,0.0
2022-10-24 00:00:00-04:00,80.66254348855925,83.36631569166889,79.64623418201923,83.2416763305664,25680400,0.0,0.0
2022-10-31 00:00:00-04:00,83.07868674663997,85.08254304207678,79.72294065901416,81.16111755371094,30072100,0.0,0.0
2022-11-07 00:00:00-05:00,82.00485008518498,82.30207098641347,75.92615890490181,80.10646057128906,42835900,0.0,0.0
2022-11-14 00:00:00-05:00,80.20234620200127,81.19948322478683,76.09874862184924,77.94920349121094,39808600,0.0,0.0
2022-11-21 00:00:00-05:00,78.15054960861606,80.00100452999118,73.44291281904952,75.85905456542969,40187700,0.0,0.0
2022-11-28 00:00:00-05:00,75.26459845114289,76.85618455376823,72.7046450746976,76.33843994140625,44016900,0.0,0.0
2022-12-05 00:00:00-05:00,75.78234097309354,76.1466765132479,73.31826467099351,75.35088348388672,34141600,0.0,0.0
2022-12-12 00:00:00-05:00,75.83987324071518,77.89167204699763,72.64711822642575,73.55796813964844,53641600,0.0,0.0
2022-12-19 00:00:00-05:00,73.5483758351285,74.75644664433935,72.6662956382208,74.30581665039062,35540500,0.68,0.0
2022-12-26 00:00:00-05:00,74.97649907001271,75.81805740180167,73.74800633967165,75.17963409423828,21311900,0.0,0.0
2023-01-02 00:00:00-05:00,75.42146627646493,79.10692988913692,74.85074723548891,78.21700286865234,29356500,0.0,0.0
2023-01-09 00:00:00-05:00,78.11059957633617,78.60393174532905,74.93781107775376,77.95582580566406,37731500,0.0,0.0
2023-01-16 00:00:00-05:00,77.94615786346124,78.34275273518124,75.32473801178368,78.26537322998047,28813000,0.0,0.0
2023-01-23 00:00:00-05:00,78.37176838907209,80.45149473570052,77.49151658376661,79.88078308105469,29893600,0.0,0.0
2023-01-30 00:00:00-05:00,80.05490509995272,84.97852959573504,79.53255467788206,84.25304412841797,34241300,0.0,0.0
2023-02-06 00:00:00-05:00,83.99187109861468,84.16598790284384,80.09359710506033,80.95450592041016,26047300,0.0,0.0
2023-02-13 00:00:00-05:00,80.94483444134653,82.34743676553248,79.81307885176034,82.02822875976562,25001900,0.0,0.0
2023-02-20 00:00:00-05:00,81.47685737151839,83.75971150714501,79.65830241972088,80.76103973388672,28316000,0.0,0.0
2023-02-27 00:00:00-05:00,80.89645764089036,81.38011458395921,78.54588460237494,80.68365478515625,28042600,0.0,0.0
2023-03-06 00:00:00-05:00,80.76102982012756,81.08992036083261,73.66094983101007,74.21231842041016,32067900,0.0,0.0
2023-03-13 00:00:00-04:00,73.72866341730804,76.93046992480232,73.53519621774976,75.73100280761719,34365000,0.0,0.0
2023-03-20 00:00:00-04:00,76.17597375226913,79.30040106576139,74.77337147328288,76.77571105957031,31521200,0.68,0.0
2023-03-27 00:00:00-04:00,78.53683155855124,79.3270755563415,76.52707154277107,78.6539077758789,27566500,0.0,0.0
2023-04-03 00:00:00-04:00,78.39048149284338,79.34658524484743,77.1221894078053,78.34170532226562,19412500,0.0,0.0
2023-04-10 00:00:00-04:00,77.9807376237549,80.03928139147129,77.278295160774,78.74171447753906,21905100,0.0,0.0
2023-04-17 00:00:00-04:00,78.98561256286911,85.98075465591553,78.83926915203793,83.63928985595703,36743800,0.0,0.0
2023-04-24 00:00:00-04:00,86.1173368217937,89.61979057278245,85.84416643430741,88.73197937011719,45296700,0.0,0.0
2023-05-01 00:00:00-04:00,88.614911625524,89.7758857857733,86.61490242590442,87.86368560791016,26715200,0.0,0.0
2023-05-08 00:00:00-04:00,87.38563859583611,88.19539900992059,85.72709980562442,86.71246337890625,18578100,0.0,0.0
2023-05-15 00:00:00-04:00,86.9368532606133,87.71734644254953,85.64904472075278,87.1514892578125,25929700,0.0,0.0
2023-05-22 00:00:00-04:00,86.94661694139863,87.7173519601242,79.04414716805279,79.47341918945312,38803900,0.0,0.0
2023-05-29 00:00:00-04:00,80.36123722691208,81.9807507698598,79.8344053678802,81.71733856201172,29544200,0.0,0.0
2023-06-05 00:00:00-04:00,81.78562436838679,82.44904138275804,80.2246453473177,81.68806457519531,23027700,0.0,0.0
2023-06-12 00:00:00-04:00,81.79537440228859,87.67832589788884,81.20025743616822,86.97588348388672,35932400,0.0,0.0
