Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,88.37810166956997,88.65262748607798,87.14746969519246,87.62078857421875,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,87.65865023690885,88.98394447136238,86.40908875237211,87.39359283447266,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,88.85142027141754,89.39100350293332,84.72407908140204,85.8032455444336,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,85.60445952807531,85.86951696575463,84.392764257385,85.15007019042969,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,85.51925220595187,86.07777224276981,82.78346964344217,82.96333312988281,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,82.1208200064319,82.49947652872584,79.68796142020429,80.9375228881836,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,80.67246427140128,81.45817527940218,78.70345616301553,81.12684631347656,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,81.47711520694973,83.21893251559732,80.58727336327796,82.56575012207031,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,82.41427786969457,84.33595129220431,82.26281958956613,83.87210083007812,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,83.711176689179,83.711176689179,81.78950320839093,82.4900131225586,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,82.69826850963433,83.58811024218939,81.70429605423678,81.95989227294922,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,82.0261554013831,82.58466815898079,80.99431658737046,82.14921569824219,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,82.17762146851888,82.66987714719764,80.36954710615213,81.15525817871094,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,81.56231701933419,82.08296348046827,81.08899811524503,81.7232437133789,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,81.62856293277424,82.31960433212828,81.42030150646863,82.29120635986328,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,82.29122840076212,82.54681744187586,81.29725577163106,82.13976287841797,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,82.55627313441734,84.16556156136933,82.48054038490307,84.08036041259766,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,84.10877078547774,84.22236992649333,83.27573208485087,83.97624206542969,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,83.73010463678276,85.37725949306225,83.73010463678276,84.84713745117188,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,85.19739591604481,86.20082960126207,84.99860285891344,86.18190002441406,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,85.86004534652677,86.1156415963313,83.60704998843778,85.05540466308594,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,84.92287660604951,85.94524716862864,84.92287660604951,85.37726593017578,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,85.19740197717981,86.65522505546211,85.07434166323114,86.04937744140625,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,86.04937685871474,86.94867987347484,85.4245924484217,86.56056213378906,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,86.8918785469473,87.94264701039319,86.6930854893052,87.50719451904297,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,87.9331870193695,89.33421417869403,87.54506926655647,88.81356048583984,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,88.93660691982711,89.43833095565381,87.99943764125817,88.45382690429688,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,88.64315147244545,89.48565842696506,87.98996916436555,89.44779205322266,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,89.70339226789726,90.9434853685663,89.53299718959923,90.3565673828125,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,90.23351582038111,91.15175565225616,89.5330058627513,90.0063247680664,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,90.32817295912095,92.60010501835147,90.03471756583973,92.27825164794922,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,92.51490911333707,93.88753094157242,92.22144650404346,93.14915466308594,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,93.41421571930415,94.22832478178559,92.44864836873967,92.57170867919922,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,92.61904690997976,92.61904690997976,89.79807006603858,89.85486602783203,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,89.62766252411537,89.8643219617876,87.26106814739313,89.46673583984375,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,89.58031998953261,89.93057852697146,87.6113191275532,87.63971710205078,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,88.01838184431203,89.58032836591018,87.3273331037398,88.62422943115234,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,89.05968336060948,90.65003510713011,88.83248509519721,90.58377075195312,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,90.53643945973288,90.58377423908424,88.01838664379902,88.18878173828125,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,89.47619839884831,89.65606188538366,86.2670969522455,87.9426498413086,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,86.41855436900939,87.25159292445258,83.7963639601873,85.29205322265625,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,85.97364783133568,87.56399968201896,85.26366945553552,87.30841064453125,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,86.91081408359342,87.54506689835121,85.32046229112846,86.04937744140625,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,86.08723957227717,86.51322367223449,85.3393948807055,85.97364044189453,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,87.70599272998301,88.113047268769,85.06487242794461,87.88584899902344,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,88.43490282838464,89.71286243250988,86.551095601233,87.17587280273438,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,87.5639962008659,87.88584958507522,85.15953533040717,85.38672637939453,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,85.57605669987957,85.70858541121011,83.61651678546596,84.76194763183594,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,84.92286191273274,85.53817782387551,84.32648279888349,85.1973876953125,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,85.20686753186932,86.37122794219977,85.20686753186932,85.94524383544922,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,86.0493774294609,87.41253094976074,84.96074251544897,86.8729476928711,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,86.10615787226541,86.17242221740847,79.62169155768589,80.2275390625,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,79.51757304723286,81.0700584194208,78.52360049523323,79.63117218017578,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,80.46422110930396,81.20259751215491,79.44185044892234,80.72927856445312,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,81.97882664415754,83.6070447086405,81.80843156247273,82.67933654785156,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,82.50894858662932,84.12769824950104,82.22495437674749,84.01409912109375,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,84.1939718631092,84.7998195033762,83.7206529427585,84.30756378173828,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,84.55368428954128,85.7559110648828,84.55368428954128,84.97020721435547,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,85.10273358725932,86.19136842397444,85.04593041216982,86.18190002441406,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,85.91550217895379,86.0487039226957,84.44075925458917,85.25900268554688,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,85.23997476145517,85.58249562533311,83.44174385557152,83.86038208007812,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,83.80329520977945,83.80329520977945,81.42468220263733,83.7366943359375,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,83.29901899015894,83.96502763724268,82.8423221614802,83.16581726074219,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,83.61299411393526,84.25997708265542,82.83280940979772,83.232421875,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,82.3951509733828,87.83741855366004,82.32855010127244,84.0887222290039,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,83.7271782267158,84.01261469243266,82.92796773702992,83.0706787109375,948200,0.0,0.0
2022-06-09 00:00:00-04:00,83.15630983709504,83.25145290290824,81.13924345068234,81.16778564453125,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,80.13071330294167,80.73012114625178,79.94041991375155,80.05459594726562,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,79.27440906206563,80.31148804308253,78.55130872053597,79.264892578125,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,79.3885786825408,80.41613383770026,79.16022664010555,79.84526824951172,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,80.25439919219572,81.85282737919745,79.35052917803102,80.02605438232422,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,79.16975917870037,79.27441873797044,77.80919216714081,78.54180908203125,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,78.59888850851942,79.49324931888077,77.82822021981703,79.03655242919922,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,79.91188286290036,80.48274854930807,79.3124749810149,79.93091583251953,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,79.86431600141059,80.06411863131923,78.88432856278436,79.7406234741211,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,80.1973099301623,80.98701112086941,79.39809225576168,79.88333129882812,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,80.3400366071213,81.93846486523813,79.69305356790852,81.63400268554688,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,81.53884174056888,81.85282036407709,80.93943394392141,81.64350128173828,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,82.0621458807553,82.72815459591743,81.24390245415577,81.46273803710938,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,81.776706717254,82.51884002250063,80.7301185171195,82.1097183227539,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,81.39613114088664,82.48077797326859,81.25341292421533,81.88136291503906,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,81.71961916936561,81.71961916936561,80.02604805049555,81.1106948852539,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,80.11167962112239,81.82428381382925,78.71306133252071,81.62448120117188,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,81.71011494160652,82.2809878951682,80.42566531399504,81.51982879638672,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,81.8052654409694,82.30001377492638,81.19633380532447,81.8908920288086,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,81.9860291232017,82.20486470775191,79.9879957041872,80.02605438232422,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,79.4932425100335,80.19730986482577,77.77112191042038,77.83772277832031,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,77.56182110937165,79.54082916347896,77.20979097845434,78.70355987548828,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,78.32297176086209,79.42665172207086,77.65696299734032,78.99849700927734,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,77.2954046060775,78.31345066115625,76.952883759607,77.58084106445312,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,78.53227875423876,78.85576660117945,77.7425775858365,77.95189666748047,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,78.19928032941922,79.07460813789807,77.68549906993368,77.90432739257812,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,78.66548633852535,79.59790579186374,78.66548633852535,79.44567108154297,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,78.34199260993537,78.63694555172027,77.5332656590039,78.35150909423828,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,77.61890460516621,78.3705472176204,77.42861120134489,78.22782897949219,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,78.67500956000673,78.96995526282278,77.67598915008935,78.0946273803711,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,78.29442487869673,79.7025596826998,78.07558929295197,79.62644958496094,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,79.08412876305617,80.30197747496122,79.03655359879858,80.12120056152344,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,80.28294707560461,81.73866439644551,79.15073217132988,81.51982879638672,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,81.55786884357804,83.29901498444649,81.44369282716143,82.96600341796875,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,82.81379132773422,83.8603795990866,82.44272827933612,83.7366943359375,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,83.59397034591896,84.45027242129977,83.46076860740976,83.888916015625,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,84.09822481570784,84.19336786600691,82.97551940070025,83.26095581054688,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,83.32757331346895,83.60349329570636,82.57593072577754,83.30854034423828,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,82.99456495938207,83.38465370248352,82.28098108543868,82.36660766601562,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,82.2714756176601,83.50835014274595,81.8052694567636,83.20388793945312,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,78.31345512640137,79.04607202382722,74.85971152967558,76.21076202392578,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,76.32493383431495,77.25734604977407,75.78261036970484,76.03949737548828,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,76.43909547806405,76.68647323536733,75.43056599983144,75.50668334960938,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,75.9062989747226,77.79967294210286,75.78261370855539,76.7721176147461,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,76.98142599930223,77.87577945110532,76.88627568279233,77.81869506835938,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,77.66645811218145,78.18023931881486,77.26685292667204,78.06607055664062,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,78.20878551988899,78.48470547420882,77.79015460553317,78.1041259765625,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,77.96142129246219,78.06608084421384,76.8862835806409,77.1526870727539,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,77.05753113735554,78.01849265253286,76.61035081072008,77.80917358398438,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,77.8472481533388,78.0470507798591,77.39055125061309,77.78064727783203,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,77.2573460955702,77.29540477403303,76.16318994030436,76.54376220703125,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,76.42007112375497,76.50570495850951,75.63988642208642,75.95386505126953,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,76.09658115765993,76.10609038207416,74.97387566603672,75.66842651367188,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,75.78260823400149,76.77211206871019,75.56377265387484,76.15367126464844,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,76.2773561052071,76.45813300697854,74.44106667121187,74.5076675415039,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,74.00340522651051,74.53621220651654,73.42302308373935,73.88923645019531,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,73.87021058569944,74.12710487501583,72.5286765223242,73.01390838623047,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,72.83203419997487,73.15748014248057,72.10458054538579,72.15243530273438,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,71.8174244431825,72.00886538515782,70.75495094907649,71.61641693115234,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,72.17158154776465,72.87032087287622,71.08039378583634,71.42498016357422,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,71.80783982970394,71.80783982970394,69.81690545003238,69.9317626953125,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,69.72118860105662,71.0899602373735,69.08945177806994,70.71665954589844,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,69.864773181147,71.02296353681544,69.54890839521961,70.77410125732422,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,71.32925993589632,72.74589371083272,70.96553309632327,72.33430480957031,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,72.60231380733194,72.96604794451434,72.22901310012647,72.3247299194336,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,70.63051769667722,71.21439977243084,69.9222044894134,70.09449768066406,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,70.02749189789502,70.16149689562022,68.61085824701124,69.19474029541016,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,69.175590093928,70.16149440320392,68.73528693094015,69.01287078857422,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,68.78315604491381,69.18517106506094,68.35242670943119,68.9267349243164,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,68.77359140910967,69.41490221348627,68.668300703588,69.33833312988281,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,68.91715197885225,69.11815946246367,68.16097679609072,68.75443267822266,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,69.27131830801792,69.71162149708208,68.24713305671708,68.26627349853516,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,68.54385159861795,68.60128022195936,67.73024778947644,67.96954345703125,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,67.24208256719409,67.52924028928247,66.03603035823679,66.94535827636719,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,66.8209270982518,66.8783630305295,65.65316294584716,65.99774932861328,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,66.4284880361041,67.06979876191726,65.05014246192935,65.62445068359375,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,65.70102978787041,65.94989937192177,64.75342081765152,65.65316772460938,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,65.07885098387855,65.14585348206234,63.38464078538897,63.98766326904297,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,63.96852542084556,64.42796905480805,63.03048310552439,63.107059478759766,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,63.53778573971468,63.89194597183528,62.71460802387457,63.86323165893555,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,64.20782164013116,65.35643803724292,64.13124526626372,64.57154846191406,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,64.26524678264487,64.41839952207089,63.07834226299145,63.78665542602539,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,63.24106064442253,63.43249426317393,62.322166129511835,62.71460723876953,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,62.360463744061484,62.41789237782647,60.72367830586671,61.15441131591797,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,61.46070603529758,62.07330243633793,61.125693519529435,61.35541534423828,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,61.28841049006612,62.15945030037541,60.71410229896185,61.21183776855469,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,61.460703099212076,61.75742741289951,60.95339741346589,61.04911422729492,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,60.541810526513345,63.04963202631593,60.24508255173479,62.64760971069336,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,63.040058863664726,63.87281051637972,61.767004005762224,62.06372833251953,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,63.040057188507795,63.604791511874765,62.72418512490004,62.99219512939453,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,63.79623369200947,63.93023869687482,62.49446452812468,62.886905670166016,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,63.0304864323374,63.365498954518365,61.87229611124017,62.23602294921875,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,62.44660366941738,63.183638513080815,61.70957612847914,61.834007263183594,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,61.70000100876133,62.49446446735117,61.41285055692559,62.33174514770508,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,62.70504584699909,63.34635655576315,62.015873078233206,62.33174514770508,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,62.33175006198528,64.48541148281235,62.264747554335244,64.15996551513672,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,64.51412266892325,65.50001979195056,64.46626060747084,64.9161376953125,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,65.17456443706084,65.64358920290537,64.30353200555167,64.5045394897461,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,64.75341798769887,65.92118217406731,64.61941297969513,65.7010269165039,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,65.69145668614135,66.07433128854935,65.17457706829939,65.42344665527344,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,65.902028530605,66.1126098965435,64.91613150164245,65.08842468261719,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,64.83955675134942,66.0647494898964,64.50454425295374,64.55240631103516,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,64.05466555483915,64.18867055076238,63.384640575222974,63.710079193115234,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,64.48539849024408,65.09799480896822,63.537782398044136,64.41839599609375,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,64.59070071520212,65.10757301807286,63.202781227196,64.38011932373047,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,64.4279794580167,65.72974880231574,64.19825760394218,64.83000183105469,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,62.714610293887695,63.27935191134704,60.895965267619296,61.364986419677734,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,62.800768279712685,64.01638730356989,62.494470055398025,63.61437225341797,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,63.71008566656492,64.62898029028746,62.77205059979049,64.52369689941406,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,64.6959842505907,65.81589371654313,61.94887419050707,62.05416488647461,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,62.87733900568418,63.13577514247114,61.22140958701941,61.58513641357422,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,61.71914353778321,62.58060212321107,61.345835567313515,61.766998291015625,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,61.422419063353956,62.67633350823116,61.422419063353956,62.59018325805664,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,63.174058147587104,63.31763701301287,61.57556479256718,62.71460723876953,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,62.819905139354134,63.9302407033438,62.255170787229424,63.89195251464844,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,64.2556787075728,64.96399923723241,63.920666188260945,64.43754577636719,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,64.24611071729836,64.44711822444197,63.86323614538079,64.26525115966797,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,64.3896847317686,64.96400026276974,64.34182997266872,64.4471206665039,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,63.0496395528066,63.84409580092491,62.015880279616006,62.72419357299805,4496600,0.0,0.0
2022-11-29 00:00:00-05:00,62.74333864179078,63.777090568124464,62.28388766130035,63.60479736328125,3505700,0.0,0.0
2022-11-30 00:00:00-05:00,63.595159659190934,63.9422533009509,62.2646389363515,63.9036865234375,3600400,0.48,0.0
2022-12-01 00:00:00-05:00,64.22184606177841,64.22184606177841,62.6117219911176,63.132362365722656,2605500,0.0,0.0
2022-12-02 00:00:00-05:00,62.7659861500712,63.75905666668016,62.58280316975126,63.65299987792969,2896600,0.0,0.0
2022-12-05 00:00:00-05:00,63.07451213306132,63.22877922583911,62.00430808345986,62.44781494140625,2464400,0.0,0.0
2022-12-06 00:00:00-05:00,62.12965548462075,62.447818508896084,61.483674869465176,61.85005187988281,4098200,0.0,0.0
2022-12-07 00:00:00-05:00,61.715070271441384,62.46710398288378,61.42582314125888,61.454750061035156,3476700,0.0,0.0
2022-12-08 00:00:00-05:00,61.271559032942044,61.975386107420896,61.22335240443007,61.5704460144043,3188700,0.0,0.0
2022-12-09 00:00:00-05:00,61.17514634931245,62.10073054389589,61.04016631704175,61.46438980102539,2311600,0.0,0.0
2022-12-12 00:00:00-05:00,61.39689555031863,62.28390923145124,60.83768839470302,62.2164192199707,2630500,0.0,0.0
2022-12-13 00:00:00-05:00,62.81419683470236,63.710854100357835,62.04287606748001,62.26463317871094,2618200,0.0,0.0
2022-12-14 00:00:00-05:00,62.30319725648086,62.77562734413358,61.609010067193765,62.04287338256836,2983000,0.0,0.0
2022-12-15 00:00:00-05:00,61.580085205993385,61.81148216946176,60.201354313399605,60.32669448852539,3535700,0.0,0.0
2022-12-16 00:00:00-05:00,59.70964098602457,60.220637864417974,58.86119035489987,59.622867584228516,5231500,0.0,0.0
2022-12-19 00:00:00-05:00,59.565019273189115,59.84462287409461,58.340551755572356,58.629798889160156,4014300,0.0,0.0
2022-12-20 00:00:00-05:00,58.42732207748585,59.44931949001548,58.42732207748585,59.179359436035156,2908500,0.0,0.0
2022-12-21 00:00:00-05:00,59.420395680856224,59.690355732253735,58.475531823035084,58.58158493041992,3078100,0.0,0.0
2022-12-22 00:00:00-05:00,58.16700823504014,58.716571900489,57.25106756664869,58.697288513183594,2402300,0.0,0.0
2022-12-23 00:00:00-05:00,58.77441574592015,59.19864289173417,58.58158555945286,59.15043258666992,1303100,0.0,0.0
2022-12-27 00:00:00-05:00,59.16007808946545,59.63250820022048,58.716571220368486,59.47824478149414,1707900,0.0,0.0
2022-12-28 00:00:00-05:00,59.46860382386743,59.7674908012002,58.89975678825342,58.99617004394531,1352100,0.0,0.0
2022-12-29 00:00:00-05:00,59.05402084149541,59.84462131607776,58.98653082619667,59.57466125488281,1737000,0.0,0.0
2022-12-30 00:00:00-05:00,59.46860573651133,60.01816940307617,59.246852298943935,60.01816940307617,2183300,0.0,0.0
2023-01-03 00:00:00-05:00,60.69307345811273,61.560803824035766,60.27848982359736,61.319766998291016,3444600,0.0,0.0
2023-01-04 00:00:00-05:00,61.71506991110474,62.51530656899848,61.59936958853527,62.1971435546875,3380300,0.0,0.0
2023-01-05 00:00:00-05:00,62.12965430127936,62.35140406076713,61.56080356982352,62.052520751953125,2868000,0.0,0.0
