Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,13.870118003179588,16.671752541047127,12.051086311652345,12.11605167388916,76842100,0.0,0.0
2020-03-23 00:00:00-04:00,12.262225645406327,14.560377749001749,10.686813479853264,13.187982559204102,47099800,0.0,0.0
2020-03-30 00:00:00-04:00,13.001207248400153,14.560377676381158,12.530207928952589,14.089378356933594,51413200,0.0,0.0
2020-04-06 00:00:00-04:00,14.194951118668802,15.957139094479201,13.967573024304299,15.331846237182617,26688000,0.0,0.0
2020-04-13 00:00:00-04:00,15.75411541387209,17.03718250879093,15.201909047900052,17.02094078063965,35105900,0.0,0.0
2020-04-20 00:00:00-04:00,16.50933539222967,18.052263629570586,16.10330156404016,16.598663330078125,43307100,0.0,0.0
2020-04-27 00:00:00-04:00,16.61490762031031,17.857371999837998,15.624185391802968,16.420011520385742,35261900,0.0,0.0
2020-05-04 00:00:00-04:00,16.663630812200594,17.02093951150814,15.875924093458039,16.65550994873047,25871400,0.0,0.0
2020-05-11 00:00:00-04:00,16.549942999967268,16.75295997348888,14.779636291931949,14.820239067077637,24360700,0.1,0.0
2020-05-18 00:00:00-04:00,15.388469359337465,15.608888122585226,14.841505145217951,15.42928695678711,27597100,0.0,0.0
2020-05-25 00:00:00-04:00,15.568071376228207,17.013036971581638,15.412961679161286,16.196672439575195,25792100,0.0,0.0
2020-06-01 00:00:00-04:00,15.715017526217403,16.817109975838022,15.39663585122835,16.670164108276367,28765300,0.0,0.0
2020-06-08 00:00:00-04:00,16.555871085126114,18.506981560906606,15.935433935815778,16.38443374633789,36059300,0.0,0.0
2020-06-15 00:00:00-04:00,15.951764667247287,16.196673418819596,15.029271818335063,15.257854461669922,32916600,0.0,0.0
2020-06-22 00:00:00-04:00,15.110906212000833,15.23336056853348,13.40470438064997,13.527158737182617,32983000,0.0,0.0
2020-06-29 00:00:00-04:00,13.616960520266337,14.653743840271549,13.559815252675646,14.482306480407715,19723800,0.0,0.0
2020-07-06 00:00:00-04:00,14.694563698886444,15.14356363351562,13.894526715649151,14.36801815032959,22641500,0.0,0.0
2020-07-13 00:00:00-04:00,14.319032922163021,14.849669492933609,13.853703886748125,14.645578384399414,21417900,0.0,0.0
2020-07-20 00:00:00-04:00,14.645579737006557,15.951763263677602,14.351688015305346,15.543581008911133,20438500,0.0,0.0
2020-07-27 00:00:00-04:00,15.421126059305104,15.470109054072124,14.572107725537192,15.26601791381836,26715700,0.0,0.0
2020-08-03 00:00:00-04:00,15.453781548781109,16.84160038258722,15.257854238964663,16.80894660949707,26308300,0.0,0.0
2020-08-10 00:00:00-04:00,16.874254246172626,17.42121852244786,15.666035162102231,16.35994529724121,25870300,0.1,0.0
2020-08-17 00:00:00-04:00,16.47610751576791,16.83713819971577,15.671995071313827,16.01661491394043,18814200,0.0,0.0
2020-08-24 00:00:00-04:00,16.02481730898272,16.205331834362028,15.22070345132803,15.548913955688477,18217000,0.0,0.0
2020-08-31 00:00:00-04:00,15.466862169871606,15.639171285500629,14.777622577308,15.040189743041992,22657300,0.0,0.0
2020-09-07 00:00:00-04:00,14.810443080383017,15.343784410471592,14.309924994410864,14.96634292602539,19766300,0.0,0.0
2020-09-14 00:00:00-04:00,15.04839669221035,16.188923521181415,14.999165734887029,15.909945487976074,25365100,0.0,0.0
2020-09-21 00:00:00-04:00,15.745842399958901,16.262771384923333,14.785830086432979,14.86788272857666,22259900,0.0,0.0
2020-09-28 00:00:00-04:00,14.96634512706606,15.007372231965533,13.46478751827392,13.957101821899414,23600400,0.0,0.0
2020-10-05 00:00:00-04:00,14.1130019523877,15.565327062253672,13.98992220042911,15.532506942749023,20913800,0.0,0.0
2020-10-12 00:00:00-04:00,15.507891766215842,16.303800456553216,15.351991883826434,15.6719970703125,21413600,0.0,0.0
2020-10-19 00:00:00-04:00,15.770456213629714,16.681237516857365,15.475068909493524,16.147897720336914,25073400,0.0,0.0
2020-10-26 00:00:00-04:00,16.287385172517112,16.287385172517112,14.121202948144159,14.597107887268066,28496800,0.0,0.0
2020-11-02 00:00:00-05:00,14.761210061411287,14.785826317286503,13.128369315587875,13.489399909973145,33320300,0.0,0.0
2020-11-09 00:00:00-05:00,14.137616415664594,14.531467233315343,12.931447699725165,14.457621574401855,29151700,0.1,0.0
2020-11-16 00:00:00-05:00,14.520212968526959,14.58625139488291,13.447088146622704,14.090962409973145,27962400,0.0,0.0
2020-11-23 00:00:00-05:00,14.165253587897235,14.974224575964831,14.074450175641473,14.668797492980957,15354800,0.0,0.0
2020-11-30 00:00:00-05:00,14.644032224386228,14.891677460167642,13.108637903013467,13.570907592773438,40348300,0.0,0.0
2020-12-07 00:00:00-05:00,13.273736576604598,14.577996705823297,13.257226576043275,14.03317928314209,39874600,0.0,0.0
2020-12-14 00:00:00-05:00,14.231293583563216,14.594505698425817,13.7277496225819,14.008413314819336,36884500,0.0,0.0
2020-12-21 00:00:00-05:00,13.727748997903868,14.330351353510142,13.636947154180287,13.983649253845215,13555100,0.0,0.0
2020-12-28 00:00:00-05:00,13.752514394435394,13.884591238660834,13.224207017533635,13.43883228302002,19712600,0.0,0.0
2021-01-04 00:00:00-05:00,13.612182880853219,14.520212387791101,13.455341034100622,14.256058692932129,29012300,0.0,0.0
2021-01-11 00:00:00-05:00,14.024921965832286,16.10513445848208,13.991903544644856,15.741922378540039,28942600,0.0,0.0
2021-01-18 00:00:00-05:00,15.667632000755003,15.799708860074807,14.759602412071086,15.304421424865723,18625400,0.1,0.0
2021-01-25 00:00:00-05:00,15.478398036548105,15.984662510686622,14.880841136489552,15.212817192077637,28048800,0.0,0.0
2021-02-01 00:00:00-05:00,15.561386974872203,15.893362913738914,14.57375717163086,14.57375717163086,31832300,0.0,0.0
2021-02-08 00:00:00-05:00,14.67335307930314,15.154718662991304,14.250083096286351,15.129819869995117,26760200,0.0,0.0
2021-02-15 00:00:00-05:00,15.453499373136781,15.569690585954188,14.880839741561681,15.403701782226562,26518900,0.0,0.0
2021-02-22 00:00:00-05:00,15.428599753041773,16.017856967105313,14.416072536783954,15.362204551696777,34179700,0.0,0.0
2021-03-01 00:00:00-05:00,15.478393911968675,15.992957848252658,15.088322348469688,15.743974685668945,29987900,0.0,0.0
2021-03-08 00:00:00-05:00,15.959759041523567,16.225339808259335,15.362202316368087,15.602884292602539,28819600,0.0,0.0
2021-03-15 00:00:00-04:00,15.602885201259436,15.893364775413025,14.723148464467883,14.980429649353027,31164800,0.0,0.0
2021-03-22 00:00:00-04:00,14.781244825684047,15.984659588015855,14.615257619732823,15.918264389038086,25962700,0.0,0.0
2021-03-29 00:00:00-04:00,15.851867445037444,16.134047405376325,15.38710110335597,15.843567848205566,22414600,0.0,0.0
2021-04-05 00:00:00-04:00,15.660982945989296,15.876766152053147,14.357974614072138,14.424369812011719,29784100,0.0,0.0
2021-04-12 00:00:00-04:00,14.565458419334648,14.648452804607276,13.718920121915314,13.743817329406738,30682400,0.0,0.0
2021-04-19 00:00:00-04:00,13.727220104796446,13.93470528232007,13.270751764452703,13.378644943237305,30527100,0.0,0.0
2021-04-26 00:00:00-04:00,13.378644863408221,14.515662742980894,13.312249670316286,13.835111618041992,32920700,0.0,0.0
2021-05-03 00:00:00-04:00,13.951302207375312,14.565458112684812,13.868307823849985,14.43266773223877,39219200,0.0,0.0
2021-05-10 00:00:00-04:00,14.623557030059798,14.905735434859059,14.191987450742166,14.748047828674316,28417000,0.11,0.0
2021-05-17 00:00:00-04:00,14.94204624350586,15.40976936824687,14.641368912516995,14.875228881835938,36385600,0.0,0.0
2021-05-24 00:00:00-04:00,14.47432457202377,14.499381679802326,13.513824409900801,13.697571754455566,145061800,0.0,0.0
2021-05-31 00:00:00-04:00,13.906377185333925,14.349043228928045,13.664164831970407,14.140238761901855,42317100,0.0,0.0
2021-06-07 00:00:00-04:00,14.098479122389001,14.841824224785467,13.705927236351789,14.432567596435547,40802100,0.0,0.0
2021-06-14 00:00:00-04:00,14.465972565704643,14.491029674111862,12.762128223777596,12.803889274597168,51756000,0.0,0.0
2021-06-21 00:00:00-04:00,12.812242545789882,14.090126489566785,12.80389017573297,14.048364639282227,37263600,0.0,0.0
2021-06-28 00:00:00-04:00,14.056714649633596,15.100736835711704,13.497118694173672,14.900284767150879,51501800,0.0,0.0
2021-07-05 00:00:00-04:00,14.89193252878164,14.90028489750951,13.948137165252644,14.708185195922852,23119400,0.0,0.0
2021-07-12 00:00:00-04:00,14.691481646345173,15.050625565424864,13.472062795354855,13.497119903564453,28596700,0.0,0.0
2021-07-19 00:00:00-04:00,13.263259192400318,13.59734680121799,12.845650278772572,13.179737091064453,36258500,0.0,0.0
2021-07-26 00:00:00-04:00,13.288315603842875,13.664164266147054,13.046102463983402,13.363485336303711,32082900,0.0,0.0
2021-08-02 00:00:00-04:00,13.37183711837143,13.781093647650628,13.204793718311118,13.597346305847168,30971500,0.0,0.0
2021-08-09 00:00:00-04:00,13.40524593401267,13.697572501839923,13.17973752738161,13.213146209716797,22767800,0.11,0.0
2021-08-16 00:00:00-04:00,13.159533158560857,13.277254513517587,12.007548534874815,12.125269889831543,32053200,0.0,0.0
2021-08-23 00:00:00-04:00,12.40275351643758,13.159531376337162,12.200946194052493,13.142714500427246,43999000,0.0,0.0
2021-08-30 00:00:00-04:00,13.151123098061577,15.085111906881075,13.05862747556545,14.975798606872559,53074400,0.0,0.0
2021-09-06 00:00:00-04:00,14.84125989687742,15.73257592546735,14.7908084698536,15.40463924407959,34936400,0.0,0.0
2021-09-13 00:00:00-04:00,15.640082353461523,16.89297045286948,15.555995570155742,16.321182250976562,60126900,0.0,0.0
2021-09-20 00:00:00-04:00,15.993246450330918,17.2124992627406,15.698943494293381,17.103187561035156,45638100,0.0,0.0
2021-09-27 00:00:00-04:00,17.66656610168359,19.423973309964605,17.473167621340437,18.709238052368164,149478400,0.0,0.0
2021-10-04 00:00:00-04:00,19.070809505136722,19.87803875640378,18.086997852766274,18.726055145263672,151381900,0.0,0.0
2021-10-11 00:00:00-04:00,19.079219861490532,19.079219861490532,17.00228309468837,17.103187561035156,47724100,0.5,0.0
2021-10-18 00:00:00-04:00,17.941843194478338,18.57032386736445,17.3822370933866,18.32926368713379,42891900,0.0,0.0
2021-10-25 00:00:00-04:00,18.56171674446126,19.56039898586366,18.260389838050298,18.355093002319336,38806300,0.0,0.0
2021-11-01 00:00:00-04:00,18.527280098650454,19.55178927174821,17.75244066247501,18.578935623168945,43807100,0.0,0.0
2021-11-08 00:00:00-05:00,18.578933893111557,18.940525815268845,17.141175731450357,17.735219955444336,33501200,0.3,0.0
2021-11-15 00:00:00-05:00,18.02033261307924,18.544433770709006,17.321532180287317,17.461292266845703,35904600,0.0,0.0
2021-11-22 00:00:00-05:00,17.583583651846613,18.771546170259775,17.583583651846613,18.343530654907227,29568200,0.0,0.0
2021-11-29 00:00:00-05:00,18.544435699858045,18.727871873843288,17.050748994602518,17.662199020385742,59244400,0.0,0.0
2021-12-06 00:00:00-05:00,17.714608427559234,18.509494542955643,16.675141328167143,18.26491355895996,43732800,0.0,0.0
2021-12-13 00:00:00-05:00,18.212501635663706,18.422141738497142,16.989600202766283,17.17303466796875,46677800,0.0,0.0
2021-12-20 00:00:00-05:00,16.867312866132842,17.39141407969831,16.49170696864306,16.937192916870117,26997300,0.0,0.0
2021-12-27 00:00:00-05:00,17.015807384373865,17.723344739244663,16.53538226634019,16.596527099609375,21962000,0.0,0.0
2022-01-03 00:00:00-05:00,16.509178704961435,18.954984006556586,16.44803386398415,18.823957443237305,49780300,0.0,0.0
2022-01-10 00:00:00-05:00,18.771548110031656,19.784809774770743,18.116421947515594,19.391735076904297,40404000,0.0,0.0
2022-01-17 00:00:00-05:00,19.64504499278812,19.706189820191327,16.797430416325223,16.884780883789062,28697700,0.0,0.0
2022-01-24 00:00:00-05:00,16.613997484073938,19.120945637914033,16.06369065396248,18.893835067749023,43519300,0.0,0.0
2022-01-31 00:00:00-05:00,18.911305280311378,21.191144504045656,18.395939312754038,20.4574031829834,42970700,0.0,0.0
2022-02-07 00:00:00-05:00,20.317641253538138,21.103792121882233,19.295644624869343,21.060117721557617,39277300,0.0,0.0
2022-02-14 00:00:00-05:00,21.112531287972487,21.304701017880134,19.391733935502707,19.732398986816406,32384300,0.0,0.0
2022-02-21 00:00:00-05:00,20.3613185394613,20.667044383275684,18.535700357164,19.837217330932617,44934200,0.0,0.0
2022-02-28 00:00:00-05:00,19.828481741965795,22.990555764624023,19.72366084461831,22.80712127685547,68083000,0.56,0.0
2022-03-07 00:00:00-05:00,24.372892460983625,24.94448043370961,22.041882491577365,22.89033317565918,71567200,0.0,0.0
2022-03-14 00:00:00-04:00,22.229435633432935,22.497368791051798,19.630494054983146,22.19371223449707,88654300,0.0,0.0
2022-03-21 00:00:00-04:00,22.836745625062385,26.337725119038296,22.345537458436066,25.81972312927246,58456900,0.0,0.0
2022-03-28 00:00:00-04:00,25.462480086287037,25.542859850392073,23.92633670104955,24.20319938659668,53495000,0.0,0.0
2022-04-04 00:00:00-04:00,24.462200401201034,25.757206244038862,23.381541739309046,25.67682647705078,48216000,0.0,0.0
2022-04-11 00:00:00-04:00,25.560724469687525,26.462761089342937,25.203480287624842,26.275209426879883,32531700,0.0,0.0
2022-04-18 00:00:00-04:00,26.793210075753883,28.061422087478224,25.533929338470763,25.864377975463867,43230600,0.0,0.0
2022-04-25 00:00:00-04:00,25.078444266830708,26.74855509136991,24.03350901806833,25.71255111694336,43461200,0.0,0.0
2022-05-02 00:00:00-04:00,25.399964226212212,29.472531776546163,25.14989364637541,29.070632934570312,55673100,0.0,0.0
2022-05-09 00:00:00-04:00,28.248976002790386,28.382943426671673,25.167757619385366,26.596729278564453,48240500,0.6,0.0
2022-05-16 00:00:00-04:00,27.256776976420035,29.198479746509598,27.229430152095897,27.976940155029297,42981100,0.0,0.0
2022-05-23 00:00:00-04:00,28.33246378345588,32.61697303973622,28.2777683941376,32.37995910644531,50774400,0.0,0.0
2022-05-30 00:00:00-04:00,32.87222209314816,33.22774472388803,31.112837837589773,32.07001495361328,46732300,0.0,0.0
2022-06-06 00:00:00-04:00,32.58962580000514,33.318903444091646,30.884938654927268,31.276926040649414,44656800,0.0,0.0
2022-06-13 00:00:00-04:00,30.5020654146515,30.584109366136197,24.084416994386068,24.193809509277344,103949700,0.0,0.0
2022-06-20 00:00:00-04:00,24.722539815925145,25.34242502775474,23.127243232627105,24.02060890197754,74555600,0.0,0.0
2022-06-27 00:00:00-04:00,24.23938840537684,25.862033300369017,23.163702600507253,24.00237274169922,51991600,0.0,0.0
2022-07-04 00:00:00-04:00,23.42806499322535,24.45816977901611,22.27945151550551,23.98413848876953,46117700,0.0,0.0
2022-07-11 00:00:00-04:00,24.18469004872571,25.105404027332764,23.245743696981535,24.540212631225586,41766600,0.0,0.0
2022-07-18 00:00:00-04:00,24.850157981008085,26.481917253407524,24.758997846862126,25.2603759765625,35381300,0.0,0.0
2022-07-25 00:00:00-04:00,25.661480936979178,28.040752049436037,25.196565792089043,27.885780334472656,31993600,0.0,0.0
2022-08-01 00:00:00-04:00,27.38440201454026,27.402632651277372,24.576678786292113,25.46092987060547,44008400,0.0,0.0
2022-08-08 00:00:00-04:00,25.424463509249566,26.85567185719261,25.059824716578554,26.126394271850586,31348200,0.65,0.0
2022-08-15 00:00:00-04:00,25.84219879602404,28.732199810096812,25.39471524985758,28.247425079345703,31270200,0.0,0.0
2022-08-22 00:00:00-04:00,28.16351847277734,29.73903527854907,27.371100450492587,28.778810501098633,34459100,0.0,0.0
2022-08-29 00:00:00-04:00,28.629648838579794,29.822939990136046,27.576197841344335,28.070295333862305,31466700,0.0,0.0
2022-09-05 00:00:00-04:00,28.135552127160263,28.21013271035577,26.280358564298368,27.753326416015625,26953100,0.0,0.0
2022-09-12 00:00:00-04:00,28.051649278100925,30.270424781780417,26.56003580790437,26.793100357055664,50710400,0.0,0.0
2022-09-19 00:00:00-04:00,26.019327011590963,27.650778911240693,24.1641333505091,24.57432746887207,37715100,0.0,0.0
2022-09-26 00:00:00-04:00,24.220070472284107,24.956555390851364,23.492910128337478,24.350587844848633,41344700,0.0,0.0
2022-10-03 00:00:00-04:00,25.189616005872633,27.697389185560148,24.965874259997616,27.221939086914062,37332300,0.0,0.0
2022-10-10 00:00:00-04:00,27.389744683218577,28.62964799770385,25.935422413013164,26.49477767944336,31302000,0.0,0.0
2022-10-17 00:00:00-04:00,26.681230535606538,28.48048737263592,26.40155200799607,27.66010093688965,30953200,0.0,0.0
2022-10-24 00:00:00-04:00,27.77197455693702,28.983909589703835,27.31516644250211,28.06097412109375,28942200,0.0,0.0
2022-10-31 00:00:00-04:00,28.172844252407458,29.608522840346538,25.916779170032857,26.970232009887695,50919700,0.0,0.0
2022-11-07 00:00:00-05:00,27.548231639198864,28.098264170173326,24.909940761025407,26.522748947143555,74145400,0.0,0.0
2022-11-14 00:00:00-05:00,26.821069408167407,27.0727795542464,24.19210151305287,24.79806900024414,59202300,0.68,0.0
2022-11-21 00:00:00-05:00,25.12576819304437,26.692547418139355,24.686306949669657,26.377281188964844,29649900,0.0,0.0
2022-11-28 00:00:00-05:00,25.6989802535835,27.132008912580982,25.50791085903127,26.04290771484375,40738500,0.0,0.0
2022-12-05 00:00:00-05:00,26.2817463449452,26.49192322977033,23.339260846442418,23.387027740478516,55781000,0.0,0.0
2022-12-12 00:00:00-05:00,23.568543562402773,24.409252864845598,23.109974851979416,23.635417938232422,89040300,0.0,0.0
2022-12-19 00:00:00-05:00,23.358368168679927,24.093988171490185,22.79471007650454,24.07488250732422,42321500,0.0,0.0
2022-12-26 00:00:00-05:00,24.227738410148657,24.51434341266511,22.976225404424394,23.47300910949707,24288800,0.0,0.0
2023-01-02 00:00:00-05:00,23.119528731639097,23.339259345579404,21.743820770021788,23.176849365234375,40820400,0.0,0.0
2023-01-09 00:00:00-05:00,23.70229413958272,24.43791597474565,23.425242872351745,23.979347229003906,47275600,0.0,0.0
2023-01-16 00:00:00-05:00,24.313721444058856,24.5716652298465,23.387028368476848,24.476131439208984,26507800,0.0,0.0
2023-01-23 00:00:00-05:00,24.60032764906291,25.03023701646636,23.377475754596695,24.199079513549805,29833900,0.0,0.0
2023-01-30 00:00:00-05:00,23.721399939864742,24.132201762042765,23.081313761115517,23.176849365234375,34274600,0.0,0.0
2023-02-06 00:00:00-05:00,23.119531735654938,24.036669281107205,22.517658627035356,23.950687408447266,39354900,0.0,0.0
2023-02-13 00:00:00-05:00,23.8073836934413,24.50479056121212,22.278819372627414,22.355247497558594,43543200,0.0,0.0
2023-02-20 00:00:00-05:00,22.21194434571486,24.4856823629964,21.839357475274692,24.418807983398438,50711300,0.0,0.0
2023-02-27 00:00:00-05:00,24.409254969961527,25.326394292094736,23.511224956814917,25.163984298706055,45037400,0.0,0.0
2023-03-06 00:00:00-05:00,24.71496671537275,24.925143581649273,23.272384412073308,23.492115020751953,53841100,0.0,0.0
2023-03-13 00:00:00-04:00,22.8902449775646,24.275506828548938,21.25659308062623,22.154624938964844,89916800,0.57,0.0
2023-03-20 00:00:00-04:00,22.624985043346303,23.73961395321102,22.155668589138955,23.15296745300293,45820900,0.0,0.0
2023-03-27 00:00:00-04:00,23.221407667541218,24.140487061606837,22.898752393493396,23.993825912475586,36641300,0.0,0.0
2023-04-03 00:00:00-04:00,24.834685059427613,25.030234509578904,24.179596825787893,24.384923934936523,31257400,0.0,0.0
2023-04-10 00:00:00-04:00,24.639138251207857,25.773320622098908,24.629360591902163,25.186674118041992,30804300,0.0,0.0
2023-04-17 00:00:00-04:00,25.352889333840544,25.421331080674108,24.609804047694652,24.893348693847656,28189300,0.0,0.0
2023-04-24 00:00:00-04:00,24.873796471484496,25.304002291403414,24.042714079758227,25.030235290527344,30616000,0.0,0.0
2023-05-01 00:00:00-04:00,24.66846919289273,25.73420980613966,23.289850943627947,24.531585693359375,42086800,0.0,0.0
2023-05-08 00:00:00-04:00,24.92268281592926,25.108454612229572,23.622283971622718,24.24803924560547,25934100,0.0,0.0
2023-05-15 00:00:00-04:00,24.541363607110675,25.313780045928088,23.974272419722684,25.059566497802734,42939000,0.0,0.0
2023-05-22 00:00:00-04:00,24.97157007419076,25.626656433848076,23.583174219084412,23.700502395629883,34935100,0.2,0.0
2023-05-29 00:00:00-04:00,23.454177494906624,23.70054491346503,22.577110086321653,23.552724838256836,42164400,0.0,0.0
2023-06-05 00:00:00-04:00,24.025750041087914,24.617032226730768,23.050135280612615,24.212989807128906,29208800,0.0,0.0
2023-06-12 00:00:00-04:00,23.84836627279971,25.080203334832046,23.6414166689685,24.84368896484375,51942900,0.0,0.0
