Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,35.38618450418665,35.941118969071645,34.90524624071712,34.914493560791016,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,34.91450008535373,35.608165649963404,34.8497582482434,35.321449279785156,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,35.94112397133668,36.089105810269075,35.23820759028383,36.03361129760742,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,36.02435538853224,36.30182082936583,34.627773808878786,34.71101379394531,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.97923970353516,35.17346520254534,34.1930868581138,34.905250549316406,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,35.099477865096695,35.62666340579192,34.90525235603329,35.432437896728516,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,35.37694551725757,36.59779668814889,35.080981810869716,36.523807525634766,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,36.10760198771371,36.172343818162,34.44280550959373,35.127220153808594,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,35.062484173714154,35.1549715103108,34.017360334976516,34.692527770996094,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,34.32257453983267,34.44281089869165,33.59191259254724,34.035858154296875,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,34.34107342979728,34.59079347502785,32.93524402414686,33.8323860168457,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,33.66590197553496,34.72027302210725,33.092469260809565,33.16646194458008,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.93524290227418,33.268202951240006,32.33406464406748,33.092472076416016,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,33.379189244900815,33.66590563341593,32.92599282797895,33.26820373535156,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,33.23120226572485,33.462424099731756,32.685518596341964,33.00922775268555,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,33.832382813579365,34.46130300018878,33.76763744961346,34.38731384277344,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,34.072855573832356,34.202339259070094,33.08322623304015,33.342193603515625,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.990727459348406,33.508665604329565,32.676269172375704,32.972232818603516,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,33.26820437445993,33.4994262485595,32.13984049984094,32.962989807128906,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,33.8046398666812,34.387320021751236,33.38843975591689,34.04511260986328,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,34.02660650084738,34.100595654304925,33.12946464107981,33.86012649536133,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,33.823129912329975,34.84050458020092,33.70289356963661,34.62778091430664,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,34.93299441431781,35.89487807152423,34.831256244860285,35.70989990234375,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,35.71914786157922,36.26483152992449,35.580416878338,36.17234420776367,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,35.6914020012438,36.69952932629183,35.552667491272956,36.46830749511719,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,36.653288375487406,36.653288375487406,35.25670643617005,35.83013916015625,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,36.033613295638695,36.38507150565316,35.534173238486375,36.366573333740234,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,36.06135790668669,36.375819734411394,35.92262339839207,35.996612548828125,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,36.43131426250112,37.06023797918861,36.09835423270593,36.48680877685547,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,36.20009221093351,36.62553956746207,35.89488120409014,36.58854675292969,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,36.23709077505267,36.292585292501336,35.74690155283587,35.959625244140625,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,35.96887180046049,36.015115466600285,34.720275173858234,34.738773345947266,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,33.61040643631789,34.10984645202095,32.907493602790254,32.99998092651367,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,32.121335149925244,32.38955331071475,31.62189516669617,31.853116989135742,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,32.13058872561176,32.648523393809405,31.57565418775887,31.982606887817383,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,32.28781789923932,32.741014262281716,31.54790870993418,32.121337890625,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,31.409175467744813,31.501666325263947,30.521284404553867,30.752506256103516,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,31.10396346540202,31.825374490194115,30.93748345534764,31.446170806884766,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,32.26007422963217,32.408056075853004,31.59415415755564,31.788379669189453,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,31.557156420519448,32.065843773931604,31.242694570164876,31.871618270874023,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,31.72363712806045,31.84387347799867,30.539782384562375,30.99297523498535,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,31.094713412389567,32.64852452725623,31.08546609077871,32.57453536987305,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,32.787256504011346,32.815001994856075,32.05659466766866,32.25082015991211,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,32.83350138512708,33.28669774537086,32.19533037482327,32.22307586669922,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,32.35368644873832,32.428318245594525,31.756617838650126,31.915212631225586,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,31.27149667173727,31.72862573966001,30.366562616529844,31.346128463745117,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,31.252838984717876,31.73795810646318,30.618452714651674,31.570032119750977,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.944974183337997,31.45808335358019,30.310591457856912,31.439424514770508,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,31.168876650486624,31.598019266133043,30.711743997256573,31.047595977783203,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,31.420762027607623,31.840576955055518,31.290153729914767,31.64466094970703,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.95253210102616,31.98051858156558,31.364791098029585,31.588693618774414,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,31.30881615689809,31.57003278223883,30.916987660077368,31.290157318115234,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,31.09424150377066,32.008503152910116,30.95430200735974,31.28082275390625,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.982289006180572,31.084910830773207,30.301257467022232,30.823694229125977,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,30.142664001523173,30.1986369564206,29.666872532038372,30.04936981201172,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,30.58113348030318,31.635334663457048,30.347903350505113,31.47673988342285,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,31.86856291418592,32.41898613040706,31.336798534305558,31.504724502563477,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,32.027166939093256,32.614904373704626,31.99917690020002,32.344356536865234,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,32.185760588974325,32.62423440828089,31.859239803624536,32.363014221191406,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,31.8312473350906,32.465633577165185,31.42076358502267,31.95252799987793,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,32.03649348285307,32.23240595435043,31.103572884702203,31.374120712280273,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,31.504728851492363,32.12045630049702,31.495397652629315,31.915212631225586,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,31.532715373279466,31.831249678728934,30.879670245555143,30.926319122314453,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,31.112897891538015,31.67265233833898,30.888998959865113,31.47673988342285,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,31.44875094796787,31.616676932001454,30.72107405636198,31.18753433227539,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,31.243509961061335,31.943200355101016,31.243509961061335,31.831247329711914,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,31.58868722160196,31.943197991483547,31.168872304480224,31.840576171875,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,31.64466123568306,31.8685637186151,31.23417750225176,31.430089950561523,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,31.74728658929697,32.21374688503773,31.55137411920016,32.008506774902344,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.971187435162715,32.07380926430061,31.504727163670076,31.523386001586914,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,31.52338894473228,32.51228253498556,31.420767106013216,32.344356536865234,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,32.46563667611842,32.65222151079922,31.8499092128386,32.17643356323242,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,32.27905342812915,32.409665309992796,31.961860261222938,32.39100646972656,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,32.91343447186542,33.98629448247211,32.86678915810194,33.734405517578125,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,34.01428381611192,34.695315418930385,34.01428381611192,34.59269714355469,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.98451684760107,34.98451684760107,34.462080114838955,34.975189208984375,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,34.574036897923335,34.90988530685124,34.37812087753688,34.73263168334961,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,34.68598235075983,35.32036853661887,34.57403289408149,35.096466064453125,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,34.88189882914295,34.947202983001944,34.34080676019565,34.73263168334961,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,34.76994856005888,34.86323918948119,34.52738722946582,34.80726623535156,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,34.31281955099588,34.499404388314204,33.74373739863942,34.08892059326172,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,33.42654068175454,33.463854794222435,32.885445124666454,33.118675231933594,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,33.333254623588225,33.56648478767055,33.17465982024098,33.23063278198242,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,33.146669780560394,33.35191346377199,32.838807814552865,33.23063278198242,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,33.26794447801422,33.84635418442557,33.15599501585927,33.80904006958008,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.99562128013752,34.06092542955165,32.60557174682617,32.60557174682617,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,32.38166948026067,32.670876114461564,31.943199268238395,32.120452880859375,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,32.251064658492645,32.40966301009603,31.709972564409075,32.06447982788086,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,32.12045428169186,32.26972142483231,31.73795700496888,31.859237670898438,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,31.81258990121886,31.849907578001467,31.084912998005674,31.570032119750977,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.971186714698227,32.32569750951045,31.24350984638679,31.41143226623535,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,31.607351183033728,31.663324141853437,30.646440537182336,31.03826904296875,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.94497686323663,31.90588757169917,30.749064376982975,31.756620407104492,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,31.50472982115752,32.96008727214829,31.33680382455052,32.95075607299805,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,33.211974633328026,33.53849900512799,33.09069750782314,33.342586517333984,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,33.585143738981955,34.144894711107696,33.43587657582776,34.07026290893555,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,33.2213050028665,33.64112000822734,32.47496919267493,32.63356399536133,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,32.63356399536133,33.00673367986204,32.036495347208074,32.63356399536133,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,32.689538817283406,33.90233489068471,32.68020761831027,33.37989807128906,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,33.12800774359715,33.12800774359715,32.335026685762124,32.680206298828125,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,32.195089519173685,33.18398667256059,32.195089519173685,33.062705993652344,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,32.76416282057569,32.94141997079985,32.42831091363396,32.78282165527344,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.9414282435778,33.32392555391832,31.952531109102686,31.96185874938965,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,32.04581911374551,32.176430978697624,30.79570544825075,30.982290267944336,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,30.59046484110334,30.73040078444072,30.00272391442009,30.59979248046875,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,30.19863650042628,30.73973211499392,29.81613922622857,29.937419891357422,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,30.133330637896677,30.403878429825152,29.163094268956574,29.452299118041992,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,29.620225019653777,30.525159017340876,29.43364021327995,30.35723304748535,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.914270205263296,30.432634507900485,29.386482698653197,30.206438064575195,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,30.159314462119315,30.932146607589488,30.008518033619538,30.121614456176758,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,30.630554433623804,31.224316957012878,29.9613954919388,30.941574096679688,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,31.38453633294556,32.33644172234868,31.3656863297101,32.3270149230957,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,31.667279980288004,32.270469313046654,31.554183553326638,32.138519287109375,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,31.855776573609734,32.195069451378444,31.41281406787446,31.601306915283203,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,31.299712417675785,31.356262426120455,30.489180272987625,31.1960391998291,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,31.450509031541806,31.780378689854093,30.86617332189464,31.082942962646484,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.90387640371191,30.988699627689748,30.328963840669964,30.555156707763672,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,30.47033237721179,30.83789842597344,30.19701274265099,30.36665916442871,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.961398538020706,32.65688817746491,29.57498061974772,32.374141693115234,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,32.713431680682255,33.40144063434888,31.893476296897457,32.00657272338867,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,32.77940012107204,33.21294295080093,32.4589572966307,32.732276916503906,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,33.46741004754556,33.95749930036129,32.50608513866988,32.854801177978516,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,32.60033234764503,32.892501984908165,31.02639134019171,31.346834182739258,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.988695015353713,31.1112146354309,29.19798437358112,29.358205795288086,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,29.339356051899156,31.13006491182061,29.14143642208814,31.120641708374023,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,31.318561341082184,32.54378271965885,31.139491713418078,32.39298629760742,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,32.26104106513756,33.38258927072096,32.110244637535835,33.31661605834961,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,33.3260452174089,33.703034515474606,33.08099875815904,33.46741485595703,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,33.9103785649622,34.08944819921724,33.241219642183964,33.31661605834961,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,33.63705786245526,33.938650708208826,33.316615014433296,33.910377502441406,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,33.750158272997126,33.93865110735721,33.55223504448646,33.63705825805664,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,33.86325732842879,34.04232697311698,33.599364463568165,33.7407341003418,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,33.68418381565005,34.02347306210721,32.666305290467925,32.71342849731445,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,32.32701526816969,32.36471527504305,31.52590989609889,31.987722396850586,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,32.43068630621769,33.194095215293345,32.29873988631406,33.10927200317383,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,33.26949507247702,33.46741472281947,32.732282538535706,33.024452209472656,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.97732716083815,33.307193226377336,32.73228071620578,33.090423583984375,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,32.60975856675971,32.89250502683342,32.279892490367835,32.49666213989258,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,33.58993645755092,34.334495408404266,33.58993645755092,34.20254898071289,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,34.28736896897298,35.06020105433333,34.28736896897298,34.73033142089844,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,34.645511632435955,34.85285807419451,33.96692948760251,33.97635269165039,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,34.69263681782501,35.00365287066324,33.88210468729151,34.35334396362305,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,34.35334367919512,34.466440097902606,33.561661557702045,33.73130798339844,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,33.19409823015406,33.32604466204175,32.83595534697989,33.29777145385742,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,33.91980586643525,34.004629082921994,33.09984690863992,33.58051300048828,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,33.495690561915055,33.85382984404729,33.467413758915775,33.750160217285156,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.99519560699576,34.26851520591371,33.91037240716846,34.24024200439453,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,34.023468808514934,34.31563840686893,33.91979920452137,34.24024200439453,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,34.43816850940059,34.56068813739175,34.28737207895181,34.38161849975586,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,34.07059776457277,34.14599417182676,33.46740853019085,33.542808532714844,3193300,0.0,0.0
2022-11-29 00:00:00-05:00,33.627633089949086,34.051749133023506,33.429713468271075,33.92922592163086,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,33.71246162454723,34.353347391937355,32.87365620421123,34.268524169921875,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,34.26852207559985,34.41931850604802,33.20352026321996,33.712459564208984,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,33.184670141410145,33.51453980358511,33.062150513857326,33.22237014770508,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,33.015023936212415,33.015023936212415,30.85675069235364,31.054670333862305,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.998118380358008,31.21488801155216,30.29125948048872,30.385509490966797,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,30.517456268157733,31.44108481004995,30.300686634422142,31.073518753051758,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,31.214890846307053,31.318564069612794,30.687105120780533,30.932147979736328,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,31.130067693259964,31.23374091678701,30.743651602558646,30.99812126159668,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.988696142885168,31.469358627859954,30.57400327439593,31.35626220703125,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,32.006572833580336,32.204492479439,30.903874582135867,31.045244216918945,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,31.130064541693805,31.252587756664465,30.168736014408395,30.432632446289062,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.961393500343906,30.31953275516679,29.612675651320043,30.093339920043945,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,29.744625735706837,30.15931684567274,29.47130786156332,29.782325744628906,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,29.78232358250635,30.234714668551852,29.48073072356617,29.82944679260254,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.885995651544278,30.13104030414939,29.77289922580978,29.86714744567871,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,30.206439113635806,30.442058769117008,30.10276768761609,30.149890899658203,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,29.838873264402014,30.2912625751029,29.54670539261211,30.28183937072754,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,30.470336076708204,30.63997892381254,30.253562826240714,30.545732498168945,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,30.59285289478065,30.932145748297238,30.38551005839745,30.91329574584961,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,31.045244923882716,31.120644940367175,30.658828827576546,30.837902069091797,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,31.104483324316885,31.342503565116008,30.847424660326404,31.237777709960938,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,31.094964112721204,31.409152573888356,30.971192570573482,31.237777709960938,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,31.599563875455363,31.80902283640549,30.94262935961236,31.07592010498047,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,31.45675238664727,31.98991534214622,31.342500068840145,31.856624603271484,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,31.74237652657808,31.828063950627854,31.25681687822957,31.54244041442871,5021300,0.0,0.0
