Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,21.438036981885368,23.077121658576754,19.289234623680432,19.389179229736328,39758300,0.0,0.0
2019-07-15 00:00:00-04:00,19.209279731926035,19.209279731926035,16.850597272376366,17.780078887939453,42834000,0.0,0.0
2019-07-22 00:00:00-04:00,17.78007905918903,20.14875619300106,17.21039535885532,18.689571380615234,27867900,0.0,0.0
2019-07-29 00:00:00-04:00,18.689570918948302,19.019386786633987,17.8500392727875,18.58962631225586,15175400,0.0,0.0
2019-08-05 00:00:00-04:00,18.08990640223635,19.169304033314106,17.290351401184527,18.109895706176758,27793600,0.0,0.0
2019-08-12 00:00:00-04:00,17.989961175169874,18.039932527031393,13.992192025132123,14.272035598754883,41395200,0.0,0.0
2019-08-19 00:00:00-04:00,10.444171926335862,12.842834037045687,9.414746616136968,11.033843040466309,95808600,0.0,0.0
2019-08-26 00:00:00-04:00,11.193753634906052,11.92334701381158,10.374211249113573,10.444171905517578,28553600,0.0,0.0
2019-09-02 00:00:00-04:00,10.364216554446804,10.923904662792008,9.97443371364519,10.184316635131836,22298200,0.0,0.0
2019-09-09 00:00:00-04:00,9.97443366389999,11.48359176072298,9.97443366389999,11.173765182495117,54432600,0.0,0.0
2019-09-16 00:00:00-04:00,11.263714642867983,12.41307285195384,10.60408195559683,11.603524208068848,48895400,0.0,0.0
2019-09-23 00:00:00-04:00,11.593531152190536,12.403078887780428,9.994423078390993,10.11435604095459,69833200,0.0,0.0
2019-09-30 00:00:00-04:00,10.084372672960505,10.963881986346793,8.91502513893552,10.863937377929688,58736900,0.0,0.0
2019-10-07 00:00:00-04:00,10.993865329778657,12.283145862145183,7.505811922084891,8.015527725219727,113741500,0.0,0.0
2019-10-14 00:00:00-04:00,8.105476686959845,8.375326564705533,7.395873094410958,7.755672454833984,46883200,0.0,0.0
2019-10-21 00:00:00-04:00,7.755672408929968,8.245398902893067,4.957233802774135,4.997211456298828,114056700,0.0,0.0
2019-10-28 00:00:00-04:00,3.797880526063278,6.746235229634919,3.5480199620027255,6.426413536071777,253293400,0.0,0.0
2019-11-04 00:00:00-05:00,6.646291336117376,8.195426602542291,5.826748485234658,6.476386070251465,148670100,0.0,0.0
2019-11-11 00:00:00-05:00,6.486380004662107,7.565778040126694,5.956675876517231,7.4158616065979,89214200,0.0,0.0
2019-11-18 00:00:00-05:00,7.695705339528008,7.955560560209553,6.646291234994851,7.305922985076904,74709900,0.0,0.0
2019-11-25 00:00:00-05:00,7.415861979864582,7.665722556131873,7.1759955788309435,7.45583963394165,41797800,0.0,0.0
2019-12-02 00:00:00-05:00,7.515806248860546,10.74400497076815,7.495817421466152,9.644618034362793,126002100,0.0,0.0
2019-12-09 00:00:00-05:00,10.873932383475484,13.082699913761791,10.594088805194751,11.233731269836426,194124200,0.0,0.0
2019-12-16 00:00:00-05:00,8.885042275298046,12.113240405067364,8.635181703527326,10.983870506286621,175456200,0.0,0.0
2019-12-23 00:00:00-05:00,10.913910207789948,11.37365371299511,10.30425073588108,10.43417739868164,30712400,0.0,0.0
2019-12-30 00:00:00-05:00,10.244283795981179,11.05383249582677,10.094367829004296,10.564105033874512,37301100,0.0,0.0
2020-01-06 00:00:00-05:00,10.644059980718533,10.833954549105092,10.054389831727613,10.194311141967773,35426600,0.0,0.0
2020-01-13 00:00:00-05:00,10.294255928751273,13.272593539165795,10.294255928751273,13.072705268859863,80616600,0.0,0.0
2020-01-20 00:00:00-05:00,13.162655136873537,14.491913316554369,12.20319049296217,14.262042045593262,63593500,0.0,0.0
2020-01-27 00:00:00-05:00,13.992191909117409,15.561315982491426,13.84227594849098,15.201517105102539,55407800,0.0,0.0
2020-02-03 00:00:00-05:00,16.27092143873193,17.450261759314625,15.82117163821973,17.34032440185547,74259100,0.0,0.0
2020-02-10 00:00:00-05:00,17.380300589758175,18.329771515571764,15.771198866665836,16.19096565246582,58150400,0.0,0.0
2020-02-17 00:00:00-05:00,16.041047684247562,17.93998952384534,15.941104029050393,17.910005569458008,36767300,0.0,0.0
2020-02-24 00:00:00-05:00,17.440268100805216,17.810060667392754,14.861706207708384,15.491354942321777,52967100,0.0,0.0
2020-03-02 00:00:00-05:00,15.57131092181185,15.641271577644805,14.172092086298063,14.262042045593262,47028900,0.0,0.0
2020-03-09 00:00:00-04:00,12.802855940713261,13.89224721800105,8.8050868474016,10.204305648803711,62797000,0.0,0.0
2020-03-16 00:00:00-04:00,9.134902590520337,9.994422590141212,6.246514118838258,7.215972900390625,76607500,0.0,0.0
2020-03-23 00:00:00-04:00,8.755114770002091,10.25427821884591,7.285934323255263,9.594646453857422,101017500,0.0,0.0
2020-03-30 00:00:00-04:00,9.364774114047153,10.054389825780529,7.845621856994223,7.925577163696289,66551700,0.0,0.0
2020-04-06 00:00:00-04:00,8.27538174133397,12.592973002451956,8.255393391537561,11.983312606811523,59795000,0.0,0.0
2020-04-13 00:00:00-04:00,11.81340715080529,12.2431676255231,10.92390415373761,11.40363597869873,35433800,0.0,0.0
2020-04-20 00:00:00-04:00,10.9438926307564,11.343670109359108,10.31424388829963,10.604082107543945,27370000,0.0,0.0
2020-04-27 00:00:00-04:00,10.714021500334361,11.243725641451762,9.934455836264487,10.134345054626465,36624300,0.0,0.0
2020-05-04 00:00:00-04:00,10.604082220542736,12.113240288236387,10.274266345237823,11.583536148071289,41506000,0.0,0.0
2020-05-11 00:00:00-04:00,11.49358614035965,11.51357544332951,10.474154564315038,11.323680877685547,38294900,0.0,0.0
2020-05-18 00:00:00-04:00,11.993307651508488,12.67292872343289,11.453608845316305,11.693474769592285,47302900,0.0,0.0
2020-05-25 00:00:00-04:00,12.013296535357782,12.173207145954487,10.674043741896739,11.853384971618652,67599400,0.0,0.0
2020-06-01 00:00:00-04:00,11.513575386295097,13.332560009274927,11.503580734859678,12.513017654418945,43678500,0.0,0.0
2020-06-08 00:00:00-04:00,13.01273852212766,13.072704523227912,10.644059556392472,11.013854026794434,91045700,0.0,0.0
2020-06-15 00:00:00-04:00,10.77398728701742,11.263714718400985,10.064383244878078,10.214300155639648,60222600,0.0,0.0
2020-06-22 00:00:00-04:00,10.394199691255686,10.694032576283583,9.004975483882959,9.124908447265625,261209700,0.0,0.0
2020-06-29 00:00:00-04:00,9.104919261113032,9.644618079879972,8.64517575230101,9.444729804992676,229324800,0.0,0.0
2020-07-06 00:00:00-04:00,9.624629209563649,9.654612210893072,8.345343366179893,9.084930419921875,164692300,0.0,0.0
2020-07-13 00:00:00-04:00,9.044952791878544,9.494701625621607,8.875047528642341,9.214858055114746,98570700,0.0,0.0
2020-07-20 00:00:00-04:00,9.104918677587815,9.584651459714205,9.064941025172484,9.354779243469238,110457600,0.0,0.0
2020-07-27 00:00:00-04:00,9.484706999362459,9.574656956979105,8.805086897750176,9.344785690307617,124068600,0.0,0.0
2020-08-03 00:00:00-04:00,9.294813187678798,9.314801537199692,8.855058060510215,9.094924926757812,88835600,0.0,0.0
2020-08-10 00:00:00-04:00,9.084930550492068,9.674601652919355,9.014969895337115,9.404751777648926,80159400,0.0,0.0
2020-08-17 00:00:00-04:00,9.444729445851445,9.444729445851445,8.77510303558507,9.074935913085938,84916400,0.0,0.0
2020-08-24 00:00:00-04:00,9.104919143463947,9.264830714449968,8.735125601415112,9.124908447265625,82035600,0.0,0.0
2020-08-31 00:00:00-04:00,9.11491387695972,9.394757460691046,8.994980912503438,9.184874534606934,143278100,0.0,0.0
2020-09-07 00:00:00-04:00,9.134903162565067,9.304808433488645,8.885042582164798,9.054947853088379,71278500,0.0,0.0
2020-09-14 00:00:00-04:00,9.094924702633216,9.974433029011992,9.094924702633216,9.704584121704102,218020300,0.0,0.0
2020-09-21 00:00:00-04:00,9.484707115300989,10.034400566122349,9.234846542486048,9.994422912597656,94869300,0.0,0.0
2020-09-28 00:00:00-04:00,9.954444798320909,10.044394752873648,9.194868463367097,9.894477844238281,135365200,0.0,0.0
2020-10-05 00:00:00-04:00,9.924461771512012,10.783981756799232,9.844506468375638,10.753998756408691,113583200,0.0,0.0
2020-10-12 00:00:00-04:00,10.124350473318199,10.584093963083866,10.10436117008635,10.524127006530762,66492700,0.0,0.0
2020-10-19 00:00:00-04:00,10.58409421400539,11.06382606523367,10.104361409634649,10.244283676147461,85812500,0.0,0.0
2020-10-26 00:00:00-04:00,10.174322513435873,10.32423847120293,9.45472381924069,9.554668426513672,59123600,0.0,0.0
2020-11-02 00:00:00-05:00,9.59464612459022,10.244283215538108,9.474712214033225,10.144338607788086,46055700,0.0,0.0
2020-11-09 00:00:00-05:00,10.224293942264898,11.413630774727507,10.204305592542607,11.393641471862793,102872400,0.0,0.0
2020-11-16 00:00:00-05:00,11.453608322949197,12.852827103887076,11.3936413680439,12.652938842773438,136715800,0.0,0.0
2020-11-23 00:00:00-05:00,12.76287804213066,12.902799347690946,12.413072871945129,12.722899436950684,69155700,0.0,0.0
2020-11-30 00:00:00-05:00,12.722900057842265,12.86282232337332,12.253162861762744,12.483034133911133,101781100,0.0,0.0
2020-12-07 00:00:00-05:00,12.393083546798291,12.562988805934312,11.843391070567831,11.933340072631836,76763900,0.0,0.0
2020-12-14 00:00:00-05:00,11.923346372649757,12.373095195469714,11.563546551879865,12.26315689086914,94234200,0.0,0.0
2020-12-21 00:00:00-05:00,12.063267845960066,12.642944284005281,12.01329649517257,12.383090019226074,60239200,0.0,0.0
2020-12-28 00:00:00-05:00,12.30313465547155,12.503022917094714,11.893362527716045,12.45305061340332,39266100,0.0,0.0
2021-01-04 00:00:00-05:00,12.473039290609409,12.523011595613367,12.163212715241249,12.233173370361328,52849600,0.0,0.0
2021-01-11 00:00:00-05:00,12.123235061866568,12.423067938747888,11.79341918323985,12.233173370361328,63783500,0.0,0.0
2021-01-18 00:00:00-05:00,12.26315722764788,12.303134880704382,11.533563867938685,11.71346378326416,50469800,0.0,0.0
2021-01-25 00:00:00-05:00,11.71346417877674,11.783424835702276,10.624071904775006,11.423625946044922,81642700,0.0,0.0
2021-02-01 00:00:00-05:00,11.423625443925612,12.033284885111158,11.173764876582654,11.853384971618652,48664800,0.0,0.0
2021-02-08 00:00:00-05:00,11.823401885262676,12.173207058280415,11.653496624441766,11.793418884277344,45254200,0.0,0.0
2021-02-15 00:00:00-05:00,11.793419297296222,11.943335260615527,11.45360876375385,11.633508682250977,38046200,0.0,0.0
2021-02-22 00:00:00-05:00,11.633508875476453,11.633508875476453,10.504138946533203,10.504138946533203,108961600,0.0,0.0
2021-03-01 00:00:00-05:00,10.67404405096785,11.133787546316642,10.324238865301993,10.843949317932129,72392200,0.0,0.0
2021-03-08 00:00:00-05:00,10.873932286674803,11.643502358381651,10.80397163101303,11.503581047058105,84370200,0.0,0.0
2021-03-15 00:00:00-04:00,11.603524509061913,11.88336903327572,11.183758675883633,11.2537202835083,95264900,0.0,0.0
2021-03-22 00:00:00-04:00,11.173764711255986,12.073262359124726,10.883926495552288,12.063267707824707,82465700,0.0,0.0
2021-03-29 00:00:00-04:00,12.01329699781016,12.053274651998278,11.403636580013288,11.493586540222168,41379500,0.0,0.0
2021-04-05 00:00:00-04:00,11.633508659817432,11.8433915799452,11.253720473246117,11.503581047058105,59881300,0.0,0.0
2021-04-12 00:00:00-04:00,11.503580985945245,11.96332447744261,11.253720413460643,11.573541641235352,99605500,0.0,0.0
2021-04-19 00:00:00-04:00,11.583536566299722,11.683480225767108,10.803971828627274,10.963882446289062,68387600,0.0,0.0
2021-04-26 00:00:00-04:00,11.023848146077956,11.31368637084961,10.36421638991781,11.31368637084961,92882900,0.0,0.0
2021-05-03 00:00:00-04:00,11.293697797925784,11.493586060523802,10.783982013444026,10.933897972106934,77022000,0.0,0.0
2021-05-10 00:00:00-04:00,10.953887248894858,11.083814857560268,10.464160768408448,10.803971290588379,58127300,0.0,0.0
2021-05-17 00:00:00-04:00,10.773987376729051,10.923904288738933,10.234288590406805,10.274266242980957,66388700,0.0,0.0
2021-05-24 00:00:00-04:00,10.294255666802101,10.604082239606788,9.894478183220578,10.134345054626465,88354800,0.0,0.0
2021-05-31 00:00:00-04:00,10.154333735854285,10.454166620036627,9.934456160368237,10.374211311340332,49550400,0.0,0.0
2021-06-07 00:00:00-04:00,10.374210531988345,10.544115788489632,10.184315973243429,10.49414348602295,48463500,0.0,0.0
2021-06-14 00:00:00-04:00,10.534121672223772,10.724015287467893,10.104361183589134,10.194311141967773,51540200,0.0,0.0
2021-06-21 00:00:00-04:00,10.154332970340784,10.284260575462916,9.964439364788369,10.164327621459961,61270400,0.0,0.0
2021-06-28 00:00:00-04:00,10.204305473099112,10.454166037128823,9.994422561188458,10.414188385009766,59911200,0.0,0.0
2021-07-05 00:00:00-04:00,10.394198850966237,10.524126455746115,10.094366943319866,10.364215850830078,29607000,0.0,0.0
2021-07-12 00:00:00-04:00,10.314244333790993,10.324238985644794,9.764551825826464,9.784540176391602,47565600,0.0,0.0
2021-07-19 00:00:00-04:00,9.66460688885781,9.744562194716913,9.104918794701657,9.214858055114746,90521400,0.0,0.0
2021-07-26 00:00:00-04:00,9.174879933187583,9.314801234717361,8.475269612969166,8.785097122192383,177900100,0.0,0.0
2021-08-02 00:00:00-04:00,8.83507034707137,9.134903236610564,8.235404567992981,8.525242805480957,104049700,0.0,0.0
2021-08-09 00:00:00-04:00,8.445287502695773,9.604640453655243,8.285376882307224,9.114913940429688,141387200,0.0,0.0
2021-08-16 00:00:00-04:00,9.214858139086493,9.354779449043763,8.74511999802688,9.274824142456055,73238800,0.0,0.0
2021-08-23 00:00:00-04:00,9.284819212878142,9.354779871012513,8.974991671018465,9.114913940429688,53699400,0.0,0.0
2021-08-30 00:00:00-04:00,9.144896507263184,9.344785726356807,8.955002892895163,9.144896507263184,58494700,0.0,0.0
2021-09-06 00:00:00-04:00,9.184873755538007,9.514690571245529,9.174880057537848,9.304807662963867,43215800,0.0,0.0
2021-09-13 00:00:00-04:00,9.434734290523968,9.984427711072854,9.374768290110573,9.834511756896973,114733700,0.0,0.0
2021-09-20 00:00:00-04:00,9.664606950861925,10.014412131096531,9.444729381767534,9.934455871582031,102338300,0.0,0.0
2021-09-27 00:00:00-04:00,9.94445053611404,10.024405842590223,9.45472404566181,9.604640007019043,74479900,0.0,0.0
2021-10-04 00:00:00-04:00,9.64461790815049,10.734010178316925,9.5946465551753,10.70402717590332,94439000,0.0,0.0
2021-10-11 00:00:00-04:00,10.41418853813733,11.203747893955,9.96443970689934,11.193753242492676,154786800,0.0,0.0
2021-10-18 00:00:00-04:00,11.013854612972041,11.933340652871054,10.893920698103631,11.893362998962402,70487700,0.0,0.0
2021-10-25 00:00:00-04:00,11.883368873622786,12.013296482445957,11.4036360908032,11.593530654907227,63775300,0.0,0.0
2021-11-01 00:00:00-04:00,11.643502235412598,11.83339680326397,11.163770396268488,11.643502235412598,63134100,0.0,0.0
2021-11-08 00:00:00-05:00,11.643501993049773,12.493028298612382,11.463603033686597,12.253162384033203,83088500,0.0,0.0
2021-11-15 00:00:00-05:00,12.273150903362462,12.562989125771804,11.963324331033043,12.373095512390137,65667400,0.0,0.0
2021-11-22 00:00:00-05:00,12.373095633743928,12.513017897126527,11.87337448998921,12.233173370361328,57041000,0.0,0.0
2021-11-29 00:00:00-05:00,12.283145213573656,12.433061169806923,11.58353582924774,11.803413391113281,91497700,0.0,0.0
2021-12-06 00:00:00-05:00,12.033285409175342,12.652939528795475,11.863380139731156,12.34311294555664,91568400,0.0,0.0
2021-12-13 00:00:00-05:00,12.293140662248193,12.463045932009782,11.983313125288102,12.013297080993652,61527400,0.0,0.0
2021-12-20 00:00:00-05:00,11.833396504634948,12.16321237400886,11.723457246082035,11.993307113647461,36406500,0.0,0.0
2021-12-27 00:00:00-05:00,11.9533293457071,12.183200605652235,11.863379390722516,12.13322925567627,32543700,0.0,0.0
2022-01-03 00:00:00-05:00,12.053273894357062,12.513017365193225,11.633508075196115,12.203189849853516,74809400,0.0,0.0
2022-01-10 00:00:00-05:00,12.193195984646435,13.002744674682617,12.01329701708253,13.002744674682617,72072600,0.0,0.0
2022-01-17 00:00:00-05:00,12.902799932088044,13.182643509025775,12.163212859324245,12.22317886352539,58856700,0.0,0.0
2022-01-24 00:00:00-05:00,12.093252207122507,12.692917015032021,11.703469367124486,12.68292236328125,68397800,0.0,0.0
2022-01-31 00:00:00-05:00,12.642943987951423,12.822843896629522,11.853384654403236,12.073262214660645,134007500,0.0,0.0
2022-02-07 00:00:00-05:00,12.103245648260586,12.293140214915844,11.173764977487908,11.2537202835083,108264800,0.0,0.0
2022-02-14 00:00:00-05:00,11.223736067767106,12.013296364348165,11.04383710997789,11.40363597869873,89479500,0.0,0.0
2022-02-21 00:00:00-05:00,11.293698392826428,11.443614359386228,10.464161344491606,11.35366439819336,60918200,0.0,0.0
2022-02-28 00:00:00-05:00,11.163770241248123,11.663491376655317,10.97387567603363,11.193753242492676,76159500,0.0,0.0
2022-03-07 00:00:00-05:00,11.053832301458991,11.233731268039456,10.354221926155386,10.773987770080566,102431600,0.0,0.0
2022-03-14 00:00:00-04:00,10.783982270309707,12.023290481079146,10.734009965184299,11.573541641235352,179910600,0.0,0.0
2022-03-21 00:00:00-04:00,11.503580912947868,11.973318099975586,11.283703343676795,11.973318099975586,70967800,0.0,0.0
2022-03-28 00:00:00-04:00,11.943334722057859,12.44305584811168,11.833396417457283,12.26315689086914,81551300,0.0,0.0
2022-04-04 00:00:00-04:00,12.193195610590136,13.04272192881726,11.893362736325127,12.832839012145996,94583800,0.0,0.0
2022-04-11 00:00:00-04:00,12.752883904912757,12.872816865860038,12.063268188037828,12.293140411376953,85736800,0.0,0.0
2022-04-18 00:00:00-04:00,12.393083663866216,12.602966576949644,12.093251747869104,12.123234748840332,90532600,0.0,0.0
2022-04-25 00:00:00-04:00,12.103245548190865,13.102687818324814,11.593530714810791,12.6429443359375,129321600,0.0,0.0
2022-05-02 00:00:00-04:00,12.572984032087826,13.062710529334131,12.283145803805068,12.552995681762695,93194500,0.0,0.0
2022-05-09 00:00:00-04:00,12.353106232168185,12.483033842887423,11.423625560318914,11.71346378326416,112392500,0.0,0.0
2022-05-16 00:00:00-04:00,11.76343579716995,12.243167621992738,11.533563582918891,11.733451843261719,82711500,0.0,0.0
2022-05-23 00:00:00-04:00,11.863380139731156,12.34311294555664,11.633508865272825,12.34311294555664,86273400,0.0,0.0
2022-05-30 00:00:00-04:00,12.233172964198292,12.60296648392189,11.893362445224604,12.393083572387695,75044900,0.0,0.0
2022-06-06 00:00:00-04:00,12.503023405125578,12.552995710767544,10.903915343437404,10.973875999450684,95065800,0.0,0.0
2022-06-13 00:00:00-04:00,10.763994295484968,10.773987994344576,9.664607356960175,9.774545669555664,139756800,0.0,0.0
2022-06-20 00:00:00-04:00,9.924462441995274,10.294255982269355,9.63462421025924,10.244283676147461,93211300,0.0,0.0
2022-06-27 00:00:00-04:00,10.294256128136004,10.394199788653504,9.704585004455593,10.234289169311523,54100400,0.0,0.0
2022-07-04 00:00:00-04:00,10.074378122550412,10.304250342958724,9.654612288015608,10.264272689819336,47498200,0.0,0.0
2022-07-11 00:00:00-04:00,10.254278265855818,10.444171884197242,9.804529419769326,10.314244270324707,39482900,0.0,0.0
2022-07-18 00:00:00-04:00,10.404193561626212,10.793976378197465,10.304249909552675,10.62407112121582,52805200,0.0,0.0
2022-07-25 00:00:00-04:00,10.67404390794511,11.003859785717127,10.464160989986333,10.85394287109375,55820600,0.0,0.0
2022-08-01 00:00:00-04:00,10.853942635193528,11.253720112357977,10.75399898075923,11.133787155151367,53273400,0.0,0.0
2022-08-08 00:00:00-04:00,11.253720095535392,12.123234748840332,11.203747791821735,12.123234748840332,43859900,0.0,0.0
2022-08-15 00:00:00-04:00,12.073262445126675,12.473038968551101,11.983312489070576,12.123234748840332,45223900,0.0,0.0
2022-08-22 00:00:00-04:00,11.993307773638058,12.572984239779165,11.593531229107109,12.473039627075195,55077200,0.0,0.0
2022-08-29 00:00:00-04:00,12.35310660236087,12.722900142500935,12.053274672023088,12.543001174926758,74108200,0.0,0.0
2022-09-05 00:00:00-04:00,12.513018010960192,13.032727509558942,11.963324557200831,12.882811546325684,86444400,0.0,0.0
2022-09-12 00:00:00-04:00,12.902800000814208,13.372538150889989,12.72290008096764,13.072705268859863,88525500,0.0,0.0
2022-09-19 00:00:00-04:00,12.9427778022281,13.532448921200809,12.153218410673745,12.602967262268066,80542700,0.0,0.0
2022-09-26 00:00:00-04:00,13.152660400475725,13.242610359191893,12.123235107358049,12.49302864074707,522255800,0.0,0.0
2022-10-03 00:00:00-04:00,12.612961653056686,15.061595086058368,12.453051038301997,14.921673774719238,297335500,0.0,0.0
2022-10-10 00:00:00-04:00,14.881695838161342,15.021617146840866,13.72234199694179,13.822286605834961,144651600,0.0,0.0
2022-10-17 00:00:00-04:00,14.082141665669544,14.571868146741602,13.852269449096639,14.491912841796875,84275300,0.0,0.0
2022-10-24 00:00:00-04:00,14.51190270820478,15.601294018671114,14.4119580965711,15.241495132446289,118925100,0.0,0.0
2022-10-31 00:00:00-04:00,15.211512213129785,15.481361140983712,14.74177406091892,15.301462173461914,92310600,0.0,0.0
2022-11-07 00:00:00-05:00,15.281472247620968,15.381416855730434,14.55187984910611,14.751768112182617,79834300,0.0,0.0
2022-11-14 00:00:00-05:00,14.721784208678967,15.021617080899862,14.312013029672128,15.01162338256836,77495900,0.0,0.0
2022-11-21 00:00:00-05:00,15.091578394577752,15.381416609688017,14.831723180163745,15.361427307128906,33203200,0.0,0.0
2022-11-28 00:00:00-05:00,15.071589646476625,15.901126670348855,14.95165668613705,15.651266098022461,62743500,0.0,0.0
2022-12-05 00:00:00-05:00,15.571310622679576,15.871143496856154,15.111567136446801,15.531332969665527,91776400,0.0,0.0
2022-12-12 00:00:00-05:00,15.641271090797469,16.420836744996272,15.551322087444456,16.07103157043457,147240300,0.0,0.0
2022-12-19 00:00:00-05:00,16.071031859962872,16.210953169794376,15.561316066067565,16.051042556762695,56227000,0.0,0.0
2022-12-26 00:00:00-05:00,16.111009484825793,16.480802040075705,16.02105953218992,16.250930786132812,37707400,0.0,0.0
2023-01-02 00:00:00-05:00,15.981081501973213,16.150986762353664,15.481360372181861,15.88113784790039,53913900,0.0,0.0
2023-01-09 00:00:00-05:00,15.921115500158002,16.180970716403685,15.491355023531868,15.88113784790039,91963800,0.0,0.0
2023-01-16 00:00:00-05:00,15.901126817565972,15.991076776939046,15.311455708913552,15.641271591186523,50612100,0.0,0.0
2023-01-23 00:00:00-05:00,15.611288370925575,16.121003211678445,15.561316066067565,16.051042556762695,54312800,0.0,0.0
2023-01-30 00:00:00-05:00,15.961093305811806,16.101015566629396,15.361427563042053,15.541327476501465,66633400,0.0,0.0
2023-02-06 00:00:00-05:00,15.501349968190599,15.671255231785912,15.361427706070213,15.531332969665527,69942800,0.0,0.0
2023-02-13 00:00:00-05:00,15.521337884601587,15.861148402301003,15.431387929546752,15.561315536499023,45969100,0.0,0.0
2023-02-20 00:00:00-05:00,15.511344952779863,15.871143837631681,14.891689888043608,15.771199226379395,62576800,0.0,0.0
2023-02-27 00:00:00-05:00,15.851153915406506,16.450818700086167,15.391410437247558,16.34088134765625,77083100,0.0,0.0
2023-03-06 00:00:00-05:00,16.290907980071,16.82061306103108,15.691243199468655,15.821170806884766,83286400,0.0,0.0
2023-03-13 00:00:00-04:00,15.691243112771327,16.300902541300818,15.47136555119413,16.091020584106445,93842200,0.0,0.0
2023-03-20 00:00:00-04:00,16.101016189597885,16.230942850854014,15.09157922990747,15.631278038024902,76776900,0.0,0.0
2023-03-27 00:00:00-04:00,15.701238633991553,16.180971435546418,15.65126632816298,16.160982131958008,81005100,0.0,0.0
2023-04-03 00:00:00-04:00,16.190965887823687,16.720669082394824,16.03105527365675,16.700679779052734,54924200,0.0,0.0
2023-04-10 00:00:00-04:00,16.580747082224722,17.000512903532364,16.44082577721711,16.880578994750977,98484000,0.0,0.0
2023-04-17 00:00:00-04:00,16.90056829726201,16.99051825227685,16.64071308347301,16.880578994750977,51277000,0.0,0.0
2023-04-24 00:00:00-04:00,16.86059222495182,17.330329413704533,16.78063691822189,17.1004581451416,61387000,0.0,0.0
2023-05-01 00:00:00-04:00,17.20040043883631,17.450261004697047,16.83060786888193,17.26036834716797,67569400,0.0,0.0
2023-05-08 00:00:00-04:00,17.220390936972166,17.670140749254944,17.07047496830623,17.440269470214844,81091000,0.0,0.0
2023-05-15 00:00:00-04:00,17.520223577339042,17.580189579430094,16.490797358971037,16.600736618041992,98526500,0.0,0.0
2023-05-22 00:00:00-04:00,16.730662660315495,16.7606466134043,16.190964848710358,16.510786056518555,81532700,0.0,0.0
2023-05-29 00:00:00-04:00,16.630718086989067,17.100457154823225,16.400846831738395,16.64071273803711,104380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.690686482630166,17.190407611974962,15.991076139033519,16.87058448791504,74366400,0.0,0.0
