Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,134.80363529145924,135.76058555384233,134.2665660472771,135.18446350097656,689300,0.0,0.0
2022-06-06 00:00:00-04:00,135.59459695611974,136.44413344431157,134.6083532755756,134.9891815185547,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,133.89548063074275,136.6491726487142,133.19241096232292,136.46363830566406,873900,0.0,0.0
2022-06-08 00:00:00-04:00,135.37976564027431,136.43437033893943,134.2275214639343,134.62786865234375,746900,0.0,0.0
2022-06-09 00:00:00-04:00,133.8369303935879,134.7450685040629,130.9270114685614,131.13206481933594,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,128.74942051926695,128.90564663427463,126.03479620899019,127.14798736572266,923400,0.0,0.0
2022-06-13 00:00:00-04:00,124.65796567450379,126.483986201237,123.73030129543085,124.60913848876953,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,124.5505555449735,126.33752331645752,122.56828647470329,123.70101165771484,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,124.78490039543705,126.81598160224306,123.18346711411847,124.81419372558594,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,122.12887328162586,122.40228765373107,118.24246305674838,119.06271362304688,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,118.50611048904706,120.4395448271775,117.8030407479151,118.12528228759766,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,119.68766770738077,121.83592996041217,119.14083894115092,121.23051452636719,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,119.49237105219439,122.75382461730305,119.20918974774159,122.0214614868164,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,121.66014918241578,124.61890223274365,121.09379407227078,124.52124786376953,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,125.59539878687073,128.5541448563508,124.77515559730475,128.39791870117188,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,128.83732710317568,129.0814481519842,126.68906485365403,128.3881378173828,962200,0.0,0.0
2022-06-28 00:00:00-04:00,128.59320299214446,129.56968716412527,125.73209662025845,125.87857818603516,984900,0.0,0.0
2022-06-29 00:00:00-04:00,125.66372969156046,127.36280233380405,123.59358090736762,127.02104187011719,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,125.72232163418383,128.49553276453094,124.93137193644071,126.81597900390625,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,127.20660746576148,129.01309438893827,126.56212428453493,128.28073120117188,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,126.12270043834837,128.73967089236584,125.2340962573337,128.62249755859375,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,129.5013528532364,129.5013528532364,127.06014191934207,128.32957458496094,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,128.310006708414,128.90566261436484,126.33751952474377,127.69483184814453,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,128.3686273805539,129.3158034048206,126.85507379750186,127.99755859375,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,127.29445676161107,128.1830607910444,126.9526813964556,127.56787109375,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,127.43116295639886,129.10095716491492,126.47421280120649,126.91362762451172,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,124.36501746006337,126.24962464969164,123.27135256946606,124.60913848876953,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,122.42181445115291,124.99972443237597,122.31440060402082,124.3454818725586,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,126.58163618413529,127.99753512154894,124.95090210692877,126.51327514648438,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,126.48398783752836,126.8452821966986,122.83193928683373,123.4959487915039,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,125.08765669431122,129.77476986039937,124.57011370807122,129.52088928222656,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,129.6380620653078,131.02466810911022,128.6713520565834,130.01889038085938,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,130.4094612339995,135.21376146479594,130.16534019645925,135.09658813476562,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,135.22353277626462,136.63943193791602,134.71577170171994,135.94613647460938,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,135.66291984556221,136.0730562522758,134.7547968448945,135.92657470703125,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,136.22930340707643,136.3074239299422,133.73928065307467,135.72154235839844,922400,0.0,0.0
2022-07-27 00:00:00-04:00,136.24882893842795,139.40286849410393,136.00470790687484,138.53379821777344,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,139.5200477755632,142.32255227011478,137.77213295773407,141.9612579345703,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,141.9514871343895,143.8458686495018,141.02383023058758,143.5334014892578,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,141.79525688851012,143.17208808894236,141.1312399798227,142.62525939941406,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,141.45348218578337,143.50410468131065,141.33630886602674,141.79525756835938,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,144.42199459248909,148.30841209665635,142.95726842055728,147.36122131347656,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,148.0935827498671,153.2591771026904,147.78110068468573,151.22808837890625,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,149.38255215077749,150.72034566726393,148.09360072536464,150.7105712890625,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,151.9897461627111,153.36659233743708,151.38433078090185,152.32176208496094,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,151.01325836538066,152.0288101616621,150.3199630063476,150.91561889648438,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,154.2454376220703,154.9875601867371,153.49354068025931,154.2454376220703,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,154.56767891250928,157.73149311418706,154.45050557539895,154.90945434570312,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,155.61251466905048,159.83091844714505,154.66532385198508,159.7137451171875,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,159.52820245665177,161.81318657186986,158.87395989843645,161.48117065429688,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,159.72352238901533,163.36580416086622,159.72352238901533,163.3267364501953,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,160.9050667376714,163.52205216529666,160.4461179675278,162.50650024414062,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,162.55533084022724,163.38534839510194,162.21355539999252,163.0338134765625,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,161.77413011500735,162.24283834304975,159.18645303314574,159.8602294921875,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,157.37993860685347,157.99512835001593,155.31955658606657,155.87615966796875,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,155.0559197861884,156.17888555779183,153.62050171808227,154.14779663085938,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,153.74743790016248,154.85086983991798,153.24943631052156,154.3430938720703,996800,0.0,0.0
2022-08-25 00:00:00-04:00,155.45626086996353,157.50688337570878,154.69460448782144,157.4385223388672,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,157.80959367372475,158.29783571653684,151.73586146914508,151.91163635253906,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,150.57386592620847,153.53261196369095,150.23210538423552,152.18507385253906,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,153.3177601713702,153.35682787858465,150.16372076219218,151.19879150390625,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,152.282710121113,153.5814359131133,150.40786221911782,150.44692993164062,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,150.66267722395256,153.9972332596345,149.5838621552376,153.80108642578125,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,156.0273656145556,156.3215933279228,151.6336139807459,152.4378204345703,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,152.51630020170498,154.39933683899784,150.4174975467493,153.50686645507812,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,154.0658512731967,158.12615138845524,153.67355767333314,158.0378875732422,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,156.5667866426242,160.94093423886878,155.51739288129917,160.14651489257812,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,160.479985368622,161.5882217123161,159.89152990299863,160.67613220214844,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,161.82359962001576,163.11819560019674,160.71534836107688,162.1962890625,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,158.30270976689468,160.59765898149314,156.7335052809056,157.5769500732422,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,157.69463801000938,158.5086615423252,155.53699302672484,157.08657836914062,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,156.9689002776497,159.25404753220673,155.5173957644489,156.15487670898438,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,154.17375102774935,154.35029364242,150.7705505528612,152.6928253173828,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,152.04553295440704,156.18429538569293,152.04553295440704,156.05679321289062,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,154.63472693273437,155.13490364496636,150.30961930298773,151.76113891601562,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,153.29107128304776,154.3208607233021,148.7992390792556,149.00518798828125,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,148.49522820636875,148.8973389381421,144.74875937577707,144.80760192871094,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,143.80722883276883,145.83737145516844,142.5224500534895,144.7389373779297,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,144.3564696787302,145.28817837754895,141.95363725597312,143.26783752441406,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,145.05279035086178,145.32739891007697,140.56097250439464,142.07131958007812,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,142.9736106287662,147.23987543933447,142.1007444793565,146.5631561279297,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,145.02336590847895,145.13124890903313,142.30670165232718,143.150146484375,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,142.98340778049658,145.23913375203455,141.75747137912205,142.02227783203125,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,143.9249313890126,150.00557285673216,143.9249313890126,148.08331298828125,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,150.103671377087,152.15343365886858,149.69175849977051,151.68267822265625,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,149.328863037077,152.27111054314219,149.328863037077,150.75096130371094,820700,0.0,0.0
2022-10-06 00:00:00-04:00,150.59402437584933,151.21188612063054,148.03426867591764,148.6521453857422,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,146.83775217097295,147.6419586277191,142.59110689589698,143.5424346923828,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,144.8076034924121,145.87663142074905,143.69936714842115,144.98414611816406,750700,0.0,0.0
2022-10-11 00:00:00-04:00,144.09166005011565,147.073145778836,142.73822146503574,144.47415161132812,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,145.26855662809893,145.51374391107373,142.13016239903024,142.19882202148438,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,139.26637590744656,145.15087066409922,136.39278815116896,144.2191619873047,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,144.1210935401081,146.50432190427583,138.2562174494903,139.26638793945312,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,142.43418831584052,144.68011214650846,142.0909351081483,144.58203125,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,147.91658221233791,148.7404078411523,144.89587327497537,147.043701171875,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,145.70007670865303,146.66120658899163,141.40439107390904,142.34591674804688,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,142.110535350714,142.110535350714,136.80469421461126,137.5598602294922,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,138.10909967922765,142.98340908781907,136.91258454334263,142.07131958007812,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,144.4055092848928,146.22970329051242,142.87552805030515,144.44473266601562,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,144.14071242760647,151.67285916865154,144.14071242760647,150.99615478515625,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,151.5944032697185,154.05607824833154,149.39751978672282,151.3688201904297,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,152.8693537437423,155.55661160038994,152.64378564639114,153.33030700683594,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,153.48722301610147,158.75384051224927,152.2416675592413,157.8417510986328,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,156.5373571470624,157.9790594540098,156.22351026648255,156.55697631835938,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,157.00812543860206,159.09712588507347,155.04662716850135,156.71389770507812,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,158.8911598694188,165.70737823942324,156.24314023300067,157.71426391601562,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,156.27257117302995,163.2162771820502,155.9587392164029,161.60784912109375,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,164.37356572851274,165.5210404535828,160.58787336018526,163.53012084960938,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,164.2656942905947,165.57009256524205,161.4999742725351,164.3539581298828,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,164.90316295825144,167.83560833041227,163.98125635459343,166.64889526367188,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,165.3837204351347,167.30598023158765,162.2649306112361,162.5591583251953,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,168.0513614173891,174.004500571478,168.0513614173891,173.3670196533203,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,174.2104563598805,178.12363544277537,171.88607096424354,172.69029235839844,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,171.53301175338873,173.0433737491287,170.35611582537237,170.60130310058594,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,173.18067157967695,174.641993072982,171.61146709069112,173.4748992919922,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,173.98488737062308,173.98488737062308,172.1803125869449,172.64126586914062,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,169.6499852708334,171.17995156390018,167.5119592882259,171.12110900878906,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,173.1218375582496,174.45565695007892,171.20937978155706,172.84722900390625,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,172.75896183423347,174.082979211437,172.37647025315945,172.82762145996094,972200,0.0,0.0
2022-11-22 00:00:00-05:00,174.18105270176298,175.97581045307484,173.5827951296443,175.31871032714844,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,175.71100940568954,177.80981184594765,175.35793913699922,175.89735412597656,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,176.56424614542664,176.56424614542664,174.8381332452064,175.50503540039062,431800,0.0,0.0
2022-11-28 00:00:00-05:00,174.1124040583507,174.7793212953298,170.4934371205255,171.03285217285156,928100,0.0,0.0
2022-11-29 00:00:00-05:00,170.74844118630546,172.5726352913549,170.3169091452117,171.62130737304688,985800,0.0,0.0
2022-11-30 00:00:00-05:00,171.31725283357693,175.20102601807343,169.6696014592746,174.98526000976562,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,176.24535438854323,177.19042909476318,173.47906371702385,175.4085693359375,929400,0.67,0.0
2022-12-02 00:00:00-05:00,172.80963361948432,177.14120476638402,172.80963361948432,176.2256622314453,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,173.01638830927567,174.73916884720586,171.5495583292573,173.2723388671875,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,173.82362712717793,174.08941671597688,168.82263994102905,170.42727661132812,846800,0.0,0.0
2022-12-07 00:00:00-05:00,170.35837216171814,174.23709155145667,170.17132503051965,172.66197204589844,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,172.66196080549992,175.40855817760928,172.24849534203463,174.40443420410156,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,174.24692258005706,175.38888341793364,172.05161245073302,172.5339813232422,914400,0.0,0.0
2022-12-12 00:00:00-05:00,169.78739959090868,172.6718191057245,169.47236966660537,172.4847869873047,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,177.95829651841493,177.9976677465178,171.58893009425424,173.52828979492188,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,173.26248843425407,175.91065046205102,172.06146316498217,173.79408264160156,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,171.20498602396214,171.21482507500653,166.87341515356246,168.20242309570312,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,167.43456142627443,168.33041080551502,166.01695691878436,167.710205078125,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,167.40504461456894,169.14751823339688,164.76672153428302,166.184326171875,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,165.918519133833,167.0900122554007,165.3180064841829,166.12525939941406,746100,0.0,0.0
2022-12-21 00:00:00-05:00,166.7356075676054,168.8915466251094,166.39106049421022,168.30088806152344,877900,0.0,0.0
2022-12-22 00:00:00-05:00,166.31228590145327,167.4247145295133,163.54599543978884,166.66668701171875,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,166.2532302761051,167.66098071870354,165.29831654060658,167.30657958984375,659400,0.0,0.0
2022-12-27 00:00:00-05:00,167.25735868043446,168.5371414027693,166.55841047720853,167.47393798828125,551800,0.0,0.0
2022-12-28 00:00:00-05:00,168.4583837381588,169.12781478570173,164.76671147866932,164.7765655517578,538700,0.0,0.0
2022-12-29 00:00:00-05:00,166.19415511750665,168.45836854867255,164.1465059529671,167.7790985107422,924500,0.0,0.0
2022-12-30 00:00:00-05:00,166.3910368091073,166.9816952886154,164.0578899996244,165.47549438476562,665700,0.0,0.0
2023-01-03 00:00:00-05:00,168.2319547534175,169.03920758013732,166.2827561295249,168.86199951171875,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,170.87028975657452,172.50445860775207,169.78739320930055,171.59877014160156,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,169.3443853411913,170.1811553305576,167.40502574605392,169.2754669189453,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,171.35265986801906,176.67851606933323,170.69308288326795,175.72360229492188,1199200,0.0,0.0
