Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20 00:00:00-05:00,70.1733066255245,70.53582024576922,68.90451241185413,69.51171875,10027900,0.0,0.0
2020-01-27 00:00:00-05:00,68.00728196711889,68.1794774555185,64.52716163966858,64.91686248779297,17912500,0.0,0.0
2020-02-03 00:00:00-05:00,65.34282869756362,69.4482786351529,65.01656713430347,66.85631561279297,16184300,0.0,0.0
2020-02-10 00:00:00-05:00,66.57536497176191,68.49668212877056,65.60564510938237,66.62068176269531,15187800,0.5,0.0
2020-02-17 00:00:00-05:00,65.92499892428297,66.43590173851612,64.5017587180882,65.7698974609375,12185400,0.0,0.0
2020-02-24 00:00:00-05:00,63.47083333437498,63.817516422559706,56.664848561596834,58.48950958251953,23835600,0.0,0.0
2020-03-02 00:00:00-05:00,58.88181741450041,61.947248769394186,55.852880118656564,56.692222595214844,26648400,0.0,0.0
2020-03-09 00:00:00-04:00,50.178189103472654,52.00285052541712,41.16436070459269,45.917606353759766,56266000,0.0,0.0
2020-03-16 00:00:00-04:00,40.98187994511553,44.211530400133505,34.668555240303,40.224647521972656,43866600,0.0,0.0
2020-03-23 00:00:00-04:00,39.08423562135046,45.56178025919786,34.440473609962204,41.584022521972656,31490300,0.0,0.0
2020-03-30 00:00:00-04:00,41.93070739346882,44.421369148692584,39.73199110902308,41.71175003051758,24625800,0.0,0.0
2020-04-06 00:00:00-04:00,44.211541127586024,50.305909963824725,43.63677534124742,47.240478515625,16188100,0.0,0.0
2020-04-13 00:00:00-04:00,46.93940876358656,47.76050419264393,42.277398970104784,46.109188079833984,22288900,0.0,0.0
2020-04-20 00:00:00-04:00,44.9596460346129,49.43918866119252,44.37575507004879,49.101627349853516,26236400,0.0,0.0
2020-04-27 00:00:00-04:00,49.256735173967506,54.429648483136916,48.70021289973262,49.07426834106445,18631200,0.0,0.0
2020-05-04 00:00:00-04:00,48.52685818359844,51.501057571218766,47.66926876399317,51.181739807128906,16678800,0.0,0.0
2020-05-11 00:00:00-04:00,51.33683691086852,51.619660614677294,45.64389314180911,48.29877471923828,23224300,0.5,0.0
2020-05-18 00:00:00-04:00,50.638663950542,53.15355436957974,50.638663950542,51.46774673461914,17032200,0.0,0.0
2020-05-25 00:00:00-04:00,53.669423415373146,57.49242711402787,53.2364592802243,56.211952209472656,15486900,0.0,0.0
2020-06-01 00:00:00-04:00,56.018498667166114,62.18136120112824,55.38286472585141,61.8128776550293,14817600,0.0,0.0
2020-06-08 00:00:00-04:00,62.64195381150756,63.931642501509714,55.05122139166548,56.51593780517578,17920100,0.0,0.0
2020-06-15 00:00:00-04:00,54.710387560725756,60.228405880016574,54.54457030936319,57.096309661865234,20197800,0.0,0.0
2020-06-22 00:00:00-04:00,56.6080711866049,57.65824475537115,54.04711784590654,55.152565002441406,15521300,0.0,0.0
2020-06-29 00:00:00-04:00,55.99086141780383,58.441267568166595,55.61316735563166,56.79231262207031,9405600,0.0,0.0
2020-07-06 00:00:00-04:00,57.925389049458964,58.072781753844595,54.41559566399473,55.06044006347656,12516900,0.0,0.0
2020-07-13 00:00:00-04:00,55.32759361762661,59.04926049575156,55.115716812529655,58.524173736572266,12892400,0.0,0.0
2020-07-20 00:00:00-04:00,57.87933506301806,59.270350110884515,57.15158197759163,58.36757278442383,9675900,0.0,0.0
2020-07-27 00:00:00-04:00,58.18332702236279,58.855806474464174,55.99085740877403,57.123939514160156,13162500,0.0,0.0
2020-08-03 00:00:00-04:00,57.45557870459203,61.17725280623578,56.57122238105748,61.140403747558594,15386600,0.0,0.0
2020-08-10 00:00:00-04:00,61.1772550388538,66.24388482592117,61.15882699472304,64.23565673828125,20899600,0.5,0.0
2020-08-17 00:00:00-04:00,64.92735780708753,65.40974821271381,62.53398429966937,62.95143127441406,12444200,0.0,0.0
2020-08-24 00:00:00-04:00,63.29466153808258,66.04055236304166,63.02563751798964,65.53961181640625,11708000,0.0,0.0
2020-08-31 00:00:00-04:00,65.4004847858092,65.93853302591747,63.24829890290943,64.50992584228516,12003400,0.0,0.0
2020-09-07 00:00:00-04:00,63.73067394078254,64.5099173370864,62.33917444794857,63.00709533691406,8869000,0.0,0.0
2020-09-14 00:00:00-04:00,63.48021359861587,64.58413890661605,62.36701672221107,62.94216537475586,13963300,0.0,0.0
2020-09-21 00:00:00-04:00,61.68981507287477,62.051604399580725,58.59140918179927,59.676780700683594,10294000,0.0,0.0
2020-09-28 00:00:00-04:00,60.808537831878795,61.81969085191597,58.68417730113873,60.799259185791016,10420500,0.0,0.0
2020-10-05 00:00:00-04:00,61.689819944099824,66.04984950011304,61.5135610508774,64.89026641845703,10972900,0.0,0.0
2020-10-12 00:00:00-04:00,65.21494553456299,65.67877869746164,63.368884450403044,65.1963882446289,10661700,0.0,0.0
2020-10-19 00:00:00-04:00,65.24277393763468,65.94779524450811,64.09246260583254,64.95519256591797,11229500,0.0,0.0
2020-10-26 00:00:00-04:00,64.1759589261077,64.1759589261077,59.04596509904739,60.1035041809082,17359300,0.0,0.0
2020-11-02 00:00:00-05:00,61.133205764348084,66.07766845201981,60.98477577083829,65.04795837402344,18995500,0.0,0.0
2020-11-09 00:00:00-05:00,69.57496290469707,72.27447486261431,68.15563479384625,70.32637023925781,17567900,0.505,0.0
2020-11-16 00:00:00-05:00,72.13000048866891,72.97990352416471,70.48622281900286,70.94386291503906,10945600,0.0,0.0
2020-11-23 00:00:00-05:00,71.56027647763767,74.89452544695267,71.46687443952108,72.99858093261719,8751100,0.0,0.0
2020-11-30 00:00:00-05:00,72.8491413406799,75.12801419613642,69.58026961385453,74.81046295166016,16922300,0.0,0.0
2020-12-07 00:00:00-05:00,74.55829514450784,77.1920714783615,72.95187705956913,76.97725677490234,18564600,0.0,0.0
2020-12-14 00:00:00-05:00,77.35084808382851,77.64971608518599,74.77310711863569,75.5576400756836,16303300,0.0,0.0
2020-12-21 00:00:00-05:00,73.81111774424227,75.79112248627796,73.23206506421653,74.6983871459961,9063600,0.0,0.0
2020-12-28 00:00:00-05:00,75.23076631081443,75.92189733813389,73.26010266315402,75.06265258789062,5464300,0.0,0.0
2021-01-04 00:00:00-05:00,75.2587577234611,77.6777190348127,72.62498173698279,76.4168701171875,13298800,0.0,0.0
2021-01-11 00:00:00-05:00,75.45490170059954,78.8638694344927,75.1933930964565,77.28546905517578,11395300,0.0,0.0
2021-01-18 00:00:00-05:00,79.3868825445966,79.75112767093172,76.855842791479,78.20075225830078,9587600,0.0,0.0
2021-01-25 00:00:00-05:00,77.75245159805291,77.98594244369272,73.1573534659997,74.10999298095703,15059600,0.0,0.0
2021-02-01 00:00:00-05:00,74.99725924519706,80.89056565557654,74.04461264562403,80.423583984375,19717000,0.0,0.0
2021-02-08 00:00:00-05:00,80.8345353685454,81.32019320278418,78.11669844592036,79.69509887695312,10377700,0.505,0.0
2021-02-15 00:00:00-05:00,80.80056413771946,80.98846955915889,78.59264317921057,80.2838134765625,8383300,0.0,0.0
2021-02-22 00:00:00-05:00,80.27442342837945,83.71314139281101,79.23153185002039,80.70661163330078,13555000,0.0,0.0
2021-03-01 00:00:00-05:00,81.8058772901542,85.75194868295503,81.51462172190507,85.53585815429688,14461000,0.0,0.0
2021-03-08 00:00:00-05:00,86.43781174393898,87.73437633957045,84.53994120527851,86.62571716308594,15522900,0.0,0.0
2021-03-15 00:00:00-04:00,86.20291364161467,86.79482207573831,81.9843752426876,83.14000701904297,21638200,0.0,0.0
2021-03-22 00:00:00-04:00,83.31853915893632,86.15595128905895,81.50522380654381,86.0338134765625,13259100,0.0,0.0
2021-03-29 00:00:00-04:00,85.52645027425395,86.6726918993909,84.13593305251511,84.94393920898438,12779800,0.0,0.0
2021-04-05 00:00:00-04:00,85.64859049413374,87.02971021849947,84.59630163124747,86.38143157958984,15028500,0.0,0.0
2021-04-12 00:00:00-04:00,86.3438590343655,87.63102620859993,84.52114636248446,86.62571716308594,13398100,0.0,0.0
2021-04-19 00:00:00-04:00,86.62570474341932,87.2645931123057,84.47416148056745,86.86998748779297,12532900,0.0,0.0
2021-04-26 00:00:00-04:00,87.16125736805647,87.91289339708186,84.68086850765806,85.01910400390625,9771000,0.0,0.0
2021-05-03 00:00:00-04:00,86.12775885536938,89.50071622594018,83.64737012021403,89.30341339111328,18153500,0.0,0.0
2021-05-10 00:00:00-04:00,89.82015873271729,91.04156545160455,87.18004962414066,90.04564666748047,14020700,0.505,0.0
2021-05-17 00:00:00-04:00,90.43151400141086,90.73380226912403,86.67179691505254,88.46663665771484,11617100,0.0,0.0
2021-05-24 00:00:00-04:00,88.93897307975485,90.68657756006085,87.48420836654094,90.39373779296875,12197100,0.0,0.0
2021-05-31 00:00:00-04:00,91.54620328212641,93.2749104832365,90.95106807532386,92.77424621582031,8393700,0.0,0.0
2021-06-07 00:00:00-04:00,92.91594975566476,93.60554151980644,91.24391206730809,91.65956115722656,10796900,0.0,0.0
2021-06-14 00:00:00-04:00,91.29114817943048,93.4921885743039,86.97408979827286,87.16301727294922,18190800,0.0,0.0
2021-06-21 00:00:00-04:00,88.06044587531505,91.14945422790515,87.86206985332501,90.68657684326172,11534600,0.0,0.0
2021-06-28 00:00:00-04:00,90.90383963603637,92.30192016793875,89.23180202899107,92.04686737060547,10671000,0.0,0.0
2021-07-05 00:00:00-04:00,91.91462636312498,92.70813044454356,89.46797436450795,92.20746612548828,8232900,0.0,0.0
2021-07-12 00:00:00-04:00,92.20745772515765,93.60553827660885,91.3950566450762,91.8768310546875,13929300,0.0,0.0
2021-07-19 00:00:00-04:00,90.39372534222284,93.18989356699522,88.16434670770744,93.02930450439453,11737500,0.0,0.0
2021-07-26 00:00:00-04:00,93.02930138328809,95.43815886284398,91.687890509235,95.305908203125,9769500,0.0,0.0
2021-08-02 00:00:00-04:00,96.02385360641527,96.75123229624654,92.29247480057144,95.82547760009766,9886200,0.0,0.0
2021-08-09 00:00:00-04:00,95.76879027472508,98.58385561542302,95.05086014543953,97.9981689453125,8850700,0.505,0.0
2021-08-16 00:00:00-04:00,98.17130615168803,98.5510071084996,94.71604120487007,96.5385971069336,8892000,0.0,0.0
2021-08-23 00:00:00-04:00,97.18407789636086,99.69958836349845,97.18407789636086,99.4527816772461,8351500,0.0,0.0
2021-08-30 00:00:00-04:00,99.67112552106384,100.61087981959106,98.42761189158874,100.0318374633789,11794700,0.0,0.0
2021-09-06 00:00:00-04:00,99.7280669188941,99.7565432213758,94.83944186772706,95.01029968261719,10408000,0.0,0.0
2021-09-13 00:00:00-04:00,95.70326233557223,96.1589049395161,91.12788347574843,91.56453704833984,18005700,0.0,0.0
2021-09-20 00:00:00-04:00,89.84640041532155,92.80805203786308,88.51745064618937,91.42214965820312,12005800,0.0,0.0
2021-09-27 00:00:00-04:00,91.57403425890516,92.66567184360571,88.82121124945836,90.33052062988281,12564700,0.0,0.0
2021-10-04 00:00:00-04:00,89.99828538235693,94.13701114231877,88.52695394099722,91.73541259765625,16175500,0.0,0.0
2021-10-11 00:00:00-04:00,87.9289126241273,91.6594606506074,85.77412106195997,90.87158966064453,22307800,0.0,0.0
2021-10-18 00:00:00-04:00,90.37798638864776,92.73212683389536,89.91285645809351,91.73541259765625,9920500,0.0,0.0
2021-10-25 00:00:00-04:00,91.53605812711895,93.37760303722287,91.10889908241332,92.08662414550781,11037600,0.0,0.0
2021-11-01 00:00:00-04:00,92.84601796267994,95.37102311509345,89.22938254101919,92.95993041992188,14346300,0.0,0.0
2021-11-08 00:00:00-05:00,94.11801840257948,94.40278869252553,91.53606055078502,92.47581481933594,12341600,0.515,0.0
2021-11-15 00:00:00-05:00,93.19590921357062,93.19590921357062,89.05428930209634,89.07337188720703,17102700,0.0,0.0
2021-11-22 00:00:00-05:00,89.76999952798666,91.60223334619766,85.79061465637682,86.18186950683594,13828600,0.0,0.0
2021-11-29 00:00:00-05:00,87.13615319812293,87.9759324373529,82.75596882871027,86.15323638916016,21347900,0.0,0.0
2021-12-06 00:00:00-05:00,87.08845140672413,88.72983031558175,86.10553450402806,88.35765075683594,13242600,0.0,0.0
2021-12-13 00:00:00-05:00,88.49125337846819,90.51434211226285,86.27730240898072,86.54450225830078,17949800,0.0,0.0
2021-12-20 00:00:00-05:00,85.20849496256878,87.5178733887498,84.4927779666379,87.10752868652344,11840800,0.0,0.0
2021-12-27 00:00:00-05:00,87.16478718234359,89.3787455005477,87.136159666272,88.72028350830078,6817900,0.0,0.0
2022-01-03 00:00:00-05:00,89.03519756586357,93.51080958099598,86.89758422064381,91.31594848632812,16423200,0.0,0.0
2022-01-10 00:00:00-05:00,90.85790626139851,93.8066647269653,89.88453413374577,93.01460266113281,11931800,0.0,0.0
2022-01-17 00:00:00-05:00,92.34658659457213,92.69967631104176,88.43400131749942,88.93977355957031,10593300,0.0,0.0
2022-01-24 00:00:00-05:00,87.80418561892421,89.14973013043434,84.5977720723383,86.56360626220703,17570900,0.0,0.0
2022-01-31 00:00:00-05:00,86.55404411050421,93.97842162467492,85.74289959122797,91.0201187133789,21288600,0.0,0.0
2022-02-07 00:00:00-05:00,91.31594966765736,94.32195527708274,89.90359823488917,90.40937042236328,20910100,0.515,0.0
2022-02-14 00:00:00-05:00,91.20152360339974,92.32391358934196,88.52505010841952,88.99510955810547,14113200,0.0,0.0
2022-02-21 00:00:00-05:00,88.67854071708781,89.66662797667357,84.37123733727799,89.04307556152344,12688000,0.0,0.0
2022-02-28 00:00:00-05:00,88.03579463953372,90.44366257778184,85.42647998349594,87.85353088378906,16287200,0.0,0.0
2022-03-07 00:00:00-05:00,87.99743223825521,93.42711826387958,87.18201359921768,89.21575164794922,19111500,0.0,0.0
2022-03-14 00:00:00-04:00,89.7529530179562,93.32158388051484,87.35468037580092,93.052978515625,31740300,0.0,0.0
2022-03-21 00:00:00-04:00,93.85879848069338,94.9524175840446,93.21606314263902,94.50154113769531,13533100,0.0,0.0
2022-03-28 00:00:00-04:00,93.64775639591426,95.93090940493047,92.6212959580394,94.41519927978516,11894400,0.0,0.0
2022-04-04 00:00:00-04:00,94.0890398388999,94.683806806599,90.22302527306489,90.72186279296875,14727900,0.0,0.0
2022-04-11 00:00:00-04:00,90.79861573373152,91.05762599308669,88.64017006962831,89.08145141601562,12331700,0.0,0.0
2022-04-18 00:00:00-04:00,88.8608050018115,95.000385099677,88.8608050018115,89.79133605957031,11205200,0.0,0.0
2022-04-25 00:00:00-04:00,89.12942306490346,89.21575738153224,85.88695322002826,86.51050567626953,12431900,0.0,0.0
2022-05-02 00:00:00-04:00,86.11717358561079,88.09335528322866,80.02556234228469,84.42879486083984,18713000,0.0,0.0
2022-05-09 00:00:00-04:00,83.03779385700669,83.22006492917419,77.71363271111976,80.27498626708984,18518100,0.515,0.0
2022-05-16 00:00:00-04:00,80.66921594110448,84.2407829375043,78.80620754152129,80.73678588867188,16892400,0.0,0.0
2022-05-23 00:00:00-04:00,81.20977689205195,85.37017830827682,79.55913326113235,85.3315658569336,13989100,0.0,0.0
2022-05-30 00:00:00-04:00,84.42420100619124,87.23319639460179,83.83537394603451,87.14631652832031,12554600,0.0,0.0
2022-06-06 00:00:00-04:00,87.93783971158555,89.01896620615344,83.75813594267359,84.03807067871094,10564900,0.0,0.0
2022-06-13 00:00:00-04:00,82.04959145150853,83.63266533270121,75.81382338494264,75.92000579833984,18967500,0.0,0.0
2022-06-20 00:00:00-04:00,77.07834730398272,79.24059322261932,74.10525456299943,79.18267822265625,17338000,0.0,0.0
2022-06-27 00:00:00-04:00,79.70392880844298,81.19047505756235,76.2288891675038,77.57064056396484,12758700,0.0,0.0
2022-07-04 00:00:00-04:00,76.02618207039913,78.66141755292612,75.26360269240752,77.86988067626953,11552200,0.0,0.0
2022-07-11 00:00:00-04:00,77.17486296708067,77.86987231873664,73.51642364665382,76.8370132446289,12385400,0.0,0.0
2022-07-18 00:00:00-04:00,77.57065482674376,81.40285482691704,76.29647314529879,80.21554565429688,9436800,0.0,0.0
2022-07-25 00:00:00-04:00,80.60164628730892,87.35867052696356,79.94524935230245,86.94359588623047,13648200,0.0,0.0
2022-08-01 00:00:00-04:00,86.1037907176632,87.31040217595205,85.34121875684792,87.25248718261719,10028800,0.0,0.0
2022-08-08 00:00:00-04:00,87.966798752077,88.05367860630375,83.09209289882646,86.12310028076172,17268300,0.515,0.0
2022-08-15 00:00:00-04:00,85.739458581703,87.89507627134317,85.11801804643018,86.10843658447266,10838200,0.0,0.0
2022-08-22 00:00:00-04:00,84.58395286937679,85.60350754760314,82.14673669551162,82.20500183105469,10488200,0.0,0.0
2022-08-29 00:00:00-04:00,81.4961708488978,82.78760485412676,78.07824821375162,79.37938690185547,14269700,0.0,0.0
2022-09-05 00:00:00-04:00,79.85517244305235,82.50601016801399,78.29185921697453,82.25354766845703,12961900,0.0,0.0
2022-09-12 00:00:00-04:00,82.83614984405612,83.22455199250066,75.68957698203393,75.9420394897461,13647100,0.0,0.0
2022-09-19 00:00:00-04:00,75.09726688960343,77.41796773619971,70.75689557312771,71.69876098632812,13707500,0.0,0.0
2022-09-26 00:00:00-04:00,71.39774885814593,73.33004003269262,70.31023177087764,71.09674072265625,14250600,0.0,0.0
2022-10-03 00:00:00-04:00,72.13571968516746,78.4666477292694,71.79587056000533,75.57306671142578,19216000,0.0,0.0
2022-10-10 00:00:00-04:00,76.3595706318703,78.80649898549545,73.87380873067443,75.95175170898438,18125000,0.0,0.0
2022-10-17 00:00:00-04:00,77.54419607688774,80.94270201471423,77.08782409421767,80.74850463867188,14033900,0.0,0.0
2022-10-24 00:00:00-04:00,81.224290928808,84.98206263900047,80.77763105095214,84.86554718017578,11586500,0.0,0.0
2022-10-31 00:00:00-04:00,85.12771774719623,87.04059229242522,81.70979500326513,86.50653839111328,28858000,0.0,0.0
2022-11-07 00:00:00-05:00,87.08914184543478,93.56572118351157,86.77842160845799,92.67240142822266,19469900,0.52,0.0
2022-11-14 00:00:00-05:00,92.27573776156409,94.7464490450172,91.29917156569431,91.5042495727539,16509500,0.0,0.0
2022-11-21 00:00:00-05:00,91.1722212760411,94.38512497685339,90.96714326755634,93.86754608154297,9851500,0.0,0.0
2022-11-28 00:00:00-05:00,92.61753236483385,94.83434175212994,91.08432376969532,94.59996795654297,18111900,0.0,0.0
2022-12-05 00:00:00-05:00,93.55503724650275,94.50230012409072,91.23080511325234,91.9827651977539,16160700,0.0,0.0
2022-12-12 00:00:00-05:00,92.37338617433626,96.76793373621202,91.68979286717668,92.7347183227539,20987600,0.0,0.0
2022-12-19 00:00:00-05:00,92.75425753450601,94.99058749351887,91.63120495579014,93.30113220214844,18259600,0.0,0.0
2022-12-26 00:00:00-05:00,93.603866698781,94.95153279320795,92.90073785831628,93.80894470214844,8805700,0.0,0.0
2023-01-02 00:00:00-05:00,94.33629258842417,96.14293855218762,91.66050331046195,95.65465545654297,11575500,0.0,0.0
2023-01-09 00:00:00-05:00,96.11364167166597,97.31482135163638,94.5706653187312,95.62535858154297,13549600,0.0,0.0
2023-01-16 00:00:00-05:00,93.2132394216524,93.2132394216524,84.59016566652738,85.30305480957031,25830000,0.0,0.0
2023-01-23 00:00:00-05:00,86.17218879047988,88.51594887198814,85.72296928787038,87.33430480957031,18553400,0.0,0.0
2023-01-30 00:00:00-05:00,86.50422659273609,90.1272859156989,86.26984536520165,89.24837493896484,18597800,0.0,0.0
2023-02-06 00:00:00-05:00,88.71126648730515,89.4534588558218,82.42218547699541,83.83820343017578,24757200,0.0,0.0
2023-02-13 00:00:00-05:00,83.85774420826955,85.20540291309992,82.45148646367508,83.43782043457031,13881900,0.52,0.0
2023-02-20 00:00:00-05:00,83.06561495072489,83.46841295611311,79.38145120356886,80.73722076416016,14046100,0.0,0.0
2023-02-27 00:00:00-05:00,81.6214204114018,84.1659458724008,80.54073389323447,84.0382308959961,15041300,0.0,0.0
2023-03-06 00:00:00-05:00,85.37435593456593,86.85784796652065,80.31476956386825,80.7273941040039,19053600,0.0,0.0
2023-03-13 00:00:00-04:00,79.7547652853878,82.47613053888101,77.64251021745126,79.42073059082031,23354100,0.0,0.0
2023-03-20 00:00:00-04:00,79.94144985985753,83.46841929030418,79.87267909784313,81.43476104736328,15465800,0.0,0.0
2023-03-27 00:00:00-04:00,82.03405101065401,85.66908979378412,80.87476711571536,85.61014556884766,11570100,0.0,0.0
2023-04-03 00:00:00-04:00,85.61996927703498,86.94626676245693,80.62915352159261,81.83756256103516,10216700,0.0,0.0
2023-04-10 00:00:00-04:00,81.70001725227661,86.31749939329764,80.94353144691283,84.84383392333984,25220400,0.0,0.0
2023-04-17 00:00:00-04:00,84.85365371398491,86.89713064002625,83.60594618447523,84.09716796875,20326400,0.0,0.0
2023-04-24 00:00:00-04:00,84.20523973298121,84.4999758100286,78.90004281427686,81.79825592041016,15457400,0.0,0.0
2023-05-01 00:00:00-04:00,82.00457808291219,85.47260319727671,79.67618378021032,82.91825103759766,20698100,0.0,0.0
2023-05-08 00:00:00-04:00,83.64525611073199,83.64525611073199,79.64671054713449,81.07125091552734,10744400,0.52,0.0
2023-05-15 00:00:00-04:00,81.85256006164137,82.87089604441104,80.20147147709238,81.55595397949219,13369600,0.0,0.0
2023-05-22 00:00:00-04:00,81.73391023814372,81.9613092238273,77.16622819420346,78.60969543457031,13573700,0.0,0.0
2023-05-29 00:00:00-04:00,78.4515013144869,82.28757206455067,76.06879418702428,81.87232208251953,16459300,0.0,0.0
2023-06-05 00:00:00-04:00,82.13927639079078,83.4739886602786,80.88365253843115,83.24658966064453,13556900,0.0,0.0
2023-06-12 00:00:00-04:00,83.23670182139044,87.84393176575233,82.7423634236732,86.42024230957031,16619400,0.0,0.0
