Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,16.465472986119547,16.925402408941274,16.401083147643146,16.621849060058594,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,16.336695315686697,16.962199688269134,16.24470906892603,16.787425994873047,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,16.989794553862563,17.26575329771321,16.548262669091628,16.57585906982422,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,16.75062698883176,16.943798238592148,16.419479032014607,16.465471267700195,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,16.67703888101454,16.870210136820994,16.465471783052877,16.695436477661133,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,17.127769661603963,17.44052000356621,16.888606190522417,17.348535537719727,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,17.16456430281537,17.339337958285338,16.971394805578576,17.33013916015625,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,17.22895651884936,17.56930507874734,17.03578699488761,17.504915237426758,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,17.504915491505948,17.523311336084845,16.87021235950613,16.971397399902344,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,16.989792366711455,17.30254451678554,16.989792366711455,17.109375,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,16.96219948547413,17.127774376765416,16.87021323981323,16.88861083984375,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,16.916205079704113,17.210559655166268,16.79662419135699,17.20136260986328,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,17.13696841610075,17.633693002838562,17.12777137219055,17.560104370117188,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,17.51411057421726,17.744075250321007,17.440520193552466,17.56930160522461,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,17.73487700424389,18.2867908404629,17.71647940850558,18.231599807739258,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,18.406640499093808,18.627741080077225,18.24081462406844,18.360578536987305,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,18.43427877956334,18.655379361133438,17.86310095931049,17.899951934814453,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,18.04735092687781,18.167113073701714,17.817037619242466,18.010499954223633,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,17.82624934602706,18.04734989789262,17.66042349284014,17.91837501525879,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,17.964439185830035,18.111839571910902,17.48538705249161,17.513025283813477,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,17.365622286606154,17.420896983787472,16.822082785728835,16.877357482910156,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,16.766812370520743,16.877361793115924,16.250909207905273,16.5364990234375,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,16.536496695715712,16.785233740117665,16.343032597679592,16.416732788085938,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,16.45358301280066,16.64704534487809,16.287757152647966,16.44437026977539,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,16.600981073223384,16.9049945220826,16.444367977923132,16.78523063659668,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,16.987909993444624,18.185538485371342,16.987909993444624,18.14868927001953,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,18.231601520024967,18.517189517650962,17.964437250811184,18.038137435913086,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,17.964437220808662,18.277663446256383,17.807824108084805,17.909162521362305,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,17.964439291792033,18.85805435732212,17.955226547963736,18.821205139160156,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,18.922543564120193,19.493719624264795,18.81199239533186,18.821205139160156,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,19.24498083551727,19.539781609772685,18.950180061261857,19.014667510986328,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,18.913329180528198,19.18970444281079,18.86726546538039,18.94096565246582,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,18.673802860133403,19.327891791307525,18.636951888554055,19.281829833984375,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,19.244979116789512,19.438443205836275,18.802777994898424,18.81199073791504,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,18.729079669296553,19.622694744906816,18.683017706786703,19.401594161987305,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,19.35553311051213,19.751672332486958,18.775142515523005,19.567420959472656,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,19.373957719199286,19.56742007064026,18.72907970009355,18.74750518798828,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,18.821205463068598,18.93175487660824,18.111839990442764,18.544828414916992,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,18.627738471288367,18.784351580528742,17.863098410209123,18.314512252807617,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,18.379004294607526,18.673805073581573,17.85388843026485,18.544828414916992,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,19.25419262859969,19.926707081305516,18.02892587288383,18.194751739501953,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,18.16711558724896,18.83963187402632,17.973653225500925,18.646167755126953,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,18.332935406355148,18.41584832171116,17.522233492725043,17.605146408081055,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,17.835462598421145,18.36057664375403,17.60514929733472,17.96443748474121,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,18.028924884940505,18.49876422889537,17.669636698390153,17.77097511291504,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,17.59593699368216,17.817037557386357,17.144523123142204,17.68806266784668,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,17.863099784091915,18.406639336957163,17.770975865695316,18.33293914794922,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,18.342153966767956,18.729080442130993,18.16711533913552,18.590892791748047,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,18.839628527763956,19.171278482875113,18.802777556556595,19.08836555480957,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,18.97781683574587,19.2910430736319,18.08420008059703,18.213176727294922,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,18.08419911129472,18.517189229538563,17.8815240447057,17.91837501525879,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,18.05656413128059,18.296090188197965,16.748384440209467,17.14452362060547,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,17.245858897356353,17.43932297887858,17.061609315643416,17.25507164001465,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,17.153737866667935,17.153737866667935,16.47200885264087,17.089248657226562,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,17.043186315035044,17.890739434501214,16.858934949309297,17.826251983642578,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,17.78018792229718,18.88569258112602,17.706487728852004,18.756717681884766,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,18.876478383254597,19.226555593016293,18.56325214595248,19.069942474365234,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,18.894901730506422,18.94096368371542,18.19474914739416,18.415849685668945,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,18.563253583421524,18.867267101150418,18.047352229095477,18.821205139160156,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,18.738292870919015,19.088368363137832,18.64616718649787,19.060731887817383,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,18.92254192355776,19.088366026636677,18.76592880635734,18.94096565246582,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,19.060728830570003,19.57663012056859,18.839628277713466,19.493717193603516,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,19.25419115538785,19.512142678962643,19.106790786816827,19.493717193603516,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,19.07915275833663,19.539779354226756,19.07915275833663,19.29104232788086,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,19.291045105950584,19.291045105950584,18.3329408050917,18.342153549194336,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,17.96443551892573,18.148686842493,17.13530807717471,17.172157287597656,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,16.647048431851903,16.647048431851903,15.707369554836397,15.7810697555542,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,15.753430131692102,16.02059264699555,15.513904087917716,15.827130317687988,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,16.02980631859262,16.53649666417713,15.937680641472607,16.223270416259766,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,15.817919070478156,15.836344558007132,15.265166744667294,15.348079681396484,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,15.320440468391427,15.486266331223925,14.795326407522577,14.92430305480957,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,15.108553893300774,15.74421916755095,14.988791736458598,15.173041343688965,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,14.905876522279918,15.025638660836066,14.463674545288086,14.463674545288086,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,14.482099419462722,14.482099419462722,13.920134449043928,14.187297821044922,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,14.251788685832677,15.191466587643573,14.205725845476861,14.822965621948242,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,14.813751912963578,15.173040111463,14.675564279475424,14.758477210998535,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,14.961152106842553,15.624453793772137,14.80453898889585,14.859813690185547,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,14.767345765497673,14.785839164814375,14.212529676302802,14.517678260803223,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,14.33273960823449,14.850567126047558,14.027591029059256,14.499184608459473,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,14.397468712312255,14.78583981546783,14.240270842851384,14.526926040649414,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,14.138555069138032,14.721111729295584,13.962863797910792,14.628642082214355,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,14.600901769500435,14.887556974456887,14.10156760752462,14.305000305175781,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,14.619395797001385,15.164963891871833,14.619395797001385,14.896803855895996,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,14.933790182228288,14.998518403901151,14.573160510787039,14.748851776123047,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,14.480690206422233,14.721110564322743,14.304998949098533,14.554665565490723,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,14.462196840074704,14.952283815468462,14.434455418969813,14.739603996276855,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,14.452950128781197,14.739604433861752,14.360480486064706,14.67487621307373,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,14.388222453174953,14.647136227993368,14.314246207085217,14.526926040649414,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,14.785840097622316,14.896804027946466,14.489938635040371,14.758099555969238,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,14.98927043776628,15.423877211430302,14.980025061217894,15.118728637695312,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,15.470112346463344,15.876977730840116,15.340655900225562,15.830743789672852,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,15.692040572373541,16.05267206461764,15.636559482686772,16.034177780151367,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,15.858483826730504,15.932459192587736,15.590323786889984,15.923212051391602,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,16.098902746788955,16.18212524629541,15.525594154313032,15.645803451538086,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,15.784507714448303,16.015680942284305,15.673545552765608,15.997186660766602,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,15.997187272724656,16.02492869606243,15.655051870117877,15.664299011230469,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,15.88622448229481,16.293089856695477,15.876977341545732,16.265348434448242,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,16.228360658383497,16.625978911316043,15.858483829043399,16.561250686645508,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,16.515016222103394,16.690706608164053,16.348571213236003,16.468780517578125,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,16.3855589698149,16.55200398840018,16.145138583381925,16.496522903442383,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,16.41329917635611,16.48727453871516,15.987941283719511,15.997186660766602,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,16.13589458100381,16.431796077615964,16.02493063791823,16.034177780151367,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,17.476696551009454,18.059254102146483,16.098904255427883,16.34857177734375,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,16.690705093141993,16.80166901021861,16.357816869335398,16.616729736328125,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,16.71844738142019,17.023595964585752,16.579743800656157,16.755435943603516,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,16.764679804299217,16.847902297973633,16.598236580661947,16.847902297973633,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,17.171547023360628,17.421214531869527,17.10681880197945,17.328744888305664,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,17.476696923750904,17.754105875255707,17.356487612697144,17.717117309570312,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,17.84657297671858,18.059253692626953,17.78184475332935,18.059253692626953,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,17.90205565644691,17.966783879234644,17.735610647157433,17.744857788085938,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,17.707865955410586,18.123978401817826,17.661632023014878,18.050003051757812,10965100,0.0,0.0
2022-08-17 00:00:00-04:00,17.86506749078096,18.003771080375355,17.70786961891749,17.89280891418457,7722400,0.0,0.0
2022-08-18 00:00:00-04:00,17.920547574524846,18.27193186319475,17.911302197617715,18.07774543762207,7076500,0.0,0.0
2022-08-19 00:00:00-04:00,17.83732771280494,17.92054845504025,17.30100411282928,17.365734100341797,6063700,0.0,0.0
2022-08-22 00:00:00-04:00,17.06982815028056,17.23627313558574,16.958866002551467,17.014347076416016,4796900,0.0,0.0
2022-08-23 00:00:00-04:00,17.0698299407959,17.264016365258026,16.97736206255955,17.0698299407959,6629300,0.0,0.0
2022-08-24 00:00:00-04:00,17.15305413252015,17.31949915168661,17.04209196221711,17.291759490966797,3327200,0.0,0.0
2022-08-25 00:00:00-04:00,17.3657356825637,17.772599344584364,17.35648854064796,17.689376831054688,5347300,0.0,0.0
2022-08-26 00:00:00-04:00,17.689375953873963,17.735611661159925,16.847905482100263,16.86639976501465,5548400,0.0,0.0
2022-08-29 00:00:00-04:00,16.894138647163853,16.894138647163853,16.533507239448568,16.616729736328125,7259300,0.0,0.0
2022-08-30 00:00:00-04:00,16.542755900077534,16.783176272749273,16.487274818295376,16.524263381958008,5084200,0.0,0.0
2022-08-31 00:00:00-04:00,16.66296643728004,16.7276946579152,16.40405179102767,16.431793212890625,6923100,0.0,0.0
2022-09-01 00:00:00-04:00,16.052669210729206,16.36706493591348,15.738273485544937,16.06191635131836,11186700,0.0,0.0
2022-09-02 00:00:00-04:00,16.32083096614277,16.404053476571146,15.895473036141643,15.960201263427734,7678200,0.0,0.0
2022-09-06 00:00:00-04:00,16.06191810627024,16.28384421352273,15.497854814683546,15.719780921936035,7471900,0.0,0.0
2022-09-07 00:00:00-04:00,15.812247456037573,16.348569217062867,15.664296747045187,16.311580657958984,10870600,0.0,0.0
2022-09-08 00:00:00-04:00,16.10815170724681,16.45953426197968,15.969448113634153,16.339324951171875,8012600,0.0,0.0
2022-09-09 00:00:00-04:00,16.49652292528641,16.95886941587468,16.404053274426378,16.86639976501465,13033000,0.0,0.0
2022-09-12 00:00:00-04:00,16.857151949522066,17.12531374992249,16.857151949522066,17.097572326660156,4592300,0.0,0.0
2022-09-13 00:00:00-04:00,16.598240200212313,16.75543808213147,16.41330089311497,16.533510208129883,7235800,0.0,0.0
2022-09-14 00:00:00-04:00,16.542754265514677,16.949619607042976,16.348569616608298,16.940372467041016,12809400,0.0,0.0
2022-09-15 00:00:00-04:00,16.912635267587742,17.097572803357405,16.709201685415678,16.76468276977539,6577800,0.0,0.0
2022-09-16 00:00:00-04:00,16.69995323605225,16.69995323605225,16.11739748662408,16.431793212890625,11395000,0.0,0.0
2022-09-19 00:00:00-04:00,16.228361713666967,16.829413584605117,16.182127768384934,16.478029251098633,8058700,0.0,0.0
2022-09-20 00:00:00-04:00,16.23760532898338,16.44103887695133,16.03417354472701,16.367063522338867,6547400,0.0,0.0
2022-09-21 00:00:00-04:00,16.505768209329695,16.533507866867804,15.516347113005446,15.534839630126953,11326900,0.0,0.0
2022-09-22 00:00:00-04:00,15.562582345111435,15.636557710882201,14.841321206062592,14.970779418945312,8216500,0.0,0.0
2022-09-23 00:00:00-04:00,14.748852270677588,14.748852270677588,14.212530434060652,14.628642082214355,8892800,0.0,0.0
2022-09-26 00:00:00-04:00,14.332741106925813,14.767347051926453,14.286506281822605,14.351235389709473,7454600,0.0,0.0
2022-09-27 00:00:00-04:00,14.563913984024019,14.850568305108352,14.415963252902309,14.573161125183105,9722700,0.0,0.0
2022-09-28 00:00:00-04:00,14.647136856856815,15.34990372910688,14.443704155551597,15.303668022155762,15484000,0.0,0.0
2022-09-29 00:00:00-04:00,15.108062891201714,15.117377570194876,14.493309178696657,14.707541465759277,10457100,0.12,0.0
2022-09-30 00:00:00-04:00,14.558510646288184,14.977661443859914,14.558510646288184,14.791372299194336,9355500,0.0,0.0
2022-10-03 00:00:00-04:00,14.893830116097323,15.387497426998175,14.595767504456546,15.247780799865723,9436800,0.0,0.0
2022-10-04 00:00:00-04:00,15.434069089239355,15.722817023041461,15.406126829686663,15.69487476348877,9941600,0.0,0.0
2022-10-05 00:00:00-04:00,15.387499280035101,15.61104626568629,15.024233873832591,15.583102226257324,7145200,0.0,0.0
2022-10-06 00:00:00-04:00,15.508585432008028,15.806648057779785,15.350239439992608,15.424755096435547,6926100,0.0,0.0
2022-10-07 00:00:00-04:00,15.294352454793275,15.415439724851344,15.052176138083826,15.182578086853027,8135100,0.0,0.0
2022-10-10 00:00:00-04:00,15.312983161118042,15.592416440693649,15.154637162266944,15.21983814239502,9758900,0.0,0.0
2022-10-11 00:00:00-04:00,15.359553723406595,15.583100686976065,15.052176426424404,15.396812438964844,7922900,0.0,0.0
2022-10-12 00:00:00-04:00,15.387498257089051,15.76939122092948,15.191893547276925,15.480643272399902,10394400,0.0,0.0
2022-10-13 00:00:00-04:00,15.201206801108963,15.704188770668845,15.033546144589003,15.676244735717773,11370800,0.0,0.0
2022-10-14 00:00:00-04:00,15.899793909303606,16.095398628132056,15.573787228985173,15.657617568969727,8822700,0.0,0.0
2022-10-17 00:00:00-04:00,16.188539505004883,16.328257902286705,16.03019352779961,16.188539505004883,6023400,0.0,0.0
2022-10-18 00:00:00-04:00,16.486606357275605,16.682209300318302,16.365517298311897,16.440032958984375,7825300,0.0,0.0
2022-10-19 00:00:00-04:00,16.346888004550635,16.57974966716015,16.253744760781625,16.32826042175293,6076100,0.0,0.0
2022-10-20 00:00:00-04:00,16.41208856841874,16.644950199898844,16.01156627801804,16.058137893676758,6914600,0.0,0.0
2022-10-21 00:00:00-04:00,16.104713267572993,16.69152386940738,16.03019583080065,16.617008209228516,8523300,0.0,0.0
2022-10-24 00:00:00-04:00,16.65426515102121,16.812611150975485,16.495919151066936,16.617008209228516,5309600,0.0,0.0
2022-10-25 00:00:00-04:00,16.467976265225538,16.821925193522677,16.23511461391091,16.76603889465332,13158300,0.0,0.0
2022-10-26 00:00:00-04:00,16.803297965091776,17.082731241909944,16.682208908968708,16.85918426513672,7067900,0.0,0.0
2022-10-27 00:00:00-04:00,17.026843239828654,17.362162783172572,17.017528561320034,17.24107551574707,8116800,0.0,0.0
2022-10-28 00:00:00-04:00,17.27833212037642,17.436678098786366,17.064099848584505,17.371477127075195,5267300,0.0,0.0
2022-10-31 00:00:00-04:00,17.269020324996973,17.66954085925294,17.23176160929315,17.585710525512695,9077100,0.0,0.0
2022-11-01 00:00:00-04:00,17.734742104648824,17.846514689075228,17.548452095147216,17.567081451416016,7194400,0.0,0.0
2022-11-02 00:00:00-04:00,17.427365131622032,17.44599449010962,16.663579199564992,16.76603889465332,11017600,0.0,0.0
2022-11-03 00:00:00-04:00,16.859183610436492,16.91506990831118,15.536529383446387,15.825277328491211,9950200,0.0,0.0
2022-11-04 00:00:00-04:00,16.03950923394923,16.21648457901263,15.59241530845643,16.02088165283203,10097500,0.0,0.0
2022-11-07 00:00:00-05:00,16.21648597738452,16.32826035669286,15.592416653013887,15.992938995361328,6376500,0.0,0.0
2022-11-08 00:00:00-05:00,15.992937729622456,16.23511405179591,15.89979271700292,16.067453384399414,8266100,0.0,0.0
2022-11-09 00:00:00-05:00,15.890480342895305,16.10471443597154,15.620361721372337,15.648303985595703,8206700,0.0,0.0
2022-11-10 00:00:00-05:00,16.207171296913454,16.98958662225214,16.07676933488817,16.887126922607422,7325300,0.0,0.0
2022-11-11 00:00:00-05:00,17.166559979079135,17.45530790840434,17.045470934250538,17.287647247314453,6341800,0.0,0.0
2022-11-14 00:00:00-05:00,17.16656075374316,17.464623375089754,16.83123941643156,16.849868774414062,6333100,0.0,0.0
2022-11-15 00:00:00-05:00,17.25039030962408,17.436678551262514,17.073414969963277,17.287647247314453,6245000,0.0,0.0
2022-11-16 00:00:00-05:00,17.036160611988233,17.203819521872735,16.784669582271157,17.026845932006836,4828200,0.0,0.0
2022-11-17 00:00:00-05:00,16.71015375669072,16.849870401867367,16.514549032168585,16.64495277404785,3703600,0.0,0.0
2022-11-18 00:00:00-05:00,16.92438255471469,17.1106725607141,16.644949322308737,17.073413848876953,3582000,0.0,0.0
2022-11-21 00:00:00-05:00,17.02684476699208,17.175876083310282,16.83124005395355,16.92438507080078,3093300,0.0,0.0
2022-11-22 00:00:00-05:00,17.04547054084378,17.29696152667424,16.924383275403137,17.25970458984375,4423400,0.0,0.0
2022-11-23 00:00:00-05:00,17.1199883630112,17.21313338179405,16.924385422501327,17.01753044128418,3544200,0.0,0.0
2022-11-25 00:00:00-05:00,16.98026772039797,17.203814646824316,16.924381432939644,17.194499969482422,1434200,0.0,0.0
2022-11-28 00:00:00-05:00,16.970953399404728,17.073413075723934,16.821922111991203,16.95232582092285,5618500,0.0,0.0
2022-11-29 00:00:00-05:00,16.95232991451662,17.44599550706029,16.9337005549431,17.380794525146484,5864700,0.0,0.0
2022-11-30 00:00:00-05:00,17.29696175054563,17.716113399021395,17.101358832319114,17.641597747802734,13423800,0.0,0.0
2022-12-01 00:00:00-05:00,17.669539153647012,17.855829160997203,17.31559027159346,17.408735275268555,4596200,0.0,0.0
2022-12-02 00:00:00-05:00,17.1851901431246,17.32490677506192,17.064101092610453,17.29696273803711,5494300,0.0,0.0
2022-12-05 00:00:00-05:00,17.147933171226157,17.147933171226157,16.43071880398101,16.46797752380371,5240400,0.0,0.0
2022-12-06 00:00:00-05:00,16.421401668425787,16.467975061239745,16.132653739352378,16.21648406982422,6253600,0.0,0.0
2022-12-07 00:00:00-05:00,16.179229208182996,16.533178156019165,16.132655809393036,16.374832153320312,7851100,0.0,0.0
2022-12-08 00:00:00-05:00,16.52386272726318,16.710152760791804,16.458661748506188,16.477291107177734,5222000,0.0,0.0
2022-12-09 00:00:00-05:00,16.346887373070324,16.626322423363266,16.31894511165643,16.477291107177734,3621900,0.0,0.0
2022-12-12 00:00:00-05:00,16.486605970514677,16.98027154466634,16.477291291074945,16.85918426513672,5174000,0.0,0.0
2022-12-13 00:00:00-05:00,17.408735398570066,17.501880402904884,16.644949560892304,16.83123779296875,6383100,0.0,0.0
2022-12-14 00:00:00-05:00,16.849870161416874,16.90575646337132,16.21648615062146,16.374832153320312,8193100,0.0,0.0
2022-12-15 00:00:00-05:00,16.132654561084387,16.263056514419052,15.927736952045143,15.946366310119629,7680900,0.0,0.0
2022-12-16 00:00:00-05:00,15.750761531182755,15.946366236879733,15.462013588727881,15.83459186553955,9598800,0.0,0.0
2022-12-19 00:00:00-05:00,15.825276883178665,15.890477858296652,15.545843625074916,15.629673957824707,4768500,0.0,0.0
2022-12-20 00:00:00-05:00,15.555158109198747,15.80664732770709,15.517899394401477,15.750761032104492,6234300,0.0,0.0
2022-12-21 00:00:00-05:00,15.629674782634506,15.741447381137144,14.772742940579422,14.791372299194336,15791300,0.0,0.0
2022-12-22 00:00:00-05:00,14.688913605413424,15.042862538869686,14.642341096812322,14.94971752166748,11501100,0.0,0.0
2022-12-23 00:00:00-05:00,14.95903244528925,15.22915282192667,14.791372655203233,15.21983814239502,4701100,0.0,0.0
2022-12-27 00:00:00-05:00,15.266409728151265,15.303668446191686,14.959032410691623,15.052177429199219,5399800,0.0,0.0
2022-12-28 00:00:00-05:00,15.089434517091034,15.089434517091034,14.735483840319025,14.75411319732666,4935600,0.0,0.0
2022-12-29 00:00:00-05:00,14.839672217095526,15.105855337003772,14.830166389436867,15.029803276062012,3926700,0.32,0.0
2022-12-30 00:00:00-05:00,14.896711579320197,15.286478614720748,14.81115278489333,15.25795841217041,4587200,0.0,0.0
2023-01-03 00:00:00-05:00,15.353024518017158,15.467103519283453,15.058323000146858,15.143881797790527,7739100,0.0,0.0
2023-01-04 00:00:00-05:00,15.25795794044864,15.533647783572782,15.210426084225071,15.372036933898926,8853500,0.0,0.0
2023-01-05 00:00:00-05:00,15.229440227310246,15.248453695932405,14.87769831069695,15.01078987121582,6846300,0.0,0.0
