Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,102.66374329384912,104.21338494106408,102.03650722146698,104.09346771240234,4609000,0.0,0.0
2020-02-17 00:00:00-05:00,103.9458877562994,105.1265657806004,102.83899683047012,104.37019348144531,3235100,0.0,0.0
2020-02-24 00:00:00-05:00,103.13417786720865,104.4624443117489,95.57968005737831,97.8303451538086,7769000,0.0,0.0
2020-03-02 00:00:00-05:00,98.67893329484724,109.37883458227729,98.22694957960358,103.32785034179688,12499900,0.0,0.0
2020-03-09 00:00:00-04:00,100.57909647934936,104.43475174758146,81.22702600927647,89.26117706298828,15650200,0.0,0.0
2020-03-16 00:00:00-04:00,81.81737279695723,84.00347657281263,67.76913964015976,69.40179443359375,14684400,0.0,0.0
2020-03-23 00:00:00-04:00,68.31335152069909,84.3908802420756,67.52930822514331,76.63345336914062,12966800,0.0,0.0
2020-03-30 00:00:00-04:00,76.72569809129568,77.68500075980573,67.35405381712565,67.64922332763672,11039900,0.0,0.0
2020-04-06 00:00:00-04:00,69.90911836563875,85.91285345363356,68.80222746916264,82.8043441772461,7483400,0.56,0.0
2020-04-13 00:00:00-04:00,83.44147725334311,89.11145095909646,79.38885088874848,88.6745834350586,7903100,0.0,0.0
2020-04-20 00:00:00-04:00,87.55915491603024,101.44592806456556,86.02548107448904,99.10358428955078,14982600,0.0,0.0
2020-04-27 00:00:00-04:00,101.71550027019936,116.18785980368455,97.98819174206479,101.13920593261719,16050100,0.0,0.0
2020-05-04 00:00:00-04:00,100.27476878956459,105.00594216694725,98.89910848953782,104.3088150024414,6868300,0.0,0.0
2020-05-11 00:00:00-04:00,103.14693776863905,104.6992059069745,97.39331255833008,103.24918365478516,8318900,0.0,0.0
2020-05-18 00:00:00-04:00,105.2011332964023,109.61627185277726,100.40489516595703,104.87580871582031,6630600,0.0,0.0
2020-05-25 00:00:00-04:00,107.1716973117443,111.39163463507951,102.39405252258784,109.94161224365234,6562300,0.0,0.0
2020-06-01 00:00:00-04:00,109.73710952596493,115.1375261687339,108.39863017927406,108.84478759765625,8358700,0.0,0.0
2020-06-08 00:00:00-04:00,108.38005000491452,110.8153504543446,100.40491244349892,102.80303192138672,7516100,0.0,0.0
2020-06-15 00:00:00-04:00,101.3158312936253,107.31112306107946,100.26549541206974,100.63729095458984,6256300,0.0,0.0
2020-06-22 00:00:00-04:00,101.04626996095327,102.98893491244183,95.98048146351678,102.44982147216797,8058100,0.0,0.0
2020-06-29 00:00:00-04:00,102.85879678930107,108.62171207114729,101.2042756306511,107.8595199584961,4644200,0.0,0.0
2020-07-06 00:00:00-04:00,108.83550401316604,110.60156115008901,107.08804090770431,108.58454132080078,5669900,0.56,0.0
2020-07-13 00:00:00-04:00,111.1366284845282,118.49592535185774,110.66966786064363,116.84288787841797,9755800,0.0,0.0
2020-07-20 00:00:00-04:00,118.50525608229123,123.10014650501773,115.80622448488157,116.73080444335938,6771000,0.0,0.0
2020-07-27 00:00:00-04:00,116.5907378751962,118.94422366655786,115.05910743172471,118.67338562011719,6419700,0.0,0.0
2020-08-03 00:00:00-04:00,119.28975706291521,122.06349701965487,115.13380348079758,116.93627166748047,5554500,0.0,0.0
2020-08-10 00:00:00-04:00,116.53469639843232,116.73081901257221,110.92182749996145,112.07989501953125,4780400,0.0,0.0
2020-08-17 00:00:00-04:00,112.43478149140412,113.71425620056189,108.77381181114372,110.0439453125,4997600,0.0,0.0
2020-08-24 00:00:00-04:00,110.2680730534834,111.53820642387929,97.22119307429026,103.43177032470703,11355400,0.0,0.0
2020-08-31 00:00:00-04:00,102.85273184103325,105.23423358095201,99.6680644817419,101.69467163085938,11201100,0.0,0.0
2020-09-07 00:00:00-04:00,101.21839226371003,104.53381587079872,99.49998041823888,103.03954315185547,5858500,0.0,0.0
2020-09-14 00:00:00-04:00,103.63725348740107,108.39090974510233,103.10491860220311,106.34562683105469,5179300,0.0,0.0
2020-09-21 00:00:00-04:00,104.76728557697145,110.38015425598512,101.12499129545209,104.31900024414062,6574000,0.0,0.0
2020-09-28 00:00:00-04:00,105.2342581429949,107.99866448764163,102.26438796103413,106.34562683105469,4398800,0.0,0.0
2020-10-05 00:00:00-04:00,107.363597158855,110.17470240742134,106.59778193959077,108.96060180664062,3406200,0.56,0.0
2020-10-12 00:00:00-04:00,110.02468517939543,115.30864540826406,108.57933747782637,112.8121337890625,4470100,0.0,0.0
2020-10-19 00:00:00-04:00,113.13122347140647,122.7981479365758,112.9153568630209,119.31617736816406,7156400,0.0,0.0
2020-10-26 00:00:00-04:00,118.70614239336562,119.95439094566112,112.50241332278435,114.63288879394531,6237900,0.0,0.0
2020-11-02 00:00:00-05:00,115.54328273213824,121.26836376854439,115.18664127432464,119.10972595214844,6120100,0.0,0.0
2020-11-09 00:00:00-05:00,110.74733349451832,117.46725987917594,110.74733349451832,114.05097961425781,5767600,0.0,0.0
2020-11-16 00:00:00-05:00,114.4545702522001,117.75822409699202,112.23962263094383,117.13878631591797,6493800,0.0,0.0
2020-11-23 00:00:00-05:00,117.86145976057253,120.17964693398979,116.200245520304,117.12940216064453,3028600,0.0,0.0
2020-11-30 00:00:00-05:00,117.20447406798624,118.63105402677144,114.36070868389939,115.71220397949219,5582900,0.0,0.0
2020-12-07 00:00:00-05:00,115.4400118059976,118.95952436105851,113.99466445746326,114.55778503417969,5584900,0.0,0.0
2020-12-14 00:00:00-05:00,115.99374987136049,119.10031128591658,111.8172643285377,112.9622802734375,7425100,0.0,0.0
2020-12-21 00:00:00-05:00,112.21146113664132,114.59534554480258,111.61079813810107,112.84028625488281,4152900,0.0,0.0
2020-12-28 00:00:00-05:00,113.86328401400671,113.94775604924538,109.87450262366046,111.84542846679688,3240200,0.0,0.0
2021-01-04 00:00:00-05:00,112.6244248328755,119.475746874396,111.31985915139882,115.41188049316406,8334900,0.0,0.0
2021-01-11 00:00:00-05:00,115.13970123181596,119.8417728628999,114.48272829993385,116.74459838867188,8025700,0.0,0.0
2021-01-18 00:00:00-05:00,116.82906985178033,119.860539857381,115.5151168340373,116.81029510498047,4608300,0.56,0.0
2021-01-25 00:00:00-05:00,117.23485452566135,124.54141687510857,116.04694806039714,121.76020050048828,6917700,0.0,0.0
2021-02-01 00:00:00-05:00,122.9669411222065,127.00205776544509,112.75662651565924,114.82131958007812,8389300,0.0,0.0
2021-02-08 00:00:00-05:00,115.9620918611334,119.62008046212364,114.45364332427401,118.80928802490234,6603100,0.0,0.0
2021-02-15 00:00:00-05:00,119.34667755805947,119.34667755805947,112.20982362940211,112.4078140258789,5303400,0.0,0.0
2021-02-22 00:00:00-05:00,111.71958657511657,111.90813996223811,106.87369115901636,108.97608947753906,7591900,0.0,0.0
2021-03-01 00:00:00-05:00,109.95657135513079,112.47380268495631,108.98550784712634,111.2104721069336,7442100,0.0,0.0
2021-03-08 00:00:00-05:00,111.1067594431144,116.31091552937824,109.98485474198048,114.89674377441406,6875700,0.0,0.0
2021-03-15 00:00:00-04:00,114.65162785562921,119.08269683291682,114.59506328260386,118.11163330078125,5645400,0.0,0.0
2021-03-22 00:00:00-04:00,117.74394303860261,121.93931648528718,116.72573762024443,121.84504699707031,4932300,0.0,0.0
2021-03-29 00:00:00-04:00,121.12853115185817,122.55214004832013,119.16755161551255,122.03360748291016,4480200,0.0,0.0
2021-04-05 00:00:00-04:00,122.09017686416414,124.67340277357867,118.49818245659083,119.44096374511719,4632900,0.62,0.0
2021-04-12 00:00:00-04:00,120.60952721150122,123.87769734960715,119.97484167440763,123.25247955322266,5838200,0.0,0.0
2021-04-19 00:00:00-04:00,123.71667488870598,126.84273536220869,121.41474159951512,124.29452514648438,6790400,0.0,0.0
2021-04-26 00:00:00-04:00,124.7018433425068,126.03753201312337,123.19564860563273,124.92919921875,5637600,0.0,0.0
2021-05-03 00:00:00-04:00,125.6207132597356,133.22748627449522,125.56387790742656,131.62655639648438,7295300,0.0,0.0
2021-05-10 00:00:00-04:00,132.38441033320433,135.27366153550437,127.95107887884285,128.28262329101562,6115000,0.0,0.0
2021-05-17 00:00:00-04:00,128.65206316005646,129.25833105917727,121.9736340738471,124.40818786621094,7391900,0.0,0.0
2021-05-24 00:00:00-04:00,125.04289461561862,126.50172202612366,123.5272173839046,124.73028564453125,5379000,0.0,0.0
2021-05-31 00:00:00-04:00,124.59765082178355,124.71132154215461,119.64330437985305,122.08732604980469,5090400,0.0,0.0
2021-06-07 00:00:00-04:00,122.39994211342409,122.920942581844,119.73803936227074,120.58113098144531,4876900,0.0,0.0
2021-06-14 00:00:00-04:00,120.65691411999401,122.16311627116201,119.58646661147074,120.78005981445312,6203100,0.0,0.0
2021-06-21 00:00:00-04:00,120.94108694934702,123.98190865106011,120.94108694934702,122.79779052734375,4714400,0.0,0.0
2021-06-28 00:00:00-04:00,123.03461661823728,126.74800939409637,122.63675465524173,126.2933120727539,4306100,0.0,0.0
2021-07-05 00:00:00-04:00,125.96176094206443,128.0268561797973,125.12813708962351,127.92265319824219,3201400,0.62,0.0
2021-07-12 00:00:00-04:00,128.48225814190562,129.99549014138373,126.94047569127515,128.0254364013672,4741400,0.0,0.0
2021-07-19 00:00:00-04:00,128.02544299797916,133.23135518380988,125.72228117971159,132.69837951660156,6966300,0.0,0.0
2021-07-26 00:00:00-04:00,132.49852370210897,135.60112717607382,131.12804391514723,134.95396423339844,4709300,0.0,0.0
2021-08-02 00:00:00-04:00,135.18237434764703,141.43518504568885,134.2687307938242,139.52223205566406,5871600,0.0,0.0
2021-08-09 00:00:00-04:00,139.80771749378684,143.0816379123606,139.58882587338815,141.06399536132812,5297700,0.0,0.0
2021-08-16 00:00:00-04:00,141.09256244960585,146.02246761045689,141.09256244960585,144.66151428222656,5418100,0.0,0.0
2021-08-23 00:00:00-04:00,144.75668943778885,145.2230231744009,141.22580010090164,141.93959045410156,4458000,0.0,0.0
2021-08-30 00:00:00-04:00,142.4440173602083,148.4303479363425,141.66361403668148,148.31613159179688,5084300,0.0,0.0
2021-09-06 00:00:00-04:00,148.2970828257172,152.80822832269823,146.26991368389847,147.45956420898438,5287100,0.0,0.0
2021-09-13 00:00:00-04:00,147.79267474714078,149.42012324353124,144.88041224822368,147.29779052734375,8922900,0.0,0.0
2021-09-20 00:00:00-04:00,146.87902166569347,148.27805191634175,144.72813863455553,145.69888305664062,5290700,0.0,0.0
2021-09-27 00:00:00-04:00,145.1183329494501,145.66082058702457,135.05865515037053,136.3815460205078,6311400,0.0,0.0
2021-10-04 00:00:00-04:00,136.1436193214721,138.18981257097906,132.93631138754384,135.0776824951172,6367700,0.62,0.0
2021-10-11 00:00:00-04:00,135.73157509251644,137.32785313387254,133.44707944725494,136.20950317382812,9098300,0.0,0.0
2021-10-18 00:00:00-04:00,135.9609580848824,142.5659117363782,134.3455591659726,140.02334594726562,7855500,0.0,0.0
2021-10-25 00:00:00-04:00,139.803518334124,140.59688070636028,137.22270958920083,140.30056762695312,4894000,0.0,0.0
2021-11-01 00:00:00-04:00,140.22409037924237,141.91595980143995,132.86400114644474,134.3455810546875,6409900,0.0,0.0
2021-11-08 00:00:00-05:00,134.43161841073228,143.97105941761285,133.15077457434964,143.37843322753906,6167300,0.0,0.0
2021-11-15 00:00:00-05:00,143.21593813657705,143.9232769848353,139.73662210484608,141.88729858398438,5882100,0.0,0.0
2021-11-22 00:00:00-05:00,141.60051635424185,149.6488226411105,140.9314200282943,148.10989379882812,3543700,0.0,0.0
2021-11-29 00:00:00-05:00,148.15769355423507,151.34069607565726,141.81080971699737,150.1267547607422,9062600,0.0,0.0
2021-12-06 00:00:00-05:00,150.81497300783036,153.95017982233495,149.62015289299762,152.99432373046875,4739700,0.0,0.0
2021-12-13 00:00:00-05:00,153.38623090535916,166.21381813183555,152.93697736752551,163.64256286621094,7307600,0.0,0.0
2021-12-20 00:00:00-05:00,163.4514103258658,164.62710936891287,158.8441764374181,159.67578125,4547800,0.0,0.0
2021-12-27 00:00:00-05:00,161.02353163973845,166.47190871656386,160.421337604729,165.37266540527344,2919900,0.0,0.0
2022-01-03 00:00:00-05:00,164.67489071476732,164.8851802273811,148.68342195686242,148.98928833007812,6047300,0.0,0.0
2022-01-10 00:00:00-05:00,149.4576769905008,152.94654630917967,134.60367796308185,136.01834106445312,6992600,0.0,0.0
2022-01-17 00:00:00-05:00,133.90589273513189,136.29553325614663,130.79936005781275,131.64051818847656,5113300,0.62,0.0
2022-01-24 00:00:00-05:00,131.14132609275478,133.27261372820277,126.20672648839138,129.4612579345703,6987400,0.0,0.0
2022-01-31 00:00:00-05:00,129.54764075118922,136.11430276607445,127.2243485640174,128.69320678710938,8931700,0.0,0.0
2022-02-07 00:00:00-05:00,128.23240355891247,132.0341494188556,125.03547224771461,127.0803451538086,5609900,0.0,0.0
2022-02-14 00:00:00-05:00,126.36032093030356,127.69477447448217,123.25939924760668,126.12992095947266,7958700,0.0,0.0
2022-02-21 00:00:00-05:00,125.54430534889109,127.38757848887785,120.74410297783645,126.89794921875,4692400,0.0,0.0
2022-02-28 00:00:00-05:00,124.41145595061224,132.62938780718528,124.41145595061224,132.1493682861328,5499100,0.0,0.0
2022-03-07 00:00:00-05:00,132.16856194952075,133.54142528069204,127.92519150150115,130.89170837402344,5373900,0.0,0.0
2022-03-14 00:00:00-04:00,131.82295737635903,140.57850867620223,131.41974274008027,139.2632598876953,6961600,0.0,0.0
2022-03-21 00:00:00-04:00,138.86003769868734,140.36730593118315,135.41350127085798,138.32241821289062,6534200,0.0,0.0
2022-03-28 00:00:00-04:00,138.33199137752482,140.40567876427204,128.3475934138997,130.88209533691406,5975400,0.0,0.0
2022-04-04 00:00:00-04:00,129.22123726568785,135.14467531297123,127.0515400524351,134.4054412841797,6540000,0.66,0.0
2022-04-11 00:00:00-04:00,134.9522775216062,135.37677944832964,130.5625631011685,131.13177490234375,3199900,0.0,0.0
2022-04-18 00:00:00-04:00,130.9002407136621,138.8403238308595,128.16994926670418,132.3570556640625,6810600,0.0,0.0
2022-04-25 00:00:00-04:00,132.72365495549505,134.79790830201773,128.59441837664676,129.1250457763672,5491700,0.0,0.0
2022-05-02 00:00:00-04:00,129.20225125013928,134.60497978569356,126.57807050101302,131.4984130859375,4041700,0.0,0.0
2022-05-09 00:00:00-04:00,130.98706655388003,133.37969640726502,127.54282428931576,131.58522033691406,4392500,0.0,0.0
2022-05-16 00:00:00-04:00,131.41154562101684,137.63431947345404,129.45304573680772,136.06173706054688,6464800,0.0,0.0
2022-05-23 00:00:00-04:00,136.89144209140753,140.27778511657172,133.67875088849698,140.2681427001953,5521800,0.0,0.0
2022-05-30 00:00:00-04:00,138.5412205844834,139.01394929102577,130.99669890183188,131.4019012451172,4530300,0.0,0.0
2022-06-06 00:00:00-04:00,132.0772357874683,133.54369284840567,125.78693509584382,126.62628173828125,3698500,0.0,0.0
2022-06-13 00:00:00-04:00,124.40731414971715,127.21480347377025,120.91484512744064,126.03778076171875,5326900,0.0,0.0
2022-06-20 00:00:00-04:00,126.79994832432581,135.53113590134026,125.7194086385845,135.36712646484375,3620000,0.0,0.0
2022-06-27 00:00:00-04:00,135.0487554482854,135.4057310326814,127.57177383184501,131.86500549316406,3842700,0.0,0.0
2022-07-04 00:00:00-04:00,129.90650229278125,132.66574991763906,126.72276748977033,130.95811462402344,2989400,0.66,0.0
2022-07-11 00:00:00-04:00,131.33181378176516,133.25132679449638,126.57179546915452,131.70989990234375,3452200,0.0,0.0
2022-07-18 00:00:00-04:00,131.70019831720944,133.23192106698505,126.0385814537442,127.02742767333984,5271500,0.0,0.0
2022-07-25 00:00:00-04:00,127.36674497963038,133.00895397362646,125.12731082668289,132.39820861816406,4274500,0.0,0.0
2022-08-01 00:00:00-04:00,131.88440584065742,136.0433683217004,131.2348739765987,135.1223907470703,3744700,0.0,0.0
2022-08-08 00:00:00-04:00,135.9561094759618,138.47667868643128,134.6570310660845,136.2566375732422,3200000,0.0,0.0
2022-08-15 00:00:00-04:00,136.33416781529257,138.1179576240076,130.32354792379337,131.3414764404297,4510800,0.0,0.0
2022-08-22 00:00:00-04:00,130.51747133884888,131.24456114018508,123.1593187032297,123.21748352050781,4322500,0.0,0.0
2022-08-29 00:00:00-04:00,123.01389474321643,123.79914933297445,120.48362173584096,121.30765533447266,3650700,0.0,0.0
2022-09-05 00:00:00-04:00,121.23979957408916,127.01774642804565,121.12346993838078,126.02890014648438,3430800,0.0,0.0
2022-09-12 00:00:00-04:00,126.3779018066789,127.78360578862859,119.5529513597947,120.91988372802734,4820600,0.0,0.0
2022-09-19 00:00:00-04:00,120.36729439804377,122.27711069615383,116.7221488542293,118.61257934570312,4919800,0.0,0.0
2022-09-26 00:00:00-04:00,118.21510990341929,122.43222928510069,118.13755188257909,118.94219970703125,5146000,0.0,0.0
2022-10-03 00:00:00-04:00,119.62080905529767,124.73951988206393,118.81616126342428,119.54325103759766,3802900,0.66,0.0
2022-10-10 00:00:00-04:00,120.59918587351109,124.76113612700695,118.96169566439039,122.91896057128906,4191700,0.0,0.0
2022-10-17 00:00:00-04:00,123.99114344986938,135.65825455084826,122.00276165617838,133.2897491455078,7652800,0.0,0.0
2022-10-24 00:00:00-04:00,134.85898162141163,142.41287800010062,134.36189185904527,140.93133544921875,6653600,0.0,0.0
2022-10-31 00:00:00-04:00,140.35627499394408,143.13416555227366,134.54707817937953,139.9858856201172,5954500,0.0,0.0
2022-11-07 00:00:00-05:00,140.1613533293905,148.8459023206835,139.14766068657525,147.20840454101562,6314600,0.0,0.0
2022-11-14 00:00:00-05:00,147.7054828184784,149.24550488294662,138.1924515078863,142.7150421142578,6116300,0.0,0.0
2022-11-21 00:00:00-05:00,141.9937600356938,145.91204360725234,141.5649061259715,145.28823852539062,3138800,0.0,0.0
2022-11-28 00:00:00-05:00,145.09329669095564,150.3176696295069,142.4908592671837,146.65281677246094,6098000,0.0,0.0
2022-12-05 00:00:00-05:00,145.6391263126272,147.60801709695417,143.5337786346946,145.08355712890625,4876100,0.0,0.0
2022-12-12 00:00:00-05:00,145.33696880123193,148.5924509390446,143.38757616215574,145.46368408203125,6420200,0.0,0.0
2022-12-19 00:00:00-05:00,144.99583630507044,152.6569508784776,144.47924838437592,152.35479736328125,5606300,0.0,0.0
2022-12-26 00:00:00-05:00,152.3937872415889,154.33342354828275,151.42883245678794,152.48150634765625,2850700,0.0,0.0
2023-01-02 00:00:00-05:00,152.06238462867873,153.37823075772184,148.5339883127646,151.70175170898438,3465100,0.0,0.0
2023-01-09 00:00:00-05:00,152.17934438705808,152.9688460431583,143.22188263908484,144.1965789794922,6987600,0.0,0.0
2023-01-16 00:00:00-05:00,143.72873894490974,144.42076506625702,140.61945502208874,141.75009155273438,4164300,0.66,0.0
2023-01-23 00:00:00-05:00,142.2678232517218,144.50008853832986,140.26073855876828,142.5811309814453,4161000,0.0,0.0
2023-01-30 00:00:00-05:00,142.9042367870998,147.41772396514446,136.94172363817833,139.82017517089844,7734500,0.0,0.0
2023-02-06 00:00:00-05:00,140.05514644313755,144.1769986429728,139.3502189754441,141.7685089111328,6159700,0.0,0.0
2023-02-13 00:00:00-05:00,141.8957679842451,145.80223953827618,140.33905948456388,145.1168975830078,4217300,0.0,0.0
2023-02-20 00:00:00-05:00,144.0497379986724,144.82319223717926,136.82423854568998,137.05921936035156,3494900,0.0,0.0
2023-02-27 00:00:00-05:00,137.9305760780903,138.1166006755568,133.45624529257591,137.8522491455078,9011900,0.0,0.0
2023-03-06 00:00:00-05:00,137.66623121989934,138.01869496393488,130.42116140724576,131.4981231689453,5126300,0.0,0.0
2023-03-13 00:00:00-04:00,131.09669893554735,132.37928567005392,127.61123254701974,128.7763214111328,6659300,0.0,0.0
2023-03-20 00:00:00-04:00,129.19732015918578,138.32219085860393,129.12877849337494,137.1277313232422,8517800,0.0,0.0
2023-03-27 00:00:00-04:00,138.63550323938688,140.153040869548,134.87588518003744,138.51800537109375,4062700,0.0,0.0
2023-04-03 00:00:00-04:00,139.0271210869452,140.76985422655025,138.15575451714264,139.88870239257812,3929500,0.71,0.0
2023-04-10 00:00:00-04:00,140.122761723286,142.36614152432034,138.86332095827441,140.0538787841797,3954400,0.0,0.0
2023-04-17 00:00:00-04:00,140.15226819480046,144.196257930477,138.31230713965488,142.84825134277344,4311100,0.0,0.0
2023-04-24 00:00:00-04:00,143.2615204389539,146.23300532680463,134.39622068563136,136.58056640625,8468500,0.0,0.0
2023-05-01 00:00:00-04:00,137.0430200638497,137.82034026647187,132.1331591440343,134.3175048828125,4599200,0.0,0.0
2023-05-08 00:00:00-04:00,133.98297110965459,133.98297110965459,127.46929976898429,128.63034057617188,4549200,0.0,0.0
2023-05-15 00:00:00-04:00,128.50242305373874,130.6867685568813,127.52831816275382,129.3781280517578,4073400,0.0,0.0
2023-05-22 00:00:00-04:00,129.7028429960347,132.32010926122734,127.88254988532488,131.62152099609375,4388600,0.0,0.0
2023-05-29 00:00:00-04:00,130.4112667779802,134.02233607364394,128.0793361823387,133.3827667236328,5435800,0.0,0.0
2023-06-05 00:00:00-04:00,132.43819226114573,133.70746693497492,130.16528061358628,132.3889923095703,3949400,0.0,0.0
