Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,79.9559492938807,82.5195183579827,79.1888292314831,81.28628540039062,10431800,0.0,0.0
2019-12-16 00:00:00-05:00,82.0242875105544,82.8399628998199,80.94642545438514,82.72344207763672,9033700,0.0,0.0
2019-12-23 00:00:00-05:00,82.94678497314453,83.19925912145595,82.30589817634957,82.94678497314453,2504700,0.0,0.0
2019-12-30 00:00:00-05:00,82.86910144115254,83.8498604413249,82.0534259698384,82.12139892578125,4447800,0.18,0.0
2020-01-06 00:00:00-05:00,81.74013683610154,85.8660654738313,81.35089660443498,85.23355102539062,8855200,0.0,0.0
2020-01-13 00:00:00-05:00,85.44764414407491,87.85119489239646,84.36750589341915,87.69550323486328,10250000,0.0,0.0
2020-01-20 00:00:00-05:00,87.38410634077482,88.20150418956764,85.22382999162191,85.88553619384766,6756000,0.0,0.0
2020-01-27 00:00:00-05:00,84.21181160428225,85.98284777020501,80.12479992774774,80.33888244628906,10528800,0.0,0.0
2020-02-03 00:00:00-05:00,81.04924653667463,83.19978992332811,79.90099182907126,80.9324722290039,8224000,0.0,0.0
2020-02-10 00:00:00-05:00,80.8059688234367,83.74471824414964,80.69892756870853,83.51117706298828,8636000,0.0,0.0
2020-02-17 00:00:00-05:00,83.35548786960806,83.76418680470118,81.11736192652378,82.78135681152344,11919900,0.0,0.0
2020-02-24 00:00:00-05:00,80.00805725238018,80.3680984841916,72.17462140362593,74.9966049194336,14848200,0.0,0.0
2020-03-02 00:00:00-05:00,75.23013136010657,82.71325012994056,74.4419251169465,76.44650268554688,13612500,0.0,0.0
2020-03-09 00:00:00-04:00,70.63710851751497,72.19406967558746,60.48771010033027,67.33831024169922,21437600,0.0,0.0
2020-03-16 00:00:00-04:00,61.70408239500077,69.08988898576462,59.48542235909513,64.67202758789062,18897600,0.0,0.0
2020-03-23 00:00:00-04:00,65.00286807559787,72.44705252641307,60.41957940638621,69.0022964477539,13583900,0.0,0.0
2020-03-30 00:00:00-04:00,69.14826360218001,71.2112317107438,66.30682242512927,68.52548217773438,9374800,0.18,0.0
2020-04-06 00:00:00-04:00,71.18759024675157,76.79713714371238,70.48517622702927,76.41666412353516,9872900,0.0,0.0
2020-04-13 00:00:00-04:00,75.5483896592209,78.38730375084519,73.18749690009571,77.60684967041016,10187100,0.0,0.0
2020-04-20 00:00:00-04:00,77.11908407782884,77.11908407782884,71.90951799268439,73.89968872070312,10626900,0.0,0.0
2020-04-27 00:00:00-04:00,74.48502718921935,77.44101338397647,71.77293434311261,72.39730072021484,8974900,0.0,0.0
2020-05-04 00:00:00-04:00,72.46558374994733,78.36780520982148,71.62659011399418,77.76294708251953,8780700,0.0,0.0
2020-05-11 00:00:00-04:00,77.65563420203725,80.80673927698187,76.79713236635642,79.5970230102539,13450700,0.0,0.0
2020-05-18 00:00:00-04:00,81.20671771544966,85.52850764209676,78.49462518886014,82.90422058105469,14562900,0.0,0.0
2020-05-25 00:00:00-04:00,84.12368889748178,86.3284791955422,82.3091219648254,85.98703002929688,9394200,0.0,0.0
2020-06-01 00:00:00-04:00,85.88949428126128,90.7673619202945,85.79193841708769,88.17233276367188,10615100,0.0,0.0
2020-06-08 00:00:00-04:00,87.12845407769746,88.37718678299518,81.93840411940748,84.00662231445312,9043600,0.0,0.0
2020-06-15 00:00:00-04:00,82.33838064344717,87.59671966464661,81.66523274488942,86.56261444091797,6777600,0.0,0.0
2020-06-22 00:00:00-04:00,86.47482688476545,87.50893232259077,82.728628544922,83.8017578125,7788300,0.0,0.0
2020-06-29 00:00:00-04:00,84.4456291127963,87.30405940449967,84.00662407045643,86.51384735107422,5867400,0.18,0.0
2020-07-06 00:00:00-04:00,87.02788747979537,88.61163744680327,86.57818235652053,87.41893768310547,5995400,0.0,0.0
2020-07-13 00:00:00-04:00,87.95666280505044,92.39506809841137,86.09917929639893,92.2582015991211,9588600,0.0,0.0
2020-07-20 00:00:00-04:00,92.78609976267676,95.89493029976181,91.76937207351831,92.6883316040039,7248200,0.0,0.0
2020-07-27 00:00:00-04:00,92.83497176095119,95.47455528175946,92.61012290799117,94.17431640625,6891200,0.0,0.0
2020-08-03 00:00:00-04:00,94.77067431031922,97.13651764150038,93.66595673221907,95.59187316894531,5702600,0.0,0.0
2020-08-10 00:00:00-04:00,95.65052369898119,96.90188600388726,94.04722436989962,95.19104766845703,5504100,0.0,0.0
2020-08-17 00:00:00-04:00,95.4843360002277,97.17562528979269,92.41460361175069,96.1002426147461,9526400,0.0,0.0
2020-08-24 00:00:00-04:00,96.56949704830187,97.69376380605954,94.9661976134464,97.66443634033203,5391000,0.0,0.0
2020-08-31 00:00:00-04:00,97.6644253022513,101.34028558414589,93.51931070442467,94.67289733886719,7445800,0.0,0.0
2020-09-07 00:00:00-04:00,93.95924756770349,97.8599571160931,92.63945940788213,96.39352416992188,5481800,0.0,0.0
2020-09-14 00:00:00-04:00,97.4982405446265,99.25795558284524,95.88516283226164,97.15606689453125,7035300,0.0,0.0
2020-09-21 00:00:00-04:00,95.98293132749711,96.76503193597114,93.30424905026946,95.50389862060547,5108600,0.0,0.0
2020-09-28 00:00:00-04:00,96.4326279085582,100.11826681234405,95.92426777975852,97.77197265625,4857000,0.0,0.0
2020-10-05 00:00:00-04:00,98.73004188591437,103.72569081124279,98.70071441983698,103.39330291748047,4678300,0.18,0.0
2020-10-12 00:00:00-04:00,104.25548192747748,105.32301496806016,101.73846394327175,104.50032806396484,4588300,0.0,0.0
2020-10-19 00:00:00-04:00,104.57869508988033,105.4013821077981,101.97353572271696,103.98126983642578,4199600,0.0,0.0
2020-10-26 00:00:00-04:00,103.21734675604395,104.46116943496442,98.57506564814918,99.9853744506836,7126100,0.0,0.0
2020-11-02 00:00:00-05:00,101.38588719730977,111.0132392945957,101.16063293103946,110.21994018554688,6284300,0.0,0.0
2020-11-09 00:00:00-05:00,113.76532306898656,115.07769489651183,106.5962203498659,107.8988037109375,8546600,0.0,0.0
2020-11-16 00:00:00-05:00,108.71169867104464,109.98490173441522,103.02147611366313,108.60396575927734,9937300,0.0,0.0
2020-11-23 00:00:00-05:00,109.10345170080188,116.5075972770531,107.30138005606008,111.73799133300781,12664800,0.0,0.0
2020-11-30 00:00:00-05:00,111.54210407023452,115.9395385392809,110.82715754421505,112.77613067626953,9897400,0.0,0.0
2020-12-07 00:00:00-05:00,112.82510307602804,117.42821518520556,111.76737338547461,116.03749084472656,8146200,0.0,0.0
2020-12-14 00:00:00-05:00,116.16481363284177,117.76120791823914,114.00037445861155,116.84059143066406,11146100,0.0,0.0
2020-12-21 00:00:00-05:00,115.27356860194554,116.43903870918987,113.5694414284786,114.89160919189453,5688100,0.0,0.0
2020-12-28 00:00:00-05:00,116.06688649569087,116.66431177902341,114.1962580739517,116.04729461669922,4444700,0.0,0.0
2021-01-04 00:00:00-05:00,116.48801411774247,125.00865769037405,114.69573839253884,124.44061279296875,10156300,0.194,0.0
2021-01-11 00:00:00-05:00,124.04628775491896,126.88135066161566,122.36879432975134,123.81085205078125,8143900,0.0,0.0
2021-01-18 00:00:00-05:00,124.95860179861879,126.46932848508624,123.88932545001396,123.9285659790039,6571000,0.0,0.0
2021-01-25 00:00:00-05:00,124.2817302773395,125.056713928854,115.8648271847739,117.88566589355469,8265400,0.0,0.0
2021-02-01 00:00:00-05:00,118.39578256376166,123.5656008092055,117.89547515795553,120.83844757080078,7401200,0.0,0.0
2021-02-08 00:00:00-05:00,121.56437541583992,126.15542004070814,120.03403219712763,125.54720306396484,7566400,0.0,0.0
2021-02-15 00:00:00-05:00,126.8519255951141,134.37612368815667,124.08553167182914,124.45831298828125,9552500,0.0,0.0
2021-02-22 00:00:00-05:00,123.55579157735217,123.76180623711498,118.12110898595327,119.74954986572266,8704500,0.0,0.0
2021-03-01 00:00:00-05:00,120.7109159775253,123.49692614264004,110.33203194341993,113.93226623535156,9450600,0.0,0.0
2021-03-08 00:00:00-05:00,114.09905023764631,120.58340074527514,113.07881879410102,119.13153839111328,10179700,0.0,0.0
2021-03-15 00:00:00-04:00,118.62140726813684,122.92795633687555,118.05243080055801,120.3577651977539,8693000,0.0,0.0
2021-03-22 00:00:00-04:00,119.84765417003698,123.32036278790105,117.60118415377603,123.25169372558594,6997900,0.0,0.0
2021-03-29 00:00:00-04:00,122.50612895113014,126.03769434986721,121.38780003293617,125.2627182006836,5515300,0.0,0.0
2021-04-05 00:00:00-04:00,126.54782452080741,129.41231611681337,126.08675760606242,129.4025115966797,6151400,0.194,0.0
2021-04-12 00:00:00-04:00,129.13762827032707,132.28157234133008,128.54813219822933,132.22262573242188,10876000,0.0,0.0
2021-04-19 00:00:00-04:00,132.0261577513575,134.7181533591582,129.5110020047214,134.28585815429688,6734600,0.0,0.0
2021-04-26 00:00:00-04:00,134.80656063326012,135.41569557435633,130.81766523746234,131.29908752441406,8294300,0.0,0.0
2021-05-03 00:00:00-04:00,131.9376875749705,132.45841756278375,128.0667156192126,131.5545196533203,6409600,0.0,0.0
2021-05-10 00:00:00-04:00,131.41698948126927,131.58400987972615,126.21965828667078,128.8527069091797,5208300,0.0,0.0
2021-05-17 00:00:00-04:00,128.54814190790935,131.78052112793517,124.90312889860455,129.98257446289062,6264700,0.0,0.0
2021-05-24 00:00:00-04:00,131.17138005090234,136.7715485646161,130.2085503204382,135.71046447753906,10665300,0.0,0.0
2021-05-31 00:00:00-04:00,136.7322247760105,137.86208977839723,133.19529322575508,135.48446655273438,5709900,0.0,0.0
2021-06-07 00:00:00-04:00,135.6711266261777,141.08461965571198,134.96373739179757,141.01583862304688,5498800,0.0,0.0
2021-06-14 00:00:00-04:00,140.98641045944203,145.0931851152271,140.25936712702762,142.46995544433594,9693900,0.0,0.0
2021-06-21 00:00:00-04:00,142.87276000042047,145.7317908080944,141.21236035627632,144.70018005371094,13959900,0.0,0.0
2021-06-28 00:00:00-04:00,145.04402294726313,146.2819465814729,143.86503092438946,146.2131805419922,6548200,0.194,0.0
2021-07-05 00:00:00-04:00,146.80874114665647,147.79251616072736,144.89038287146136,147.59576416015625,7748100,0.0,0.0
2021-07-12 00:00:00-04:00,148.20568968998026,148.55001692575087,145.44128449203046,146.5135955810547,8058900,0.0,0.0
2021-07-19 00:00:00-04:00,145.2642128585883,149.93714387555642,144.56572603848608,149.83876037597656,10441600,0.0,0.0
2021-07-26 00:00:00-04:00,149.26815787501917,151.1078271025227,146.44472878178865,150.7438201904297,9870500,0.0,0.0
2021-08-02 00:00:00-04:00,151.55052921977315,153.3606714673918,150.04535479514075,153.1737518310547,7961600,0.0,0.0
2021-08-09 00:00:00-04:00,153.54759922190794,156.68584378010667,152.49495279791898,156.646484375,7070600,0.0,0.0
2021-08-16 00:00:00-04:00,156.80387156333902,167.9697220314604,155.9283125538636,165.40206909179688,11832300,0.0,0.0
2021-08-23 00:00:00-04:00,166.6809601760479,172.2589766028936,165.40206492186576,170.98989868164062,7171000,0.0,0.0
2021-08-30 00:00:00-04:00,171.03911167044137,176.656473182828,171.03911167044137,176.3711700439453,6549400,0.0,0.0
2021-09-06 00:00:00-04:00,176.37115737798558,176.45969351353682,173.70513588829905,174.3544158935547,4522900,0.0,0.0
2021-09-13 00:00:00-04:00,174.77744145255807,175.1119212950373,167.45815425056696,171.1177978515625,8694700,0.0,0.0
2021-09-20 00:00:00-04:00,167.73361693676082,171.52115622691497,166.36617045485102,169.602783203125,6336700,0.0,0.0
2021-09-27 00:00:00-04:00,168.28450797245097,168.37304409812265,150.5667299563997,153.4590301513672,8653600,0.0,0.0
2021-10-04 00:00:00-04:00,152.72123089885457,154.9248772122414,148.80579573192034,149.9961700439453,6954200,0.194,0.0
2021-10-11 00:00:00-04:00,149.21764854864708,151.58164242797045,144.1054963789561,150.970947265625,7257200,0.0,0.0
2021-10-18 00:00:00-04:00,151.3255374472664,156.32933867674518,150.10413217663748,155.60043334960938,5439400,0.0,0.0
2021-10-25 00:00:00-04:00,155.53147830706257,157.52118231483092,151.87713709224812,155.1276397705078,7329500,0.0,0.0
2021-11-01 00:00:00-04:00,155.01929390864294,156.54603177735723,150.14353222757978,154.0638427734375,7091100,0.0,0.0
2021-11-08 00:00:00-05:00,154.64499225679077,159.7965377904744,153.71908989836635,158.466796875,5961500,0.0,0.0
2021-11-15 00:00:00-05:00,158.83121218678505,162.59391850534666,154.60556980595004,161.83546447753906,6393400,0.0,0.0
2021-11-22 00:00:00-05:00,162.52496523199738,163.19475787435715,148.8236145558684,149.78892517089844,9174600,0.0,0.0
2021-11-29 00:00:00-05:00,150.76407202393543,153.3743305991506,145.5041765232505,147.09002685546875,10362700,0.0,0.0
2021-12-06 00:00:00-05:00,147.09986467468588,155.62996644257618,145.56326741079698,153.9160614013672,7453800,0.0,0.0
2021-12-13 00:00:00-05:00,154.9798633344072,155.531460811962,145.8193622824322,149.14866638183594,10052100,0.0,0.0
2021-12-20 00:00:00-05:00,148.4985612784091,156.477065500654,146.31186056653175,155.43296813964844,6842700,0.0,0.0
2021-12-27 00:00:00-05:00,156.4376818646542,160.18066923420182,154.83212731525347,157.25521850585938,4635700,0.0,0.0
2022-01-03 00:00:00-05:00,156.61498746392922,157.04838983402317,142.91363495346087,142.9727325439453,10567700,0.21,0.0
2022-01-10 00:00:00-05:00,141.32651155705847,148.32922731990993,138.92981671395387,142.6974639892578,10960300,0.0,0.0
2022-01-17 00:00:00-05:00,140.46845563814688,141.63229424466917,135.60601731222525,135.625732421875,7119300,0.0,0.0
2022-01-24 00:00:00-05:00,134.5112251115862,136.5923129318166,129.42192763893246,135.18190002441406,9750700,0.0,0.0
2022-01-31 00:00:00-05:00,135.43831680687686,142.7763541454511,135.09310682286943,139.1862335205078,6836300,0.0,0.0
2022-02-07 00:00:00-05:00,139.56105790121134,143.11173394543366,134.37313989464892,135.31997680664062,6562000,0.0,0.0
2022-02-14 00:00:00-05:00,135.08329374281632,136.16821181457894,127.93263784600802,130.24057006835938,13952900,0.0,0.0
2022-02-21 00:00:00-05:00,129.07669641133737,132.5287362546578,121.37371848319427,131.8975067138672,13568200,0.0,0.0
2022-02-28 00:00:00-05:00,130.22081501873004,136.1090103668366,127.39014693787463,132.05532836914062,15034200,0.0,0.0
2022-03-07 00:00:00-05:00,131.7199918366328,134.57039009431637,125.79234365817771,128.52438354492188,10306300,0.0,0.0
2022-03-14 00:00:00-04:00,129.20492558817415,137.47995800668065,125.16110881137686,137.21365356445312,8993800,0.0,0.0
2022-03-21 00:00:00-04:00,135.74409169531413,138.27886773403446,131.62136147496292,133.85040283203125,7350600,0.0,0.0
2022-03-28 00:00:00-04:00,134.38298788545328,137.41092738680183,130.05314396034302,132.1342315673828,9129800,0.0,0.0
2022-04-04 00:00:00-04:00,132.02575676908694,135.20163526917892,128.08056758136547,133.02191162109375,9461800,0.21,0.0
2022-04-11 00:00:00-04:00,131.6008142215022,132.25279604500386,123.39181831346373,124.9032211303711,11062300,0.0,0.0
2022-04-18 00:00:00-04:00,124.90321657906313,129.43742486456466,119.67751176019658,119.84544372558594,9328100,0.0,0.0
2022-04-25 00:00:00-04:00,118.07720027943162,122.38420831544354,115.81503262692398,117.82035827636719,12597700,0.0,0.0
2022-05-02 00:00:00-04:00,116.9411723534256,125.15017532261886,115.07414456578671,119.60836029052734,11187000,0.0,0.0
2022-05-09 00:00:00-04:00,117.68205469003934,119.25273326092349,111.27093825294523,117.92901611328125,8276900,0.0,0.0
2022-05-16 00:00:00-04:00,118.17597945963746,124.05366595044322,117.3857074144017,123.609130859375,10468500,0.0,0.0
2022-05-23 00:00:00-04:00,124.91308350926995,129.18058409190476,117.73144871524799,128.9632568359375,12216000,0.0,0.0
2022-05-30 00:00:00-04:00,127.34319998819502,128.489104682436,120.81353893991516,126.92830657958984,8327900,0.0,0.0
2022-06-06 00:00:00-04:00,127.80749515383944,129.6053666819254,118.44271360048344,119.10456848144531,5790400,0.0,0.0
2022-06-13 00:00:00-04:00,115.06427039841866,116.33858471855896,111.3005731582437,111.340087890625,8889200,0.0,0.0
2022-06-20 00:00:00-04:00,113.01943515380091,119.87507949011551,111.1523997644847,119.81581115722656,9755500,0.0,0.0
2022-06-27 00:00:00-04:00,120.34925176590387,120.81354048289103,114.59010912767047,117.76109313964844,6870200,0.21,0.0
2022-07-04 00:00:00-04:00,116.52485268530582,121.93794046815826,115.27796042791792,121.2353286743164,5615700,0.0,0.0
2022-07-11 00:00:00-04:00,120.34470985235782,122.17546002486014,111.84408054650171,117.59363555908203,6195900,0.0,0.0
2022-07-18 00:00:00-04:00,117.71237356749147,127.2025901324221,113.26909219366132,123.739013671875,6553700,0.0,0.0
2022-07-25 00:00:00-04:00,123.74891572608182,133.1005898358036,121.90826756003909,132.7047576904297,7776200,0.0,0.0
2022-08-01 00:00:00-04:00,132.1208830478354,133.85267508473697,129.72606387166633,132.2198486328125,6164900,0.0,0.0
2022-08-08 00:00:00-04:00,132.80370769346922,133.7240393231556,126.68801499953595,132.1604766845703,5202100,0.0,0.0
2022-08-15 00:00:00-04:00,131.893284835871,147.44972704484633,130.2901449845738,136.18812561035156,10429000,0.0,0.0
2022-08-22 00:00:00-04:00,133.89224816637773,134.6641312984656,128.42967783927233,128.51873779296875,5681300,0.0,0.0
2022-08-29 00:00:00-04:00,127.09373649264639,128.91460359805984,124.89684093397877,126.67810821533203,7567000,0.0,0.0
2022-09-05 00:00:00-04:00,128.03386598512694,136.4850046050472,126.39113389061326,136.19802856445312,6568400,0.0,0.0
2022-09-12 00:00:00-04:00,136.09905182372034,138.5433536278714,126.94529453045027,128.53854370117188,8762200,0.0,0.0
2022-09-19 00:00:00-04:00,127.44999342333473,129.42918435535347,120.17647580818291,122.19525146484375,6300500,0.0,0.0
2022-09-26 00:00:00-04:00,121.89836188344627,123.8280698967564,119.34520393505613,120.28532409667969,7071800,0.0,0.0
2022-10-03 00:00:00-04:00,121.45305796113792,132.4276758849289,120.41397967533659,126.11405181884766,6931800,0.21,0.0
2022-10-10 00:00:00-04:00,126.93700967136377,129.08814650848603,121.28654876582334,124.60742950439453,7071700,0.0,0.0
2022-10-17 00:00:00-04:00,126.27282086276327,133.50936532926377,123.735074591013,128.7510986328125,6234200,0.0,0.0
2022-10-24 00:00:00-04:00,129.99024875117857,138.0991425444632,128.681714670196,137.5638427734375,5465800,0.0,0.0
2022-10-31 00:00:00-04:00,136.49322354625272,140.1214150574337,129.52432836215402,134.897216796875,6768100,0.0,0.0
2022-11-07 00:00:00-05:00,135.66053606061786,148.43849842108736,134.3817399851942,147.0209197998047,6032300,0.0,0.0
2022-11-14 00:00:00-05:00,147.71482318102554,148.40875099256866,140.92437137429113,144.91934204101562,6744600,0.0,0.0
2022-11-21 00:00:00-05:00,144.354259430062,156.071526707625,143.17460054454338,155.595703125,7291200,0.0,0.0
2022-11-28 00:00:00-05:00,154.51518363709116,155.6254589584534,147.80403891111527,154.31692504882812,7764200,0.0,0.0
2022-12-05 00:00:00-05:00,152.50283857887467,155.62546825362801,148.6070049015619,151.62057495117188,5618200,0.0,0.0
2022-12-12 00:00:00-05:00,152.6713725519803,158.86704888782697,146.62440152389172,148.0023193359375,7870600,0.0,0.0
2022-12-19 00:00:00-05:00,147.61568114435644,148.9638606589398,144.61201904864268,147.93289184570312,6019800,0.0,0.0
2022-12-26 00:00:00-05:00,147.93289559951515,150.5796862695265,146.01967832960747,148.3492431640625,3218000,0.225,0.0
2023-01-02 00:00:00-05:00,150.8638447154034,153.5245052906479,141.97839333249482,146.6047821044922,6821300,0.0,0.0
2023-01-09 00:00:00-05:00,148.61021328233153,157.45594461359218,146.13816944922294,155.78805541992188,5808000,0.0,0.0
2023-01-16 00:00:00-05:00,155.54978513098604,157.01912009190363,151.04254098261916,154.79527282714844,5114000,0.0,0.0
2023-01-23 00:00:00-05:00,154.87470171415129,158.43880179098275,151.72757017024225,154.5669403076172,4255100,0.0,0.0
2023-01-30 00:00:00-05:00,153.3855077938299,156.17523531761194,149.12646055353474,153.43515014648438,7614800,0.0,0.0
2023-02-06 00:00:00-05:00,151.62826398435936,155.19237870521184,149.9802500586689,151.44956970214844,4758700,0.0,0.0
2023-02-13 00:00:00-05:00,152.16439130730097,154.626497589068,145.4333000398799,147.19052124023438,5099700,0.0,0.0
2023-02-20 00:00:00-05:00,145.54249812453884,145.59212532755046,137.71933613184234,140.1814422607422,6418700,0.0,0.0
2023-02-27 00:00:00-05:00,141.84932529341407,143.3980696494028,135.09837476204947,142.89173889160156,9651900,0.0,0.0
2023-03-06 00:00:00-05:00,142.3159477331831,144.39086783727436,133.73827316605392,134.74098205566406,6602800,0.0,0.0
2023-03-13 00:00:00-04:00,134.5722136317501,138.5930020022401,131.24637278423765,132.21929931640625,8878800,0.0,0.0
2023-03-20 00:00:00-04:00,132.1795985143698,136.5478532039383,127.29509058554379,131.00811767578125,9234800,0.0,0.0
2023-03-27 00:00:00-04:00,132.61642829847514,137.72927293800808,131.05774615379553,137.3420867919922,7209700,0.0,0.0
2023-04-03 00:00:00-04:00,136.4287166561111,138.265377708881,135.02888407959264,137.03431701660156,6848800,0.225,0.0
2023-04-10 00:00:00-04:00,136.6112132913183,140.68826019679173,135.09971510753235,138.4210205078125,5389300,0.0,0.0
2023-04-17 00:00:00-04:00,138.83865723846353,140.2010007970899,134.11523906809919,137.7249298095703,6372300,0.0,0.0
2023-04-24 00:00:00-04:00,138.02325511849654,138.73922709245736,127.3930757110986,134.67210388183594,9173500,0.0,0.0
2023-05-01 00:00:00-04:00,135.25882652876442,136.39244639969525,131.17182577794023,132.55404663085938,7165400,0.0,0.0
2023-05-08 00:00:00-04:00,133.26005232265604,133.4589452281609,124.65846522851312,126.77654266357422,8701300,0.0,0.0
2023-05-15 00:00:00-04:00,127.2240306747981,129.73987119505978,125.07611472261782,128.14881896972656,7538400,0.0,0.0
2023-05-22 00:00:00-04:00,127.94001029278553,129.80947931969123,112.64607335044096,119.7461166381836,16707300,0.0,0.0
2023-05-29 00:00:00-04:00,119.3384019836656,120.63112236971148,114.15755910382347,117.55841827392578,13322800,0.0,0.0
2023-06-05 00:00:00-04:00,117.91640879441303,119.08980562536333,113.52114565634636,115.14202117919922,12071700,0.0,0.0
2023-06-12 00:00:00-04:00,115.2116283335407,122.49066406458635,115.17185126994275,120.45213317871094,13645500,0.0,0.0
