Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,114.94361107438479,115.83819027728252,113.37334169551742,114.09661865234375,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,115.08636481190301,116.01901199265491,113.18300973836503,115.93335723876953,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,116.47581375943872,118.64563739301569,115.41945110718834,118.53144073486328,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,118.36014664312464,119.62587234278358,117.57025248642941,119.54974365234375,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,119.61635055820888,122.38573564382709,118.7408017161989,121.93844604492188,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,121.29130866966904,121.72908676035384,119.05486773500486,120.53948974609375,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,120.59656979819287,121.83375340976912,120.12073106462091,121.29129028320312,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,120.71078326316959,120.71078326316959,119.2261685310401,119.32133483886719,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,120.19688049061037,121.5958404252675,119.25471446470675,121.56729125976562,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,121.76714087069756,122.71881843048644,120.59658153816244,122.49042510986328,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,122.42380101610422,123.9464909241478,121.8718262874746,123.5943603515625,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,124.44135818015258,126.34471338675817,123.86083426127996,126.1258316040039,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,125.62144358690001,130.91276873576507,122.2905719766413,130.275146484375,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,131.2458451448274,133.8724697697696,129.81832892055417,129.87542724609375,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,130.16092521145438,132.2070258623537,128.80954501334972,132.15943908691406,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,132.53059925736247,132.86369218047315,130.5701459924032,132.57818603515625,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,132.81612063139755,135.06208029919583,131.82638233845395,132.52110290527344,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,132.26413636758318,135.06207057239862,131.4552191963774,134.40541076660156,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,133.58695317236158,134.74800077234357,132.56866589650878,133.0825653076172,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,132.29268977537328,134.09135974739542,131.7216919635176,132.5591583251953,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,132.94935273411426,133.11113617735685,130.03722171285352,130.22755432128906,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,131.3600419235023,132.16897359328792,129.5423344443484,129.9896240234375,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,130.5225600803648,131.58844872852157,129.4281367910774,131.226806640625,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,131.22681852039062,131.81685396231404,129.83736288961785,130.08480834960938,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,129.34248794422487,130.56063393950737,128.40983357170722,129.19021606445312,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,129.37105764969346,131.18876538431252,128.33373253173943,130.81761169433594,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,131.81686264994434,133.40616254158977,131.6455676476889,132.88275146484375,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,133.3490399005917,134.44347768303916,131.23631479586044,131.6360321044922,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,131.06503480772164,131.1792314681307,124.80299471639168,125.00285339355469,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,125.15511310548612,125.9069465244196,122.14782299409447,125.85935974121094,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,125.10754535201613,125.9164626099232,123.2422508417312,123.25176239013672,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,124.3747329711914,126.46842053614294,123.89889422818214,124.3747329711914,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,125.49768736207287,126.75390843300897,124.15583333631976,126.0020751953125,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,125.61192805543116,125.62143960343765,120.33962617036728,120.6061019897461,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,120.75835910411897,122.68075174734561,119.10244226367314,121.48163604736328,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,122.0431323120055,122.80446272282241,121.12951548899973,122.33815002441406,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,122.37622687522328,126.47795526843508,121.55779076708191,126.06874084472656,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,125.03140255234652,125.32642027268648,117.42749361580523,118.56950378417969,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,117.59879242981637,118.88355564686593,116.49485026741822,118.16028594970703,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,117.20860666140369,117.20860666140369,113.8872468941804,114.458251953125,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,116.41871477298659,117.10392376092564,113.1068737515223,114.32501983642578,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,113.1179742015532,114.63158026178486,112.67730547049605,113.25209045410156,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,112.51443372110171,113.31913847340765,110.79966074377622,112.9742660522461,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,113.91308769073474,115.56080255710533,113.51073165790797,114.66030883789062,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,114.22921413522778,115.91525627293075,113.596952901581,115.01475524902344,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,116.65289943558341,117.13188811362993,115.85778378470447,116.50920867919922,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,115.33089794409199,115.37879973733405,112.22705323223954,112.50486755371094,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,111.79596045881485,112.49528718170025,110.39731432183164,110.97209930419922,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,112.43780269759299,112.93594769706742,109.30521271204869,112.39948272705078,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,113.18502400367859,113.91308882738704,111.30738929730379,113.24250030517578,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,112.57191929705027,113.09880244890527,110.83797534125625,112.88804626464844,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,112.15999788994576,113.941836472707,111.67142736014667,113.03175354003906,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,113.70233930173126,116.81576583412225,113.23292511605915,116.10685729980469,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,117.32350043468949,118.88500105985318,117.01694794052275,118.8658447265625,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,118.3389466309465,119.50768022418825,117.00735863439401,118.6263427734375,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,118.9807855674694,119.57473416372467,116.42298776223109,117.122314453125,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,117.62046287588262,120.77220936874588,116.95945613740254,120.6572494506836,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,120.15911115586728,121.03086682979172,119.56516250911424,120.52313995361328,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,121.70144752003306,122.09421444619237,119.94834715637866,120.63809204101562,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,119.3831481266968,121.66313174396342,118.47306519688274,121.42363739013672,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,120.69557105197816,121.10750162794209,119.45977932408641,120.32196044921875,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,119.90045569484549,120.26448447811882,117.42887223219141,117.44802856445312,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,115.87694055723757,116.87323788842286,114.61241073473073,115.56080627441406,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,113.15629358545883,113.89393297063198,111.70016383853738,112.28453063964844,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,113.07964664765383,113.0892284675614,111.30739002168158,112.53359985351562,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,113.11797283058523,114.69863699793375,111.43193056482765,112.9934310913086,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,110.82839920663727,111.23074792953149,108.11732161938858,109.02739715576172,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,109.01782676903221,110.02369861432044,105.8277603980026,108.2514419555664,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,109.41059521762455,111.64268425744056,109.2860607899288,111.39360809326172,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,110.06202617855118,112.1695735977914,109.20942685186682,110.77092742919922,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,111.82470398568678,112.71562325101809,110.67512673205326,112.38032531738281,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,113.3287275408846,117.29475332909716,112.99342960918788,117.28517150878906,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,117.18936652586271,119.48851354024175,117.04566846706648,117.50550079345703,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,117.5246628351483,118.78919265819046,114.59325445191132,114.84232330322266,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,111.31698029493872,113.31915702947215,107.91616462491461,110.02371215820312,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,108.56757599196179,111.72889689553543,108.43345974622888,109.08488464355469,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,109.42018190003135,111.72890367782638,108.7400188100158,111.47025299072266,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,110.5793313198125,110.72302939123924,107.02523605104807,110.71344757080078,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,111.28823398380872,112.96469445158316,110.3206820618774,112.05461883544922,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,111.52771599940502,112.28451894676759,110.79965851054898,111.6235122680664,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,110.83798080654033,112.15999427887023,109.86084708718937,111.89176177978516,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,111.28823407019775,111.93007718139202,110.41647842684787,111.33613586425781,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,111.50858017628468,112.48571399039055,109.50640344175126,110.02371215820312,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,107.60002232522963,109.6788315493983,107.48506240494474,108.57715606689453,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,107.52337798707543,108.84539143560345,106.49834249329112,108.38555908203125,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,109.84168014395982,110.39730142033659,109.26688791997731,110.16738891601562,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,110.89546680769823,111.89176418917297,109.21900634352954,109.77462768554688,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,111.29781989497253,114.47830472123611,110.81883117228953,114.16217041015625,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,114.49745381250537,115.99190350273065,113.88434887095202,115.24468231201172,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,115.41711837840163,117.15105510370144,114.74652982468815,116.921142578125,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,117.52465891122422,118.90414860258885,116.51877979313967,117.29474639892578,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,117.17020936873037,117.54381995699723,115.91526135731026,116.41340637207031,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,116.70080035666624,117.40012703726565,115.67576488564185,116.1355972290039,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,116.73913079603378,120.74347676607577,116.40384015559238,120.13995361328125,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,120.7051555243726,123.29169164780835,120.20701047934497,122.87976837158203,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,122.93723742425266,123.57908050688489,122.13253263433612,122.88933563232422,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,121.8930492833673,122.85103404680652,120.70515928606035,121.26078796386719,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,121.03086229884762,121.86430527552444,120.04414673735862,121.0500259399414,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,121.88346774595568,124.07723686771587,121.24161733365584,123.55034637451172,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,123.57907564048459,123.63655194150553,122.43908027832254,123.16715240478516,764800,0.0,0.0
2022-08-05 00:00:00-04:00,121.69185772266351,124.34545899051162,121.65353775283035,124.10596466064453,979400,0.0,0.0
2022-08-08 00:00:00-04:00,125.05435852168303,126.01233588458648,124.0963811587796,125.39923095703125,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,125.65788893793605,126.38594647141585,124.95856955593739,125.39923095703125,978100,0.0,0.0
2022-08-10 00:00:00-04:00,128.19422344995476,128.63757512201983,127.03767369222723,128.03038024902344,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,128.9652687680525,129.16767197252994,127.14369875307113,127.28827667236328,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,128.14605556513112,130.70973640540095,127.92437235855589,130.70010375976562,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,130.38206325214549,133.22525287492815,129.7845156226763,133.1481475830078,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,132.40603149644835,133.48547612806482,131.92413447071527,133.30235290527344,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,132.31928731870423,133.7168005477851,132.07833879042562,133.60113525390625,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,133.74570294419652,134.42035583040405,132.97466477153228,134.12158203125,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,133.2348815894546,133.91916706173447,132.5023887718463,133.475830078125,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,132.74334273827077,132.74334273827077,130.5169809640965,131.01815795898438,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,131.06634391732513,131.43257561624048,129.94833941124378,130.1121826171875,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,130.02544207567294,130.99886864657614,129.76521359790206,130.1892852783203,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,130.59408826058907,130.74829883159666,128.62795495239544,129.2062225341797,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,129.45681213642345,129.56281535425097,123.90534949889847,124.13666534423828,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,123.6547755113629,123.80898608383771,122.36328770296326,122.50785827636719,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,122.69097142848324,122.69097142848324,119.43334320724372,119.73212432861328,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,120.96579788752368,120.96579788752368,118.58522531673204,118.87435913085938,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,118.62377415741634,119.88634201755252,117.82382332631039,119.75141143798828,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,119.96344177529708,120.98506107436694,115.93478251352411,116.52269744873047,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,116.68655103762651,118.18043482934462,115.68420429429825,117.20700073242188,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,117.41902447812564,119.80922947411152,117.22626126673022,119.41407775878906,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,118.93218562860355,120.8694137017322,117.92983894780974,120.69593048095703,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,120.99469622573618,122.63314303820391,120.54171188202118,122.23799133300781,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,122.67170176688319,123.72223371983024,122.26691004298605,122.71989440917969,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,120.40678457062464,120.86940892546573,117.39974464706918,117.65997314453125,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,118.1997077654708,118.47920893668449,115.59746663828415,116.76365661621094,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,116.56124653308201,116.97567823945789,114.15176157814425,114.6529312133789,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,113.88191047808593,116.2432030008008,112.99521434810387,115.78057861328125,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,115.11555818571915,117.13952412339736,114.60474854012793,117.0913314819336,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,116.3588602823149,116.60944144403037,114.85533654619641,115.69384002685547,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,117.08169731939276,117.50576167548844,113.61203306756242,113.64095306396484,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,113.38072691385543,114.60474942611663,112.13743175675855,113.35181427001953,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,112.61933573514989,112.86028425292007,109.33280177641052,110.8555908203125,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,110.85558580651166,111.77119454452613,109.4388147627598,109.91107177734375,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,110.6917439008149,111.54952000721201,108.06059029230036,109.2171401977539,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,112.40730425972454,114.8938948251334,108.32081929738904,113.1301498413086,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,112.24346221413295,112.50369074403051,107.81965073753021,109.28461456298828,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,110.01708631710234,111.42422467147988,108.04130568038958,108.14732360839844,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,109.16894160659622,111.32784543045938,108.24370026201112,110.70137786865234,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,112.38801857349794,113.37108521500241,110.82666965128709,111.21218872070312,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,110.50862712118708,111.68444966231885,108.52320641722511,110.44115447998047,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,110.48934572518301,110.71102158489593,107.42448045132224,107.64615631103516,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,106.57635384054824,106.89440765979347,105.0246447440474,105.6221923828125,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,106.18118877909583,106.4703299355126,104.6198471233075,105.90168762207031,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,105.71857787726097,106.29685287043085,103.60786643136714,104.41744995117188,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,104.59092184282295,105.0824588426406,103.90662898390588,104.08975219726562,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,101.95977184347943,106.95222523883011,101.83448126607071,106.2775650024414,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,107.376295349696,107.76180707535075,104.86079236802514,105.2366714477539,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,107.53049706948988,108.65813429294789,106.98113477961306,107.89673614501953,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,109.61228186266358,111.01942005349078,108.37861951223559,109.27494812011719,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,107.9160177069301,108.66777586679713,106.20046552607151,107.41484069824219,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,107.81000917252446,108.90873386396073,106.38359066174526,107.03897094726562,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,106.86547388118164,108.46537541788868,105.71856404485533,108.09913635253906,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,109.56411307174818,110.16166805810417,108.05095663592347,110.01709747314453,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,110.16166214981983,112.41693668283796,110.16166214981983,112.26273345947266,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,112.39765857235362,113.81442957122323,110.6339137931614,111.21218872070312,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,111.74228510393148,112.69643915961667,111.01943956258951,111.56880187988281,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,112.03141671869744,116.14682137139998,111.90612614111998,115.45288848876953,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,114.45053808480849,115.03845301606573,113.46747143517776,114.0264663696289,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,114.7493241987798,115.19266860628592,112.70608539489643,113.78553009033203,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,113.64095704924868,115.02881544548713,110.32550324930293,110.35441589355469,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,108.82198268313002,110.27730631031066,107.86782134100744,108.94727325439453,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,109.96889890869731,110.65319179730196,107.23172735427876,109.6412124633789,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,110.2387511998763,111.71336214472758,109.44844044176864,111.20254516601562,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,111.7945188660853,115.20076027610128,111.3772299901924,113.58983612060547,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,113.33751858307762,113.66746413459559,111.67806955923831,111.83333587646484,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,116.85051276849283,118.21882731390727,114.82229228981257,117.79183197021484,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,118.02474554483653,118.44203444021933,115.64716652552192,117.43277740478516,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,117.19015590997508,119.59683925566193,116.69523019945841,117.6074447631836,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,120.00444325956228,120.00444325956228,116.65642557946015,118.0732650756836,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,118.38379655687052,118.8107918878003,116.50115080583893,116.92813873291016,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,115.7733358988746,117.26780493019655,114.60880505651872,116.6661376953125,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,117.5104034863052,118.25764533517417,115.95770324716406,117.25809478759766,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,117.33572991110917,118.66522600060624,116.79227928257194,117.9568099975586,919100,0.0,0.0
2022-11-22 00:00:00-05:00,118.68464527230941,119.31542444735788,117.04460164792165,119.15045166015625,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,119.21837745196544,120.01413678727096,118.79138951361092,119.51921844482422,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,119.57744022330252,120.0626595019857,119.04369605520756,119.56773376464844,599600,0.0,0.0
2022-11-28 00:00:00-05:00,118.39350702877043,118.99518161512547,116.5399657829104,116.90873718261719,1524300,0.0,0.0
2022-11-29 00:00:00-05:00,116.68553385616039,117.45218122985384,115.21047045873149,116.59819793701172,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,116.58848942113794,120.5187685983836,116.10327013524878,120.36349487304688,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,120.77108222740206,122.5955115553071,120.05295972804531,122.17822265625,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,120.12088999016939,122.56639943412057,120.02384760991777,122.255859375,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,120.89724897698372,121.38246830271842,118.9660707297809,119.54833984375,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,119.83945791592102,119.83945791592102,116.40410446157357,117.06400299072266,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,117.3939546691298,117.7724251180624,116.20031197367095,116.87962341308594,932000,0.0,0.0
2022-12-08 00:00:00-05:00,117.15134575869325,118.40321240676994,116.32647445212268,116.60790252685547,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,116.19061712294602,116.69524193849563,115.64716647097842,115.97711944580078,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,116.45263496713349,119.4415877082161,115.97712211409825,119.3348388671875,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,123.6241610586745,124.10938031313319,119.0533965701367,119.67447662353516,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,119.16014883229545,121.4503843716474,117.99561814572107,119.04369354248047,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,117.63656498956607,117.91799306416536,113.33752181553743,113.61894989013672,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,112.28944906679418,113.08520841944555,111.64896344337181,112.53205871582031,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,112.71643778070809,113.24047548020826,111.5422080370323,112.10505676269531,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,111.59072494356936,112.33796676085645,110.17388557249407,110.88230895996094,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,111.4742699240776,112.43500193810542,110.5329434217888,111.3772201538086,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,107.71868977901211,108.90262611255208,104.80737383903882,108.86380767822266,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,109.40724336435953,112.80377839213175,109.09670331511757,112.58058166503906,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,112.43501645115172,112.60969569478227,110.89201523177205,111.72659301757812,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,111.67806587224068,112.76495226851897,110.99875447070846,111.04727935791016,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,111.45487381112001,113.6092487279795,111.15404020873552,113.01728057861328,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,112.39619886168089,112.67762694541051,110.60088892437294,112.14388275146484,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,113.19196335262522,113.36664260548474,111.48398925842764,112.3864974975586,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,113.49279000424201,114.69613918519204,112.35737863221586,113.60924530029297,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,112.9493517250698,112.99787661818723,110.33886943716705,110.97936248779297,1352300,0.0,0.0
