Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,118.34886956678676,126.16994276255484,118.34886956678676,124.36724853515625,4398000,0.0,0.0
2020-05-25 00:00:00-04:00,130.1603046489406,139.4930154648879,129.45612644041188,131.5123291015625,4616000,0.0,0.0
2020-06-01 00:00:00-04:00,132.39489432393796,154.64693839074224,131.55927004387914,146.0653533935547,4713500,0.0,0.0
2020-06-08 00:00:00-04:00,148.63791825029375,152.80665509632007,130.22600673137137,137.680908203125,5964500,0.0,0.0
2020-06-15 00:00:00-04:00,133.2492767844068,148.38440727233416,132.8643226401008,139.28643798828125,7849700,0.0,0.0
2020-06-22 00:00:00-04:00,139.66198961721537,143.38944016690394,132.18830642376943,138.0470733642578,7563700,0.0,0.0
2020-06-29 00:00:00-04:00,140.2910647353868,142.4505472744035,136.29133797555124,136.56361389160156,3574900,0.0,0.0
2020-07-06 00:00:00-04:00,141.00461841565314,142.69464875150527,133.671779294039,139.50238037109375,3737200,0.0,0.0
2020-07-13 00:00:00-04:00,141.04218299085986,145.63342372535223,137.43679448219328,143.99972534179688,3106400,0.0,0.0
2020-07-20 00:00:00-04:00,142.75097385095268,150.35610283368973,141.8871837933533,145.7742462158203,3396200,0.0,0.0
2020-07-27 00:00:00-04:00,145.1169939978909,147.4548700195906,139.69951412857938,144.2438201904297,3773400,0.0,0.0
2020-08-03 00:00:00-04:00,144.98555897736614,150.15891503881232,142.40357288802852,150.0744171142578,3112800,1.04,0.0
2020-08-10 00:00:00-04:00,151.2338746256264,156.6499337222765,149.17332000678962,150.91250610351562,2728000,0.0,0.0
2020-08-17 00:00:00-04:00,150.94086684631165,151.29059057893966,145.4869910038854,146.04466247558594,2797600,0.0,0.0
2020-08-24 00:00:00-04:00,146.86697453322518,151.69700610692274,146.53614472323596,150.18466186523438,3046300,0.0,0.0
2020-08-31 00:00:00-04:00,150.18469330714456,154.55156694564062,145.09000258797028,147.96343994140625,3273800,0.0,0.0
2020-09-07 00:00:00-04:00,145.9028352123747,146.0351642341222,140.2599218871754,143.76666259765625,2934500,0.0,0.0
2020-09-14 00:00:00-04:00,145.08995883484428,150.99753044864087,144.81585385798832,149.06930541992188,4271500,0.0,0.0
2020-09-21 00:00:00-04:00,145.20340952459566,146.64013527559516,134.0499235569609,138.7003631591797,3025100,0.0,0.0
2020-09-28 00:00:00-04:00,141.51707946997485,151.88605169732276,138.94610280840476,150.14686584472656,3360100,0.0,0.0
2020-10-05 00:00:00-04:00,152.2168976192703,162.26450338428336,150.70456743573143,161.0073699951172,3013000,0.0,0.0
2020-10-12 00:00:00-04:00,160.44969344602902,163.4554598671761,155.11869979003558,160.63873291015625,2921100,0.0,0.0
2020-10-19 00:00:00-04:00,162.00926977288015,163.6255880277551,157.10363346291487,161.0546112060547,2682500,0.0,0.0
2020-10-26 00:00:00-04:00,158.56869645592315,159.02240841872052,146.81972292174132,152.0183868408203,3149600,0.0,0.0
2020-11-02 00:00:00-05:00,154.88236156941386,165.06229376530115,153.06755716621888,160.47801208496094,2960800,1.04,0.0
2020-11-09 00:00:00-05:00,173.62233282160977,178.28192512409254,167.05134507054473,175.8094940185547,4276200,0.0,0.0
2020-11-16 00:00:00-05:00,179.21387536579275,179.31847918077423,170.9502175127655,170.97874450683594,2627700,0.0,0.0
2020-11-23 00:00:00-05:00,172.8140410961288,183.71180215799205,172.1959369054057,181.39151000976562,2259800,0.0,0.0
2020-11-30 00:00:00-05:00,179.1092868257512,188.4379919467716,175.67639798153618,186.6502227783203,3930000,0.0,0.0
2020-12-07 00:00:00-05:00,185.56614728850766,186.78334746659024,180.18383163563493,182.3329620361328,3528300,0.0,0.0
2020-12-14 00:00:00-05:00,185.06214452676352,185.06214452676352,176.5227207460354,177.76844787597656,5376600,0.0,0.0
2020-12-21 00:00:00-05:00,177.39758532905674,180.5642123690281,173.86009284351232,180.39303588867188,2016400,0.0,0.0
2020-12-28 00:00:00-05:00,181.78140983035772,185.10969462957152,179.56572135137498,184.79588317871094,1627200,0.0,0.0
2021-01-04 00:00:00-05:00,185.7183009569417,192.26074828724919,176.5988037822062,191.6616668701172,3016400,0.0,0.0
2021-01-11 00:00:00-05:00,189.44596222789727,198.29919701868133,189.34135841630197,198.06146240234375,3465700,0.0,0.0
2021-01-18 00:00:00-05:00,199.31671831770925,203.97631123175586,199.0029068669015,201.39926147460938,2469200,0.0,0.0
2021-01-25 00:00:00-05:00,200.01090131036224,202.99684769257183,188.10514693797404,188.16220092773438,3856400,0.0,0.0
2021-02-01 00:00:00-05:00,190.01652419142226,202.82565150387003,187.1161590756914,200.70506286621094,2913500,0.0,0.0
2021-02-08 00:00:00-05:00,200.9427740062038,207.63738790231972,200.59093147118227,207.38063049316406,2561800,1.04,0.0
2021-02-15 00:00:00-05:00,209.98423749591922,214.7142549465848,203.3431007051315,214.5135955810547,3065300,0.0,0.0
2021-02-22 00:00:00-05:00,213.52936358695533,223.5149589096163,210.5862381458383,211.40802001953125,3687400,0.0,0.0
2021-03-01 00:00:00-05:00,214.98179112387044,220.47625873182295,203.89730869797555,212.4208984375,4204200,0.0,0.0
2021-03-08 00:00:00-05:00,215.0009020340292,219.77869985700764,211.46533456116154,215.46913146972656,4569200,0.0,0.0
2021-03-15 00:00:00-04:00,216.08071258534622,225.93253043839331,210.51934831384742,218.2784881591797,7740800,0.0,0.0
2021-03-22 00:00:00-04:00,218.26891771641408,222.3204955884184,209.4395419399772,222.24404907226562,3703600,0.0,0.0
2021-03-29 00:00:00-04:00,219.63540874052458,225.0820962597892,216.06161011807447,224.9483184814453,2056400,0.0,0.0
2021-04-05 00:00:00-04:00,227.85319678782548,230.4618705630317,224.2889633577484,230.08920288085938,2100000,0.0,0.0
2021-04-12 00:00:00-04:00,231.0065513518016,238.1923641879216,230.1561038245714,237.71458435058594,2937800,0.0,0.0
2021-04-19 00:00:00-04:00,237.64768191447484,238.88991237496126,229.6783179370101,238.06813049316406,2499900,0.0,0.0
2021-04-26 00:00:00-04:00,238.53634824297228,250.20372282456356,236.185665205272,246.91659545898438,3306200,0.0,0.0
2021-05-03 00:00:00-04:00,249.62087896589202,254.57067137252739,240.8774986809796,253.8444366455078,2953300,1.13,0.0
2021-05-10 00:00:00-04:00,255.7338304961908,258.4305109589554,239.5345355040515,247.9220733642578,3003900,0.0,0.0
2021-05-17 00:00:00-04:00,246.40582813182428,248.60345981421278,237.33689996869282,244.0162353515625,3061400,0.0,0.0
2021-05-24 00:00:00-04:00,245.4940589778369,250.95460316401426,242.11600438766072,249.36154174804688,4416600,0.0,0.0
2021-05-31 00:00:00-04:00,252.54773490317476,255.7050695827218,248.68025105604434,254.70700073242188,1954800,0.0,0.0
2021-06-07 00:00:00-04:00,256.0601069675548,256.0601069675548,246.49216037823558,248.13319396972656,2583900,0.0,0.0
2021-06-14 00:00:00-04:00,247.8453196753315,248.07563197343606,226.81886704470062,227.11636352539062,4748300,0.0,0.0
2021-06-21 00:00:00-04:00,229.6211135069256,239.81284276969544,229.10288154648723,238.61325073242188,4751500,0.0,0.0
2021-06-28 00:00:00-04:00,237.7879104365203,242.0296657594062,235.54227784972,240.80128479003906,2697600,0.0,0.0
2021-07-05 00:00:00-04:00,239.93760917328194,240.55179972124012,230.7247363104517,238.91075134277344,2212300,0.0,0.0
2021-07-12 00:00:00-04:00,236.7802604621816,242.00088712815653,234.81292667646912,236.8282470703125,2199700,0.0,0.0
2021-07-19 00:00:00-04:00,232.1930274635132,242.5862944372917,227.01079581679232,238.85316467285156,2342700,0.0,0.0
2021-07-26 00:00:00-04:00,239.42896483502358,251.3577149538208,231.99149464938012,247.17352294921875,2629000,0.0,0.0
2021-08-02 00:00:00-04:00,249.15041749633747,255.68579137656116,244.3424587623844,254.87966918945312,1915000,1.13,0.0
2021-08-09 00:00:00-04:00,255.34895868555486,263.6957785189699,253.03575912619445,262.3271484375,1836400,0.0,0.0
2021-08-16 00:00:00-04:00,261.04515703233363,262.558385558527,249.31529754769852,252.1393280029297,2110700,0.0,0.0
2021-08-23 00:00:00-04:00,253.56583948161963,266.5872669655555,252.52491004645645,266.4234313964844,1997800,0.0,0.0
2021-08-30 00:00:00-04:00,267.5897229506085,267.89815744876734,258.8669917982629,262.50067138671875,2070200,0.0,0.0
2021-09-06 00:00:00-04:00,262.1343510851233,264.19694383049034,257.00673899024923,257.0838623046875,1431600,0.0,0.0
2021-09-13 00:00:00-04:00,260.2452654465146,263.8114395959649,256.22605796469475,259.8018798828125,2930200,0.0,0.0
2021-09-20 00:00:00-04:00,253.0357443626084,262.33675148577646,242.39500642064368,261.5849609375,2583000,0.0,0.0
2021-09-27 00:00:00-04:00,262.3367808703654,268.91014708056684,253.3827688355688,258.81878662109375,2399800,0.0,0.0
2021-10-04 00:00:00-04:00,257.17060120300704,271.48356459659885,253.92248019802858,269.0065002441406,2309400,0.0,0.0
2021-10-11 00:00:00-04:00,268.74624118643686,281.729106628359,263.1078270076747,279.3869934082031,2076800,0.0,0.0
2021-10-18 00:00:00-04:00,278.7797838171444,288.1290003757143,276.52441216994765,287.415771484375,1923200,0.0,0.0
2021-10-25 00:00:00-04:00,288.4759424478621,296.4275850214031,284.8133794522856,291.20361328125,2620100,0.0,0.0
2021-11-01 00:00:00-04:00,292.5048108630355,299.9263266340488,290.6831476323245,294.2011413574219,2182900,1.13,0.0
2021-11-08 00:00:00-05:00,297.1368159477995,299.0232571972559,292.3482050819965,298.4718322753906,1961700,0.0,0.0
2021-11-15 00:00:00-05:00,298.78147452089564,301.97388248333453,285.4700420263228,289.7846374511719,2594500,0.0,0.0
2021-11-22 00:00:00-05:00,293.33500994684056,296.42101810630646,276.20236533659084,282.229248046875,2027900,0.0,0.0
2021-11-29 00:00:00-05:00,287.9465518978748,289.60079733164366,275.4380792508006,280.73944091796875,5260200,0.0,0.0
2021-12-06 00:00:00-05:00,284.26077026608,294.4571730190438,281.43597921806236,288.1013488769531,2691400,0.0,0.0
2021-12-13 00:00:00-05:00,287.6757213747122,295.5406877729574,280.6814385586094,285.0250549316406,4109700,0.0,0.0
2021-12-20 00:00:00-05:00,280.98133062519577,294.21535501299337,269.6046976307537,292.4256591796875,1873300,0.0,0.0
2021-12-27 00:00:00-05:00,294.52495157262837,299.8940099415314,291.2647886654812,291.8258972167969,1747700,0.0,0.0
2022-01-03 00:00:00-05:00,293.77999714054766,312.8087663315553,292.5610933312224,308.9197998046875,3046200,0.0,0.0
2022-01-10 00:00:00-05:00,310.53540695848733,321.53474048132796,301.9545734898406,317.8682861328125,2682000,0.0,0.0
2022-01-17 00:00:00-05:00,313.7665038082829,313.9793329833244,288.82693367665183,289.6202087402344,2410400,0.0,0.0
2022-01-24 00:00:00-05:00,281.3972781235222,307.0817327912263,274.55775397627104,288.3722229003906,4363200,0.0,0.0
2022-01-31 00:00:00-05:00,286.95980104430737,303.5410178973938,285.682826251132,298.0558776855469,4288000,0.0,0.0
2022-02-07 00:00:00-05:00,297.91084141338143,313.40857876462275,292.40633305887644,294.089599609375,3776400,1.13,0.0
2022-02-14 00:00:00-05:00,295.43546987043163,304.6001755298896,287.46490464870834,291.7948303222656,3235400,0.0,0.0
2022-02-21 00:00:00-05:00,290.7366479253515,294.6199971321535,270.77623537259757,293.9403991699219,2918600,0.0,0.0
2022-02-28 00:00:00-05:00,284.8921786804725,294.2995932046324,268.53356648105273,273.28094482421875,3610100,0.0,0.0
2022-03-07 00:00:00-05:00,270.3101872951191,271.06743910587215,250.64104629308673,263.9414978027344,3462700,0.0,0.0
2022-03-14 00:00:00-04:00,268.650059759131,292.72680944551513,264.1744850508634,292.0472412109375,3682500,0.0,0.0
2022-03-21 00:00:00-04:00,293.5326192332903,306.9592840276297,287.65903667911573,305.4544982910156,3005300,0.0,0.0
2022-03-28 00:00:00-04:00,305.60016400856256,309.20196209465115,286.8047681079829,288.7367248535156,3015400,0.0,0.0
2022-04-04 00:00:00-04:00,289.89199307239625,294.6782133450077,276.6691951840766,284.494140625,3009600,0.0,0.0
2022-04-11 00:00:00-04:00,285.1930999058817,289.212349867042,277.4069678409768,282.25146484375,1832800,0.0,0.0
2022-04-18 00:00:00-04:00,280.28068922624396,296.7072367539041,271.67905691118403,271.91204833984375,2923900,0.0,0.0
2022-04-25 00:00:00-04:00,268.5432953067089,273.9799901927031,255.592329088322,257.7475891113281,4145100,0.0,0.0
2022-05-02 00:00:00-04:00,259.5145120059632,275.9799040462483,254.52442377274633,258.8252258300781,3251100,1.25,0.0
2022-05-09 00:00:00-04:00,255.58805738373994,259.801536991886,239.9631077098323,255.15890502929688,4008700,0.0,0.0
2022-05-16 00:00:00-04:00,253.89099076441124,262.9714122861915,242.64531122446502,249.69703674316406,3174000,0.0,0.0
2022-05-23 00:00:00-04:00,255.8319089404845,273.23201697856206,246.92705654695595,271.6226806640625,2927400,0.0,0.0
2022-05-30 00:00:00-04:00,268.74546407855183,272.2566975871956,260.6501160218113,264.6587829589844,3248800,0.0,0.0
2022-06-06 00:00:00-04:00,267.2531873201526,270.46203766387896,245.34702269993568,245.37628173828125,2116600,0.0,0.0
2022-06-13 00:00:00-04:00,237.03712026844732,244.36192576601414,227.41050943277688,229.30267333984375,3448300,0.0,0.0
2022-06-20 00:00:00-04:00,236.4518914252562,243.21101172070834,229.27339656151824,243.14273071289062,2554600,0.0,0.0
2022-06-27 00:00:00-04:00,244.8105740964664,246.54667976599103,225.83043299868586,232.1018829345703,3689300,0.0,0.0
2022-07-04 00:00:00-04:00,225.91823806066802,233.30156160901552,223.18728031476783,230.69740295410156,2537900,0.0,0.0
2022-07-11 00:00:00-04:00,228.5418995792512,229.40995243336874,214.5652619167579,224.65028381347656,3027100,0.0,0.0
2022-07-18 00:00:00-04:00,228.60042475332634,242.54778892833136,223.24579738968714,239.01705932617188,2772600,0.0,0.0
2022-07-25 00:00:00-04:00,241.01652681162003,265.00990764747957,233.44788564171466,263.2640686035156,4186500,0.0,0.0
2022-08-01 00:00:00-04:00,260.1624338005745,267.253181510979,257.3827359230338,262.42523193359375,2990800,1.25,0.0
2022-08-08 00:00:00-04:00,265.85811446647415,283.41735351688646,263.65340880009563,283.3487854003906,2834300,0.0,0.0
2022-08-15 00:00:00-04:00,280.45818236598785,287.0918865282209,278.01831746394214,279.0079650878906,2068700,0.0,0.0
2022-08-22 00:00:00-04:00,273.50105902025126,279.94861445850654,269.13085119736485,269.3072204589844,2103500,0.0,0.0
2022-08-29 00:00:00-04:00,267.1711769461191,270.453745204873,256.8825489102643,263.01654052734375,2456500,0.0,0.0
2022-09-05 00:00:00-04:00,265.54458626803677,281.70262181914774,259.3518049760787,280.84033203125,2032900,0.0,0.0
2022-09-12 00:00:00-04:00,282.0063838395503,285.279173747086,263.5260624571636,266.77923583984375,2985400,0.0,0.0
2022-09-19 00:00:00-04:00,263.87881146362633,273.4325378965747,248.0245321085984,252.17916870117188,2094900,0.0,0.0
2022-09-26 00:00:00-04:00,250.9151231892998,255.77526624148106,244.33040070756817,246.8780517578125,2990700,0.0,0.0
2022-10-03 00:00:00-04:00,250.6211887099343,273.461925994207,246.53513530037955,266.38726806640625,2706700,0.0,0.0
2022-10-10 00:00:00-04:00,269.0231069477927,274.67697200138304,248.59284081676276,252.67889404296875,3194900,0.0,0.0
2022-10-17 00:00:00-04:00,259.44002085077284,270.76730918435203,251.92443899216101,261.63494873046875,2807200,0.0,0.0
2022-10-24 00:00:00-04:00,264.10416318956413,306.0229693707951,262.9479246275545,305.88580322265625,3484000,0.0,0.0
2022-10-31 00:00:00-04:00,303.5145179453513,312.9408558973442,295.1072524458879,307.55157470703125,3202100,1.25,0.0
2022-11-07 00:00:00-05:00,310.86142848651986,333.933034037378,308.1262898136038,325.816162109375,3261900,0.0,0.0
2022-11-14 00:00:00-05:00,323.3958435058594,324.3403437639788,310.1530233117643,323.3958435058594,3800400,0.0,0.0
2022-11-21 00:00:00-05:00,322.5792423810157,328.6103289712443,318.6044264019935,327.0459899902344,1536800,0.0,0.0
2022-11-28 00:00:00-05:00,323.376164360105,327.88227483905456,316.3316999185435,324.8519592285156,3140000,0.0,0.0
2022-12-05 00:00:00-05:00,321.6446183499746,321.90040240289994,313.1046616858833,315.8594970703125,2235000,0.0,0.0
2022-12-12 00:00:00-05:00,316.1447997800599,328.11843006422396,302.88234092338024,307.1424560546875,3493200,0.0,0.0
2022-12-19 00:00:00-05:00,306.24712216105763,309.6709772941172,299.64540774793863,303.2955322265625,2701800,0.0,0.0
2022-12-26 00:00:00-05:00,303.82683229870264,307.7229226754335,299.4683249562268,306.34552001953125,1269500,0.0,0.0
2023-01-02 00:00:00-05:00,308.4411560147546,317.9157647499457,301.71153439562966,316.0956115722656,1904500,0.0,0.0
2023-01-09 00:00:00-05:00,319.08654415604155,328.4922746513001,312.77012872736515,327.8035583496094,2564700,0.0,0.0
2023-01-16 00:00:00-05:00,328.0495247069777,332.1227330791485,314.8756110625815,327.8724365234375,2227300,0.0,0.0
2023-01-23 00:00:00-05:00,328.7578840843869,346.6346917378306,327.5477515578047,338.8916931152344,3097200,0.0,0.0
2023-01-30 00:00:00-05:00,336.51077905270023,351.0129151656188,334.99562109272875,348.3860168457031,2927400,0.0,0.0
2023-02-06 00:00:00-05:00,345.5327975633589,351.1211338138859,339.8558871951077,344.0865173339844,2057700,1.25,0.0
2023-02-13 00:00:00-05:00,345.30044023710843,352.9426169099661,339.909449025429,347.0382080078125,1945900,0.0,0.0
2023-02-20 00:00:00-05:00,342.95051662538293,344.9449781994035,329.53226271234166,335.4959411621094,1649600,0.0,0.0
2023-02-27 00:00:00-05:00,338.98131414455924,342.06188044534593,332.3758563476398,340.5709533691406,2358200,0.0,0.0
2023-03-06 00:00:00-05:00,340.30439536812565,341.9927769674467,297.05789565852757,297.9761657714844,3638200,0.0,0.0
2023-03-13 00:00:00-04:00,289.29723588354585,294.62898778812246,271.61356846336696,277.8734436035156,6640800,0.0,0.0
2023-03-20 00:00:00-04:00,280.3813581945496,302.1823111030849,279.1471549468946,287.7569580078125,5044000,0.0,0.0
2023-03-27 00:00:00-04:00,294.8461958230587,302.85372166252023,292.00258689688525,302.6266174316406,2827500,0.0,0.0
2023-04-03 00:00:00-04:00,303.06107588573667,305.4702430166895,291.16336872505394,293.5626525878906,2090000,0.0,0.0
2023-04-10 00:00:00-04:00,292.4468923109632,309.7553551995258,291.3114314971906,305.5195617675781,1932000,0.0,0.0
2023-04-17 00:00:00-04:00,303.65348876310577,313.94178971780485,300.64201488960606,310.1305847167969,2546900,0.0,0.0
2023-04-24 00:00:00-04:00,309.6961535580392,310.5650374582413,284.9528494661638,301.2640686035156,4153400,0.0,0.0
2023-05-01 00:00:00-04:00,302.7549767308475,303.60409404146645,276.31340944072934,287.5002136230469,3227900,1.35,0.0
2023-05-08 00:00:00-04:00,293.2583261771983,295.56996364868684,284.31938908378254,291.0161437988281,2460500,0.0,0.0
2023-05-15 00:00:00-04:00,292.81187576271714,304.48902013402534,291.26415358153304,301.4729919433594,2302200,0.0,0.0
2023-05-22 00:00:00-04:00,301.7011771117575,307.6042236210376,289.56763999696733,306.6914978027344,3048700,0.0,0.0
2023-05-29 00:00:00-04:00,308.3582391077144,312.5846446938544,293.3178219048113,310.7294006347656,3836200,0.0,0.0
2023-06-05 00:00:00-04:00,308.75508542119036,316.44395138859176,307.22725514441754,311.8703308105469,2305600,0.0,0.0
2023-06-12 00:00:00-04:00,311.78103960332965,327.3968684269832,308.6757250675903,322.4363098144531,2827100,0.0,0.0
