Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,78.50948333487499,80.65915842234578,76.26714417085186,80.26072692871094,27720900,0.0,0.0
2019-08-12 00:00:00-04:00,80.04758685752967,80.70546061357348,77.38828837666983,78.5557861328125,23304200,0.0,0.0
2019-08-19 00:00:00-04:00,79.49165441737144,79.80668963250548,75.38688638415246,75.9150390625,21231900,0.0,0.0
2019-08-26 00:00:00-04:00,76.54511775660146,79.33413804788702,75.99842942808152,79.05615997314453,19642400,0.0,0.0
2019-09-02 00:00:00-04:00,78.23149614685714,80.08466435398935,77.14739444231097,79.72329711914062,16541400,0.0,0.0
2019-09-09 00:00:00-04:00,80.00127325881654,80.08466950952958,75.07184579327848,78.08324432373047,21667300,0.0,0.0
2019-09-16 00:00:00-04:00,77.74966785325464,78.29634902717463,76.76748399326237,77.44389343261719,20860000,0.0,0.0
2019-09-23 00:00:00-04:00,77.30492237792372,77.86087150053119,75.44248610137588,75.83164978027344,15262200,0.0,0.0
2019-09-30 00:00:00-04:00,76.1559631848536,78.54654522162676,72.98703961831602,75.97064208984375,21670800,0.0,0.0
2019-10-07 00:00:00-04:00,75.42396319387382,75.96138378279039,72.74613514093622,73.78390502929688,22113900,0.32,0.0
2019-10-14 00:00:00-04:00,74.13550010466027,77.85669462509814,73.88431549986616,77.01942443847656,30757600,0.0,0.0
2019-10-21 00:00:00-04:00,77.34505148166645,77.47529276238876,74.80533940996384,75.95890808105469,23903900,0.0,0.0
2019-10-28 00:00:00-04:00,76.09844103763078,78.47069860554502,76.06122823569748,76.89849853515625,22651600,0.0,0.0
2019-11-04 00:00:00-05:00,77.2520223616145,78.04277501583155,75.26118326141825,77.90322875976562,27719000,0.0,0.0
2019-11-11 00:00:00-05:00,77.50319740660284,79.73591613769531,77.46598459969596,79.73591613769531,20745100,0.0,0.0
2019-11-18 00:00:00-05:00,79.73591874864192,79.91267781283327,76.61941881871735,77.90322875976562,24556600,0.0,0.0
2019-11-25 00:00:00-05:00,78.06136484802808,79.97777783800925,78.03344992591614,79.4940185546875,19744400,0.0,0.0
2019-12-02 00:00:00-05:00,79.6056656212804,79.92197089446188,77.46597560703313,79.52194213867188,18051400,0.0,0.0
2019-12-09 00:00:00-05:00,79.18703529491985,80.66620695921345,77.9218283769449,80.331298828125,19096600,0.0,0.0
2019-12-16 00:00:00-05:00,80.88948563234507,83.01987094178757,80.00570452604612,80.61970520019531,31293500,0.0,0.0
2019-12-23 00:00:00-05:00,80.29409129254785,81.6337239047869,80.26618346272903,81.30812072753906,9676700,0.0,0.0
2019-12-30 00:00:00-05:00,81.41973508106715,81.67091969233013,79.62425839481159,79.90335083007812,15683200,0.0,0.0
2020-01-06 00:00:00-05:00,79.6521808688204,80.9266856032643,79.23354217622648,79.4103012084961,25846600,0.0,0.0
2020-01-13 00:00:00-05:00,79.54054693157754,82.98264963226,78.15440371507331,82.79659271240234,30615600,0.36,0.0
2020-01-20 00:00:00-05:00,83.01746132040482,86.37141563138995,82.78389880422718,84.45620727539062,28936400,0.0,0.0
2020-01-27 00:00:00-05:00,83.25103461409613,84.29739738802648,81.18634255912625,81.41056060791016,24542400,0.0,0.0
2020-02-03 00:00:00-05:00,82.00845835487206,84.15723606174355,81.0461820599052,82.09254455566406,20889200,0.0,0.0
2020-02-10 00:00:00-05:00,81.47594518444623,83.81157028591905,81.47594518444623,83.76486206054688,18639300,0.0,0.0
2020-02-17 00:00:00-05:00,83.54063075002598,84.01710023131648,81.42923094619287,81.70015716552734,17185600,0.0,0.0
2020-02-24 00:00:00-05:00,79.83164523581245,80.03718133914613,69.15316937863113,71.96526336669922,45398200,0.0,0.0
2020-03-02 00:00:00-05:00,72.7593946576861,78.00988274495803,72.1708196652456,76.3656005859375,49590500,0.0,0.0
2020-03-09 00:00:00-04:00,71.57289598192281,77.2344489313602,67.2753472326439,76.2815170288086,63429800,0.0,0.0
2020-03-16 00:00:00-04:00,66.0047632280013,76.59915469471204,63.48228397800224,63.52899932861328,74822700,0.0,0.0
2020-03-23 00:00:00-04:00,62.66016002120312,72.40438979781285,57.55915483400493,69.6576919555664,52182900,0.0,0.0
2020-03-30 00:00:00-04:00,77.38392763975409,78.85069982486786,70.39573464540055,74.22615814208984,102848100,0.0,0.0
2020-04-06 00:00:00-04:00,75.74898704642393,80.81262002396822,74.37563849054588,80.38286590576172,42979100,0.0,0.0
2020-04-13 00:00:00-04:00,80.64446425751562,91.32294264413464,78.02856125905956,89.69734954833984,73766400,0.36,0.0
2020-04-20 00:00:00-04:00,88.95863517137794,93.81843013888322,87.04473833761134,88.24561309814453,57234300,0.0,0.0
2020-04-27 00:00:00-04:00,89.57782641392144,89.9718620417932,83.26384389112205,84.29584503173828,36530100,0.0,0.0
2020-05-04 00:00:00-04:00,84.23957048290113,89.07122113556642,83.22632970507348,87.90786743164062,29455700,0.0,0.0
2020-05-11 00:00:00-04:00,87.45753692293768,90.70365356873315,83.30138040947381,84.33338165283203,46044400,0.0,0.0
2020-05-18 00:00:00-04:00,86.21913147707332,87.25113269024108,82.58835595929239,85.81571197509766,34161200,0.0,0.0
2020-05-25 00:00:00-04:00,87.2042129280322,89.68101848438926,82.71969388520053,89.05243682861328,27119200,0.0,0.0
2020-06-01 00:00:00-04:00,87.20421480556831,88.15178281130981,81.92224056176921,84.30522918701172,40890100,0.0,0.0
2020-06-08 00:00:00-04:00,83.4796374372698,87.08226150957576,81.5657407146906,83.51715850830078,29872000,0.0,0.0
2020-06-15 00:00:00-04:00,82.10988119222158,86.68822484526535,81.66894061379764,85.07454681396484,31664700,0.0,0.0
2020-06-22 00:00:00-04:00,84.74617931892378,86.59440331232582,80.8339529774921,83.226318359375,29675200,0.0,0.0
2020-06-29 00:00:00-04:00,84.04253531702221,87.30741205130018,82.64463582246799,86.52872467041016,17125100,0.0,0.0
2020-07-06 00:00:00-04:00,87.02597531982951,89.01492140108944,85.84386112960466,87.28866577148438,20623600,0.0,0.0
2020-07-13 00:00:00-04:00,87.38247089920758,93.81841472174118,86.0408672823756,93.11477661132812,30522800,0.36,0.0
2020-07-20 00:00:00-04:00,94.18264624574407,96.0474658030587,92.07295698179779,93.1937255859375,25843600,0.0,0.0
2020-07-27 00:00:00-04:00,92.81699429934451,96.90451741328708,92.68513917860864,94.78540802001953,20357200,0.0,0.0
2020-08-03 00:00:00-04:00,95.19981194759232,96.4053485609165,93.50452159412708,95.3410873413086,17901700,0.0,0.0
2020-08-10 00:00:00-04:00,95.06795714624393,95.37875439077686,92.93000723861066,94.1732177734375,15959800,0.0,0.0
2020-08-17 00:00:00-04:00,94.465197174562,96.57488644109566,93.94718974534885,96.44303131103516,18285400,0.0,0.0
2020-08-24 00:00:00-04:00,96.72557556767632,107.55657996964203,94.841922628204,104.34495544433594,62330900,0.0,0.0
2020-08-31 00:00:00-04:00,104.26018566322415,105.23968603840032,96.46186376783706,98.10064697265625,31874600,0.0,0.0
2020-09-07 00:00:00-04:00,97.16822915217142,100.70949847145178,96.47127961960355,98.60922241210938,17965000,0.0,0.0
2020-09-14 00:00:00-04:00,99.44746146863625,101.70784661445771,98.31727248850866,100.64358520507812,23627400,0.0,0.0
2020-09-21 00:00:00-04:00,99.64523595905771,100.26683764634443,94.50285749357528,97.43193817138672,25444500,0.0,0.0
2020-09-28 00:00:00-04:00,98.17597487147792,103.91170097194052,97.78040953642937,100.30450439453125,32299400,0.0,0.0
2020-10-05 00:00:00-04:00,100.94495083412629,103.57264727416329,99.88068962061455,103.2712631225586,18987500,0.0,0.0
2020-10-12 00:00:00-04:00,103.83637647650387,105.07958722716725,100.12557759374465,103.29011535644531,21049000,0.36,0.0
2020-10-19 00:00:00-04:00,103.85171167836462,104.92897179013454,98.98513782774668,101.85783386230469,22344800,0.0,0.0
2020-10-26 00:00:00-04:00,101.64993929416067,103.70996438769083,97.45429013626088,99.32532501220703,27591500,0.0,0.0
2020-11-02 00:00:00-05:00,101.19636332661463,108.80333934177588,100.27030106969134,108.12296295166016,27982400,0.0,0.0
2020-11-09 00:00:00-05:00,105.64716896685155,106.97956686528322,100.34591077179077,106.40313720703125,29963900,0.0,0.0
2020-11-16 00:00:00-05:00,105.88337954830232,108.3119404203658,103.2469251276591,104.78721618652344,20107000,0.0,0.0
2020-11-23 00:00:00-05:00,105.29751346524921,105.38255690574914,99.81671029044578,101.69719696044922,19624900,0.0,0.0
2020-11-30 00:00:00-05:00,101.83893422711193,103.56822291518263,101.04516662508833,101.96178436279297,21945300,0.0,0.0
2020-12-07 00:00:00-05:00,101.79169877227733,102.3397805677196,99.52377981937335,101.13021850585938,28861400,0.0,0.0
2020-12-14 00:00:00-05:00,101.58379230823734,103.57767011076949,100.5443316893118,102.97289276123047,30559400,0.0,0.0
2020-12-21 00:00:00-05:00,101.6405077913934,103.64383765912014,99.57103782294969,102.38703155517578,12571400,0.0,0.0
2020-12-28 00:00:00-05:00,102.96344857170516,103.60602545348753,101.35700997200685,103.46427917480469,10266600,0.0,0.0
2021-01-04 00:00:00-05:00,103.50206802972575,106.35586782103367,101.35699955902001,105.46759796142578,25865400,0.0,0.0
2021-01-11 00:00:00-05:00,105.08963195740358,106.6866262568064,102.29253442172961,105.1746826171875,23872700,0.45,0.0
2021-01-18 00:00:00-05:00,106.0158229674362,107.72361613482694,104.61164390852271,107.0594711303711,18964400,0.0,0.0
2021-01-25 00:00:00-05:00,107.26820887918517,118.33089891427922,107.22077460070584,117.25878143310547,40228000,0.0,0.0
2021-02-01 00:00:00-05:00,116.92673069526629,118.42579310844465,112.70469561103137,117.67626190185547,30787300,0.0,0.0
2021-02-08 00:00:00-05:00,118.59654864338616,121.95519653103504,117.27775560155642,121.66107940673828,18432000,0.0,0.0
2021-02-15 00:00:00-05:00,121.90779141745351,121.91727393128795,116.38592817053616,116.73697662353516,19967900,0.0,0.0
2021-02-22 00:00:00-05:00,116.65157370387638,116.8697945595855,113.53011860970392,113.64396667480469,23201700,0.0,0.0
2021-03-01 00:00:00-05:00,114.79198318655823,116.79389374828767,108.86215503891405,111.24357604980469,25565300,0.0,0.0
2021-03-08 00:00:00-05:00,111.00637656837793,113.22650062523701,109.41243856400757,110.73123168945312,25377600,0.0,0.0
2021-03-15 00:00:00-04:00,111.18664808428059,114.79197912742511,110.56994453102075,114.08988952636719,27847700,0.0,0.0
2021-03-22 00:00:00-04:00,114.0993896389776,116.03488652231336,111.2340924655703,115.81666564941406,25660000,0.0,0.0
2021-03-29 00:00:00-04:00,114.80146909780967,116.45233117208896,112.6951930520605,112.84700012207031,19672400,0.0,0.0
2021-04-05 00:00:00-04:00,113.52062320234005,115.75972672618802,112.97982320437603,114.70658874511719,23645300,0.0,0.0
2021-04-12 00:00:00-04:00,114.3840097709289,118.29295505928836,114.3081134725745,117.9798583984375,23341000,0.45,0.0
2021-04-19 00:00:00-04:00,117.69884647187126,119.4319521943994,113.32799468425613,117.42269134521484,35395500,0.0,0.0
2021-04-26 00:00:00-04:00,117.4988737794111,117.50839837417794,113.6517584540983,114.34690856933594,20181000,0.0,0.0
2021-05-03 00:00:00-04:00,114.79447431760009,114.89922306849395,110.87117661948314,113.27085876464844,28153700,0.0,0.0
2021-05-10 00:00:00-04:00,113.50891474781383,114.22310676325345,110.69976239313947,112.66140747070312,22509500,0.0,0.0
2021-05-17 00:00:00-04:00,112.36621563588852,113.27085599130902,109.66181189937538,111.53775024414062,18049100,0.0,0.0
2021-05-24 00:00:00-04:00,112.40430858815265,113.54701297843458,110.090326022465,111.08067321777344,29665300,0.0,0.0
2021-05-31 00:00:00-04:00,104.89100806607685,105.98610400485107,100.32970059710644,104.07206726074219,63654400,0.0,0.0
2021-06-07 00:00:00-04:00,104.72912559072002,105.58615024010008,102.46275149842569,104.66246795654297,44418000,0.0,0.0
2021-06-14 00:00:00-04:00,104.82433683012016,106.64314191866633,104.3958172930867,105.0624008178711,32138200,0.0,0.0
2021-06-21 00:00:00-04:00,104.98622155525936,108.0715288891757,104.49105164345019,107.33829498291016,34087800,0.0,0.0
2021-06-28 00:00:00-04:00,107.59540126464108,113.16609730075834,107.35733726937849,112.404296875,33088600,0.0,0.0
2021-07-05 00:00:00-04:00,112.3662089051105,114.49926032805396,112.13766949750789,114.02313232421875,17371600,0.0,0.0
2021-07-12 00:00:00-04:00,113.13754095432577,113.97553094266917,110.71880967320797,111.89961242675781,22181400,0.45,0.0
2021-07-19 00:00:00-04:00,111.81900025547137,115.75722663468974,110.7484105494337,115.47046661376953,27397500,0.0,0.0
2021-07-26 00:00:00-04:00,114.9351900433747,116.0631305102423,113.15724986182414,115.64254760742188,22996000,0.0,0.0
2021-08-02 00:00:00-04:00,116.13958291934848,117.23884791994264,114.87781984107234,116.78002166748047,17664100,0.0,0.0
2021-08-09 00:00:00-04:00,116.99032141906612,118.10870088248008,115.6616468853768,117.6307601928711,18811400,0.0,0.0
2021-08-16 00:00:00-04:00,118.23296763450529,121.37781818091307,117.88884976182385,120.74693298339844,22566400,0.0,0.0
2021-08-23 00:00:00-04:00,121.08148129408967,121.68369117437803,118.69177806829902,119.09324645996094,20317600,0.0,0.0
2021-08-30 00:00:00-04:00,119.03590254775769,123.69104002354769,118.87340446962203,123.2513427734375,18692300,0.0,0.0
2021-09-06 00:00:00-04:00,122.46752386731512,123.80576661764528,121.44473832403602,123.1175308227539,14561000,0.0,0.0
2021-09-13 00:00:00-04:00,123.94913317844959,123.97780845216568,119.30354922374818,121.19619750976562,28173900,0.0,0.0
2021-09-20 00:00:00-04:00,120.0587027590168,121.18664310627594,118.34767417250018,118.88297271728516,23941400,0.0,0.0
2021-09-27 00:00:00-04:00,117.88884519302407,118.05134326749376,110.02193870410103,112.03884887695312,29807100,0.0,0.0
2021-10-04 00:00:00-04:00,111.46532616633868,114.06532463689524,109.35282923221048,113.16679382324219,27339800,0.0,0.0
2021-10-11 00:00:00-04:00,112.93738084623222,113.69252797372711,111.27414937036019,112.3064956665039,23397300,0.45,0.0
2021-10-18 00:00:00-04:00,112.54820500985079,121.71211356343142,111.59823074383391,121.59696960449219,30284000,0.0,0.0
2021-10-25 00:00:00-04:00,121.37626304806498,124.16861382599784,120.33033305783977,123.67923736572266,20887000,0.0,0.0
2021-11-01 00:00:00-04:00,123.43934157244794,124.29336006731218,118.91975832810192,119.34197235107422,29340600,0.0,0.0
2021-11-08 00:00:00-05:00,118.98693398592722,123.74641778780361,118.80461295405004,123.25702667236328,26936200,0.0,0.0
2021-11-15 00:00:00-05:00,123.56408630772535,126.27967673174653,121.34747008539506,121.71210479736328,24800800,0.0,0.0
2021-11-22 00:00:00-05:00,121.65454036039205,124.50447045073248,118.23846628841814,120.79092407226562,17480000,0.0,0.0
2021-11-29 00:00:00-05:00,121.24192808382605,125.18577714947753,120.06165855202825,125.00345611572266,28080100,0.0,0.0
2021-12-06 00:00:00-05:00,125.47361280062661,129.0624168755377,125.32968287648644,128.9376678466797,24169700,0.0,0.0
2021-12-13 00:00:00-05:00,129.06242643123622,133.63958870254606,126.66349657191958,131.56690979003906,38840500,0.0,0.0
2021-12-20 00:00:00-05:00,130.69371774455766,134.56079215552472,128.0069129227529,133.5340576171875,23915700,0.0,0.0
2021-12-27 00:00:00-05:00,134.167366400122,136.83497543513604,133.69717084086295,135.0501708984375,16027500,0.0,0.0
2022-01-03 00:00:00-05:00,133.79312913710586,134.17696675726535,128.46751576480446,130.07958984375,30955200,0.0,0.0
2022-01-10 00:00:00-05:00,129.34071262083097,130.47301527501665,121.88484087267899,122.978759765625,36532400,0.47,0.0
2022-01-17 00:00:00-05:00,122.68067244133746,123.1910382644024,119.99402264283401,121.16883087158203,28631800,0.0,0.0
2022-01-24 00:00:00-05:00,119.41626837622657,120.87995940060041,114.5918530116632,120.70662689208984,52210200,0.0,0.0
2022-01-31 00:00:00-05:00,120.87031516919247,126.08954578251941,120.49476266438602,124.90511322021484,30025500,0.0,0.0
2022-02-07 00:00:00-05:00,125.05917824090346,125.94509661556435,120.51402892216552,120.8414306640625,22081200,0.0,0.0
2022-02-14 00:00:00-05:00,120.36958827596132,120.91847330462865,110.5859446144384,112.46371459960938,33874400,0.0,0.0
2022-02-21 00:00:00-05:00,112.22296827784129,118.37626065098729,110.19112916936776,117.87552642822266,25647300,0.0,0.0
2022-02-28 00:00:00-05:00,116.56590977338102,117.54812236047195,113.03185315238159,116.9125747680664,31080400,0.0,0.0
2022-03-07 00:00:00-05:00,116.07480782386732,116.41184121787502,109.66151232599067,109.79632568359375,30720700,0.0,0.0
2022-03-14 00:00:00-04:00,110.64372126564386,118.12589125166251,110.33557542953395,117.9140396118164,26833200,0.0,0.0
2022-03-21 00:00:00-04:00,117.41331548684056,118.5399731083084,112.29038592893933,114.543701171875,21672800,0.0,0.0
2022-03-28 00:00:00-04:00,114.9577694072822,117.54812530842838,112.91630588380045,114.18740844726562,24288400,0.0,0.0
2022-04-04 00:00:00-04:00,113.50370583285552,119.75329259131954,113.2148158918848,118.68441009521484,26593100,0.0,0.0
2022-04-11 00:00:00-04:00,118.90589581143496,118.92515171273388,112.90667237504492,113.33037567138672,16051300,0.47,0.0
2022-04-18 00:00:00-04:00,113.13431541784195,120.22092251882613,111.70346335614532,115.66732025146484,31602200,0.0,0.0
2022-04-25 00:00:00-04:00,115.20326285011706,116.31507088184881,109.37348446862092,109.731201171875,23824400,0.0,0.0
2022-05-02 00:00:00-04:00,109.73119869296583,112.46722947027789,106.61811857190357,108.54203796386719,25414000,0.0,0.0
2022-05-09 00:00:00-04:00,107.01450826294747,107.50756825176393,101.1557273345907,106.23139953613281,34038000,0.0,0.0
2022-05-16 00:00:00-04:00,105.76733983718111,111.5971105978041,104.23013245505385,109.47982788085938,34379300,0.0,0.0
2022-05-23 00:00:00-04:00,110.06957628694424,113.03763575237463,108.11665421770145,112.81527709960938,21463900,0.0,0.0
2022-05-30 00:00:00-04:00,111.72281488310053,114.16880476926796,109.4701884001449,112.69927978515625,23088500,0.0,0.0
2022-06-06 00:00:00-04:00,113.48236741194863,114.3041488670402,105.477307899006,105.98970794677734,19404900,0.0,0.0
2022-06-13 00:00:00-04:00,104.10445987376106,104.5105119020124,97.87829926967278,99.1254653930664,31426300,0.0,0.0
2022-06-20 00:00:00-04:00,101.37808982716608,105.99936717601882,99.86022248819907,105.815673828125,30216300,0.0,0.0
2022-06-27 00:00:00-04:00,106.25074560074414,106.80181831890974,103.19567061859192,106.56011962890625,21904300,0.0,0.0
2022-07-04 00:00:00-04:00,105.12925875559878,106.27007685244963,103.64039395963694,105.63199615478516,15992100,0.0,0.0
2022-07-11 00:00:00-04:00,104.99390797953758,106.70513881118843,100.3146249476609,105.20660400390625,24496600,0.47,0.0
2022-07-18 00:00:00-04:00,105.4217375363961,108.76229614599588,103.61550595412119,106.0432357788086,28020400,0.0,0.0
2022-07-25 00:00:00-04:00,105.93642229100045,108.13109227651145,104.36325799908704,105.69364929199219,21692100,0.0,0.0
2022-08-01 00:00:00-04:00,105.24694420066523,107.69410009446896,104.98475263075098,106.091796875,16415500,0.0,0.0
2022-08-08 00:00:00-04:00,106.61619162583507,108.88854335079999,104.44094761915305,108.25733947753906,16282900,0.0,0.0
2022-08-15 00:00:00-04:00,108.09225250003162,109.2769859731338,105.64510382142187,106.87838745117188,18136700,0.0,0.0
2022-08-22 00:00:00-04:00,105.81988907599371,106.15005677681773,98.69207043843734,98.95426940917969,22667900,0.0,0.0
2022-08-29 00:00:00-04:00,98.56583430592606,102.59586743665632,98.28421674741932,99.53692626953125,24961400,0.0,0.0
2022-09-05 00:00:00-04:00,99.53693662799198,105.91701119647632,99.28445061670305,105.34407043457031,24253100,0.0,0.0
2022-09-12 00:00:00-04:00,105.63538701431781,106.49965830520803,100.42062769427027,100.99356842041016,26058300,0.0,0.0
2022-09-19 00:00:00-04:00,100.26525274566889,101.10039248957523,95.9536017337659,97.76954650878906,24935700,0.0,0.0
2022-09-26 00:00:00-04:00,97.28399283191074,97.81809637335355,93.87545797843865,93.96286010742188,33049700,0.0,0.0
2022-10-03 00:00:00-04:00,94.97280278940849,102.05205711554176,94.58436449853589,98.84745788574219,29165800,0.0,0.0
2022-10-10 00:00:00-04:00,99.16792518259933,100.91588646905667,94.85627400675101,97.99290466308594,25793700,0.47,0.0
2022-10-17 00:00:00-04:00,99.63582958865827,104.07514173455357,90.98159870009754,92.74756622314453,57295100,0.0,0.0
2022-10-24 00:00:00-04:00,93.71350266192384,97.58692268447646,93.5671500544474,97.06981658935547,35900600,0.0,0.0
2022-10-31 00:00:00-04:00,96.71856883182133,98.76749035404116,93.03052200190962,95.68435668945312,26107900,0.0,0.0
2022-11-07 00:00:00-05:00,96.37708034156108,103.33364100078803,95.74289072771288,101.55790710449219,28965800,0.0,0.0
2022-11-14 00:00:00-05:00,101.1481300659039,102.73848358000443,99.07970578077068,101.34326934814453,21482000,0.0,0.0
2022-11-21 00:00:00-05:00,101.20666291718047,104.73859788035952,100.36758271797403,104.35808563232422,15836100,0.0,0.0
2022-11-28 00:00:00-05:00,104.12391809081286,106.0069689846727,100.92370894232178,105.46058654785156,31739600,0.0,0.0
2022-12-05 00:00:00-05:00,104.28979379263666,105.8411193312698,100.62125744979404,104.89471435546875,22409300,0.0,0.0
2022-12-12 00:00:00-05:00,105.10936329533433,110.16335491308936,103.20679452905209,104.30931091308594,29537300,0.0,0.0
2022-12-19 00:00:00-05:00,104.14345068997368,105.76307325873844,103.05070046893007,105.54842376708984,17183100,0.0,0.0
2022-12-26 00:00:00-05:00,105.71428204897427,108.06566008739797,104.76787702749425,107.11925506591797,12711400,0.0,0.0
2023-01-02 00:00:00-05:00,107.8217390792816,109.99748799643596,106.1045507031771,109.59746551513672,17264700,0.0,0.0
2023-01-09 00:00:00-05:00,110.75850778902941,112.87572599925689,108.19248788159655,110.7487564086914,28266100,0.51,0.0
2023-01-16 00:00:00-05:00,111.24039906426646,112.0048693328006,108.38832885588299,110.57393646240234,21235500,0.0,0.0
2023-01-23 00:00:00-05:00,110.19169294919318,112.41649747120258,107.40822906688304,107.76106262207031,25868200,0.0,0.0
2023-01-30 00:00:00-05:00,107.62385326115698,110.13289277327279,106.70257226704517,109.56443786621094,23471700,0.0,0.0
2023-02-06 00:00:00-05:00,109.34881455392532,110.17209534889236,105.36964523118262,106.00670623779297,19868500,0.0,0.0
2023-02-13 00:00:00-05:00,106.16352149352878,106.96719630401087,103.38986047927145,104.61497497558594,18878400,0.0,0.0
2023-02-20 00:00:00-05:00,103.74269209469108,104.02691954977307,97.90134718379574,98.45999908447266,24193100,0.0,0.0
2023-02-27 00:00:00-05:00,99.2636712648076,102.42937027025053,97.67592773497687,102.37055969238281,26522600,0.0,0.0
2023-03-06 00:00:00-05:00,102.42937273710353,102.51757738977167,94.63764021868909,95.02967834472656,29795100,0.0,0.0
2023-03-13 00:00:00-04:00,94.67684842422155,97.5191156005425,94.4710300825663,95.07868957519531,33496200,0.0,0.0
2023-03-20 00:00:00-04:00,95.32370348520017,97.33288661799163,94.52002873658262,96.09797668457031,23951500,0.0,0.0
2023-03-27 00:00:00-04:00,97.02905551548479,99.3910795470336,94.68663750073557,99.24406433105469,27865000,0.0,0.0
2023-04-03 00:00:00-04:00,98.7932281352119,103.44866285182894,98.04835648685182,102.84100341796875,25774700,0.0,0.0
2023-04-10 00:00:00-04:00,102.34116105400449,102.82141131231337,99.77332589837684,101.89031982421875,23941300,0.51,0.0
2023-04-17 00:00:00-04:00,102.43892343958184,111.0083303752124,102.3699744647848,109.98394775390625,37498200,0.0,0.0
2023-04-24 00:00:00-04:00,110.07259125023724,110.07259125023724,106.05383175269895,108.81180572509766,24311700,0.0,0.0
2023-05-01 00:00:00-04:00,108.80195583558539,111.25457795988375,108.27991252347314,109.58995056152344,22418600,0.0,0.0
2023-05-08 00:00:00-04:00,108.80195633452223,109.90514745291952,107.61997175506951,108.83150482177734,16053300,0.0,0.0
2023-05-15 00:00:00-04:00,108.97925325901541,109.31415364462862,106.25083526049181,107.294921875,18183600,0.0,0.0
2023-05-22 00:00:00-04:00,107.04867713874911,107.67906992342975,99.8188490868106,101.32588958740234,23301200,0.0,0.0
2023-05-29 00:00:00-04:00,100.71519086812701,102.93141756204668,98.87325753271449,102.63591766357422,22860300,0.0,0.0
2023-06-05 00:00:00-04:00,102.49801770250936,103.433762352717,99.03085753819511,100.1635971069336,23276400,0.0,0.0
2023-06-12 00:00:00-04:00,100.31134059594983,104.97034486557999,99.27710599044755,104.60589599609375,29691000,0.0,0.0
