Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,81.92317074394909,86.21213959057421,81.67313906429453,84.03880310058594,4811500,0.0,0.0
2019-06-10 00:00:00-04:00,84.6350300806846,87.71231483694852,84.15420387896677,87.36611938476562,4154500,0.0,0.0
2019-06-17 00:00:00-04:00,87.39495227572522,88.27967790588887,81.78852533448011,85.50050354003906,5138900,0.0,0.0
2019-06-24 00:00:00-04:00,85.58706206308969,88.69320248751512,83.4425740213956,87.90464782714844,4684300,0.0,0.0
2019-07-01 00:00:00-04:00,88.6451287009012,89.61639979070296,86.43332499228167,87.37574768066406,2262000,0.0,0.0
2019-07-08 00:00:00-04:00,86.92377484354739,89.93374473351493,81.89433603258328,89.37599182128906,6097600,0.0,0.0
2019-07-15 00:00:00-04:00,89.43365953028257,99.88682216179927,88.10658206238034,99.76180267333984,15775500,0.0,0.0
2019-07-22 00:00:00-04:00,99.80027710704404,102.53137352498604,97.43461326814233,98.99249267578125,6037800,0.0,0.0
2019-07-29 00:00:00-04:00,98.4828301775072,99.46371244084709,95.99214653579196,97.77120208740234,4856500,0.26,0.0
2019-08-05 00:00:00-04:00,96.96926839044161,96.96926839044161,91.94630368235988,95.16639709472656,4415400,0.0,0.0
2019-08-12 00:00:00-04:00,95.01215462534356,98.53111732179522,90.28805834706422,94.50117492675781,5105700,0.0,0.0
2019-08-19 00:00:00-04:00,95.5616919809437,98.86855864332436,94.80968703638068,95.58097076416016,3405100,0.0,0.0
2019-08-26 00:00:00-04:00,96.18834945486294,105.08700454395266,95.10856108817407,104.16146850585938,5185500,0.0,0.0
2019-09-02 00:00:00-04:00,103.09133393983018,109.16517399011659,101.7608770308043,106.76455688476562,4013900,0.0,0.0
2019-09-09 00:00:00-04:00,107.54547289957021,112.07674480093193,107.24659657835622,110.83305358886719,4663600,0.0,0.0
2019-09-16 00:00:00-04:00,110.27386312106029,111.90319606714341,108.38422615700553,110.0521240234375,3766400,0.0,0.0
2019-09-23 00:00:00-04:00,109.83039575677395,110.87162671208758,106.43676311470561,107.05378723144531,3890300,0.0,0.0
2019-09-30 00:00:00-04:00,107.43941244094854,108.35530540311444,101.46198212545012,104.68208312988281,3928800,0.0,0.0
2019-10-07 00:00:00-04:00,104.48926205882515,107.16946897453263,101.1438378210214,106.38854217529297,3555200,0.0,0.0
2019-10-14 00:00:00-04:00,105.98362171849448,113.0408406440112,104.6628007192771,111.43079376220703,6611100,0.0,0.0
2019-10-21 00:00:00-04:00,111.98998364389972,113.3300835406298,110.4281372649987,112.55879974365234,4176000,0.0,0.0
2019-10-28 00:00:00-04:00,112.96370434633246,115.69211174702124,111.83570802212054,115.595703125,3965000,0.0,0.0
2019-11-04 00:00:00-05:00,116.19345201248635,117.89991494164805,113.70607696425331,115.67284393310547,4156800,0.26,0.0
2019-11-11 00:00:00-05:00,115.52803894016276,115.52803894016276,111.55697335708456,111.82750701904297,2877100,0.0,0.0
2019-11-18 00:00:00-05:00,110.90962283076303,113.00626606224344,110.69705856370246,112.38790130615234,2667500,0.0,0.0
2019-11-25 00:00:00-05:00,112.61978985791374,114.35894539736599,111.46035774593864,111.7115707397461,1732100,0.0,0.0
2019-12-02 00:00:00-05:00,112.0304018159597,112.94829226322855,107.58590254065032,110.58110809326172,4402500,0.0,0.0
2019-12-09 00:00:00-05:00,111.11252168638516,112.00142009071882,107.06415875476118,109.18013000488281,4651600,0.0,0.0
2019-12-16 00:00:00-05:00,109.14148499620453,113.22849678494774,108.6487230366563,112.77438354492188,7890200,0.0,0.0
2019-12-23 00:00:00-05:00,113.4120518340554,113.4120518340554,111.88546818701948,112.7357177734375,1374200,0.0,0.0
2019-12-30 00:00:00-05:00,112.69708252641689,114.00144544003729,110.5231418798865,113.07389831542969,1902100,0.0,0.0
2020-01-06 00:00:00-05:00,107.4603036066339,116.069104796174,107.4603036066339,115.05460357666016,3812600,0.0,0.0
2020-01-13 00:00:00-05:00,114.77441831863675,116.75511560245046,108.9772425916871,110.80335235595703,6899900,0.0,0.0
2020-01-20 00:00:00-05:00,111.27676870237563,114.3782563409681,109.7888262833161,111.79851531982422,4736800,0.0,0.0
2020-01-27 00:00:00-05:00,109.82745496621,111.72119750734909,103.88535039591083,104.281494140625,3783300,0.0,0.0
2020-02-03 00:00:00-05:00,104.88057037771165,111.24779797120554,104.15592343554825,108.71636199951172,3442100,0.27,0.0
2020-02-10 00:00:00-05:00,108.6688350189453,112.75602422487621,106.489647091646,106.60587310791016,2916800,0.0,0.0
2020-02-17 00:00:00-05:00,106.60587081787108,107.25478276885524,104.52353425421566,106.24751281738281,2072600,0.0,0.0
2020-02-24 00:00:00-05:00,104.38794205040098,104.38794205040098,89.11425941581139,93.40483856201172,5642400,0.0,0.0
2020-03-02 00:00:00-05:00,93.60823187819791,95.06102386578728,85.96654661462041,90.29586791992188,4429200,0.0,0.0
2020-03-09 00:00:00-04:00,83.93263896839228,89.43387084530605,78.70258635649132,85.1239242553711,6300300,0.0,0.0
2020-03-16 00:00:00-04:00,76.62024048418147,84.93989135119583,72.9204643116525,78.09239959716797,5148100,0.0,0.0
2020-03-23 00:00:00-04:00,78.53792039368763,91.94234977979502,75.3224082033469,87.22561645507812,5282700,0.0,0.0
2020-03-30 00:00:00-04:00,87.11909679020326,92.01016649096223,85.25952467244535,86.9350814819336,4329100,0.0,0.0
2020-04-06 00:00:00-04:00,90.0537329659713,99.79712187833972,89.16268162697753,96.06829071044922,4987500,0.0,0.0
2020-04-13 00:00:00-04:00,96.16513930795537,104.73661003301964,91.40966361236114,104.1942367553711,6367800,0.0,0.0
2020-04-20 00:00:00-04:00,102.79956092141495,103.86494023933591,93.96658293628255,98.4024429321289,4301900,0.0,0.0
2020-04-27 00:00:00-04:00,99.1579067179017,104.39764741786581,95.80680029412504,97.6954345703125,4113700,0.0,0.0
2020-05-04 00:00:00-04:00,97.3564191782051,100.10704219790703,93.6179083621594,100.00050354003906,3213800,0.27,0.0
2020-05-11 00:00:00-04:00,99.20349224473142,101.77705467149705,92.55108147279681,95.30915832519531,3095600,0.0,0.0
2020-05-18 00:00:00-04:00,98.56254393582226,105.4383248622907,97.78562418387806,105.33149719238281,3184200,0.0,0.0
2020-05-25 00:00:00-04:00,109.73082989535091,117.24757688373016,108.74996842513055,116.21814727783203,4533700,0.0,0.0
2020-06-01 00:00:00-04:00,115.57718407169168,117.45151393074319,111.96448549077775,117.25727844238281,4876700,0.0,0.0
2020-06-08 00:00:00-04:00,118.60719064752742,118.85969309274293,108.24496567828508,110.8088150024414,3596400,0.0,0.0
2020-06-15 00:00:00-04:00,108.15756942829108,118.00508366858672,107.10871991635585,114.2078628540039,4271000,0.0,0.0
2020-06-22 00:00:00-04:00,113.57659741204759,117.72343425562313,112.07131130114516,115.85881805419922,3752900,0.0,0.0
2020-06-29 00:00:00-04:00,116.77171457719002,117.88854468638057,113.86796222075633,114.84883117675781,2574200,0.0,0.0
2020-07-06 00:00:00-04:00,115.76172088255012,124.07481615683396,115.34412376357717,123.9582748413086,4319000,0.0,0.0
2020-07-13 00:00:00-04:00,124.94882903573092,134.7574874641454,121.6080528449997,132.8734588623047,6273300,0.0,0.0
2020-07-20 00:00:00-04:00,131.62065275322752,133.43670809290455,126.44439416473794,127.01737213134766,5138300,0.0,0.0
2020-07-27 00:00:00-04:00,127.3184871283741,128.8431934996021,121.91885771568259,125.66751098632812,4212600,0.0,0.0
2020-08-03 00:00:00-04:00,126.36669787909777,132.12565537378273,126.19189707265434,132.02853393554688,4185800,0.27,0.0
2020-08-10 00:00:00-04:00,132.990427744534,137.21388708829966,132.29948603482828,133.50619506835938,3625700,0.0,0.0
2020-08-17 00:00:00-04:00,134.06093816800663,137.84648541280828,132.9904836783112,137.62266540527344,3165100,0.0,0.0
2020-08-24 00:00:00-04:00,138.0118836044503,140.47394734027762,135.96826646329154,137.94375610351562,2978000,0.0,0.0
2020-08-31 00:00:00-04:00,138.23571022398116,139.31590536248524,130.62568387272344,132.95150756835938,3359200,0.0,0.0
2020-09-07 00:00:00-04:00,132.4551821726554,135.55952683956409,130.48941894659893,131.49176025390625,3117100,0.0,0.0
2020-09-14 00:00:00-04:00,132.6011770006987,132.9612519554537,124.69921785505254,128.0857696533203,5018900,0.0,0.0
2020-09-21 00:00:00-04:00,126.76229006321466,128.63073298564942,124.80626735904026,125.85726928710938,4332200,0.0,0.0
2020-09-28 00:00:00-04:00,126.76229856755346,128.00792726607776,120.96234272424938,124.06668090820312,3623100,0.0,0.0
2020-10-05 00:00:00-04:00,124.55323156905156,132.42600408526275,124.24182445320888,131.58909606933594,3846800,0.0,0.0
2020-10-12 00:00:00-04:00,132.37735012557144,138.77094100765885,124.2029036576954,124.60189056396484,6713700,0.0,0.0
2020-10-19 00:00:00-04:00,121.75057475603059,126.38275495118337,118.47106257215952,125.50692749023438,5849500,0.0,0.0
2020-10-26 00:00:00-04:00,124.884104266705,125.71127128738597,116.01872399817937,118.47105407714844,4971100,0.0,0.0
2020-11-02 00:00:00-05:00,119.72643028614736,126.25626170139881,117.00161958905483,121.20561981201172,4599400,0.27,0.0
2020-11-09 00:00:00-05:00,125.37673804381487,127.92211272515074,118.83288448544235,125.9521255493164,5365900,0.0,0.0
2020-11-16 00:00:00-05:00,126.85909239196098,131.9595882550464,126.39098183314726,130.52598571777344,2965200,0.0,0.0
2020-11-23 00:00:00-05:00,131.13061312427598,133.88077875034426,128.7802840891402,131.94004821777344,1962700,0.0,0.0
2020-11-30 00:00:00-05:00,132.4179565779015,134.14413385732837,130.18466570845823,133.84181213378906,2711400,0.0,0.0
2020-12-07 00:00:00-05:00,133.70528680738028,137.45994842067944,132.6325178430275,135.45095825195312,3338800,0.0,0.0
2020-12-14 00:00:00-05:00,136.69922806371596,137.4696750899362,130.31141060857777,136.9820556640625,3343900,0.0,0.0
2020-12-21 00:00:00-05:00,135.46068345574673,137.90854273056823,133.33466969933198,134.017333984375,1603200,0.0,0.0
2020-12-28 00:00:00-05:00,135.32417357480105,135.67526024971332,131.60851494587752,133.26641845703125,1740200,0.0,0.0
2021-01-04 00:00:00-05:00,132.85678761865628,148.90922602994104,130.66250015248153,145.6519317626953,3997500,0.0,0.0
2021-01-11 00:00:00-05:00,145.37886773094317,149.6211479521475,143.4576459370011,147.75843811035156,3149000,0.0,0.0
2021-01-18 00:00:00-05:00,150.71342478484823,152.85896243655657,137.6744844392436,142.52142333984375,4843800,0.0,0.0
2021-01-25 00:00:00-05:00,142.6286997123425,144.10130520350685,130.69176933311567,131.32568359375,3263900,0.0,0.0
2021-02-01 00:00:00-05:00,132.55448140387642,141.33163229194537,130.05787197666913,141.0683135986328,2832100,0.28,0.0
2021-02-08 00:00:00-05:00,141.90021707285842,145.95561964523455,140.7471052050712,144.9393310546875,2927600,0.0,0.0
2021-02-15 00:00:00-05:00,145.51586325358087,146.53215173043122,138.18681250103188,143.21942138671875,2920100,0.0,0.0
2021-02-22 00:00:00-05:00,142.24223076048355,145.34975638590296,137.6689097292168,143.52236938476562,2441500,0.0,0.0
2021-03-01 00:00:00-05:00,144.4409526155704,152.69834811629715,144.4409526155704,152.0827178955078,3077300,0.0,0.0
2021-03-08 00:00:00-05:00,152.43451472944005,160.55510195066802,150.75371761309265,159.1186065673828,3952600,0.0,0.0
2021-03-15 00:00:00-04:00,159.46060831220805,160.7114468115509,152.81561359072393,158.61044311523438,2506700,0.0,0.0
2021-03-22 00:00:00-04:00,160.19350453018848,163.30102992659437,151.62341157855923,163.09580993652344,2897600,0.0,0.0
2021-03-29 00:00:00-04:00,162.40198593035004,166.17400443690536,161.9720125911068,165.92970275878906,2311900,0.0,0.0
2021-04-05 00:00:00-04:00,166.78966203997896,169.09587085826968,162.6267661261209,165.64633178710938,2003000,0.0,0.0
2021-04-12 00:00:00-04:00,165.06977589998476,174.333692471382,164.07302075851385,168.23593139648438,4201900,0.0,0.0
2021-04-19 00:00:00-04:00,167.7473345034518,168.38251300311788,161.43457157669198,165.34339904785156,3697500,0.0,0.0
2021-04-26 00:00:00-04:00,166.0372013496446,169.74080834629237,162.97853947128692,166.8189697265625,2647200,0.0,0.0
2021-05-03 00:00:00-04:00,167.8841356822184,174.79298018804312,167.05350391575485,174.2066650390625,2920700,0.3,0.0
2021-05-10 00:00:00-04:00,177.8070510741344,179.92147456433227,169.21232691300756,172.76573181152344,2420800,0.0,0.0
2021-05-17 00:00:00-04:00,172.72655142632703,173.97953968816708,164.3863361723057,167.08810424804688,2308700,0.0,0.0
2021-05-24 00:00:00-04:00,167.95934556483465,169.58432007088257,163.67176690859748,167.92018127441406,2499600,0.0,0.0
2021-05-31 00:00:00-04:00,169.00672946822004,170.60233794780413,160.54905155872993,163.5542755126953,2219800,0.0,0.0
2021-06-07 00:00:00-04:00,164.7093712645153,164.7093712645153,159.64847042268698,161.7628936767578,3430600,0.0,0.0
2021-06-14 00:00:00-04:00,161.91951562071642,164.23949901290814,151.83686361594798,152.60040283203125,3732900,0.0,0.0
2021-06-21 00:00:00-04:00,153.9806789649021,159.2667228965948,153.9806789649021,158.5814971923828,3457200,0.0,0.0
2021-06-28 00:00:00-04:00,158.59127334732383,163.9947949579323,156.41811840403997,161.82164001464844,3413800,0.0,0.0
2021-07-05 00:00:00-04:00,162.18382723943054,163.54450991427603,156.80968632272715,162.28172302246094,2507800,0.0,0.0
2021-07-12 00:00:00-04:00,161.16578226075134,168.45857010364995,159.23735181270544,161.46923828125,4804000,0.0,0.0
2021-07-19 00:00:00-04:00,159.74636444003391,164.1318232271812,155.76224247446376,163.72068786621094,4193300,0.0,0.0
2021-07-26 00:00:00-04:00,163.60321770922803,165.60016293728907,159.16881123008326,164.89535522460938,1993700,0.0,0.0
2021-08-02 00:00:00-04:00,165.07156286698336,167.89077875094554,162.32086207104953,163.52490234375,2049200,0.3,0.0
2021-08-09 00:00:00-04:00,163.00414731443647,172.84989711969462,161.11147919162127,172.2124786376953,1975300,0.0,0.0
2021-08-16 00:00:00-04:00,171.61426335135255,173.50691633036803,166.76003432355813,171.1141357421875,2203300,0.0,0.0
2021-08-23 00:00:00-04:00,171.29063705952328,176.3998451574104,170.1236577360695,176.08602905273438,1805000,0.0,0.0
2021-08-30 00:00:00-04:00,175.93895620280932,180.8128027512104,171.45736486425426,177.57664489746094,2707900,0.0,0.0
2021-09-06 00:00:00-04:00,177.63545206803974,178.65532442175734,168.72132148275332,170.4178466796875,2106100,0.0,0.0
2021-09-13 00:00:00-04:00,171.96729967532843,171.96729967532843,164.01420375565897,165.4557647705078,3038400,0.0,0.0
2021-09-20 00:00:00-04:00,163.27872402273493,170.40807550169743,162.2980710256014,170.38845825195312,2014800,0.0,0.0
2021-09-27 00:00:00-04:00,170.57476237902395,173.36961407672578,160.57210611081288,163.58270263671875,2234500,0.0,0.0
2021-10-04 00:00:00-04:00,163.27871407897865,171.37890195510838,161.55277029602226,166.49525451660156,2140000,0.0,0.0
2021-10-11 00:00:00-04:00,164.3182157764786,189.0600870011286,164.16130770379664,186.86343383789062,4007700,0.0,0.0
2021-10-18 00:00:00-04:00,187.5106549124866,193.8848990113064,184.088170771002,191.8745574951172,3281400,0.0,0.0
2021-10-25 00:00:00-04:00,192.30604611808036,197.1994946763325,190.94293913995648,193.3749542236328,2292400,0.0,0.0
2021-11-01 00:00:00-04:00,193.84565905787616,196.61110744850149,188.68743013460292,189.53079223632812,3018500,0.3,0.0
2021-11-08 00:00:00-05:00,190.8240207939,198.87775157765853,188.62399012925837,195.65626525878906,1830900,0.0,0.0
2021-11-15 00:00:00-05:00,195.51874616449751,199.0938106670295,187.33734538269505,190.79454040527344,2597300,0.0,0.0
2021-11-22 00:00:00-05:00,191.5213667740018,197.26701377185597,190.3525929583991,191.0990447998047,1624100,0.0,0.0
2021-11-29 00:00:00-05:00,193.16154292796026,195.29282984699634,181.8470474760728,188.2998504638672,2851600,0.0,0.0
2021-12-06 00:00:00-05:00,189.79277978979147,197.38487943369648,189.5767031904981,195.0178680419922,2143400,0.0,0.0
2021-12-13 00:00:00-05:00,195.49912607767652,199.19204558972572,187.94630651585416,188.67311096191406,3014100,0.0,0.0
2021-12-20 00:00:00-05:00,185.89357182854712,195.13569321953258,184.24353395351224,193.71156311035156,1698300,0.0,0.0
2021-12-27 00:00:00-05:00,194.28122601532644,203.15013686620006,194.28122601532644,200.753662109375,1231600,0.0,0.0
2022-01-03 00:00:00-05:00,201.34297283240136,205.14393049943263,193.8785444303222,196.5402069091797,2783000,0.0,0.0
2022-01-10 00:00:00-05:00,195.94108002349947,202.48227456241762,190.2740079990072,198.46524047851562,3931900,0.0,0.0
2022-01-17 00:00:00-05:00,198.30811230225166,201.6671008053457,191.17761452698375,195.40090942382812,4022800,0.0,0.0
2022-01-24 00:00:00-05:00,193.48568019453643,199.84026185467465,181.54260110960604,188.47665405273438,4514300,0.0,0.0
2022-01-31 00:00:00-05:00,187.59271629453517,193.82944348534863,184.4890845119395,186.2176971435547,2896700,0.4,0.0
2022-02-07 00:00:00-05:00,186.7367337152739,192.69096016604192,183.11497424519362,186.9630889892578,2563200,0.0,0.0
2022-02-14 00:00:00-05:00,187.93738227244842,196.16505600132376,182.40632864200083,185.30963134765625,2942400,0.0,0.0
2022-02-21 00:00:00-05:00,185.33920351075716,194.3542039823551,182.07174658005934,192.9862060546875,2758200,0.0,0.0
2022-02-28 00:00:00-05:00,190.03368675764614,203.44795019713072,189.590812550147,200.62338256835938,4090300,0.0,0.0
2022-03-07 00:00:00-05:00,200.72178565813215,204.1959100462355,188.04566624025205,195.21043395996094,3882300,0.0,0.0
2022-03-14 00:00:00-04:00,195.85015652549998,214.7265613883628,190.30926538209215,211.66580200195312,5595100,0.0,0.0
2022-03-21 00:00:00-04:00,211.18354482443115,212.9845806638362,201.3418287734311,205.8788604736328,3308000,0.0,0.0
2022-03-28 00:00:00-04:00,206.0953742525076,208.56563951305728,177.692181841914,178.63697814941406,5991000,0.0,0.0
2022-04-04 00:00:00-04:00,178.93224909959088,179.15860437908313,162.79183970229255,170.4388427734375,9326300,0.0,0.0
2022-04-11 00:00:00-04:00,170.19278959628124,171.7182585978095,164.3468228375181,169.287353515625,4205200,0.0,0.0
2022-04-18 00:00:00-04:00,169.05117302443102,173.77520007360891,165.38020185979983,166.6694793701172,6568600,0.0,0.0
2022-04-25 00:00:00-04:00,166.40371842319286,173.97199963371742,165.1144561655953,168.1457061767578,4601800,0.0,0.0
2022-05-02 00:00:00-04:00,169.10036015080183,175.81240220253798,164.06139168585614,173.00750732421875,4125100,0.0,0.0
2022-05-09 00:00:00-04:00,170.97026919358956,177.29848454568636,165.02586509733973,173.647216796875,4246600,0.4,0.0
2022-05-16 00:00:00-04:00,173.68287557100308,176.57332320577976,154.81115965706618,162.16058349609375,5328600,0.0,0.0
2022-05-23 00:00:00-04:00,163.1174915409216,173.15017692985097,157.3070174547245,172.49908447265625,3687200,0.0,0.0
2022-05-30 00:00:00-04:00,171.581621681079,178.16157780571695,167.64550356612057,176.97776794433594,3469600,0.0,0.0
2022-06-06 00:00:00-04:00,177.16522713633563,179.2368795997448,160.0692096894878,161.5193634033203,3850400,0.0,0.0
2022-06-13 00:00:00-04:00,158.13568320691627,162.59465981400345,151.84181912831573,152.7888641357422,3527800,0.0,0.0
2022-06-20 00:00:00-04:00,155.17617083258463,162.48612615256778,152.11802037251815,159.96067810058594,2719800,0.0,0.0
2022-06-27 00:00:00-04:00,160.80905992454842,162.4071971824322,151.9601702096124,157.71145629882812,2557100,0.0,0.0
2022-07-04 00:00:00-04:00,156.57698526629156,165.25817186899602,154.69277021487653,163.46273803710938,2399700,0.0,0.0
2022-07-11 00:00:00-04:00,162.94977791966892,168.3262055632902,157.73120866555934,165.3173828125,3669200,0.0,0.0
2022-07-18 00:00:00-04:00,165.10035958367553,173.09100200386732,165.10035958367553,171.40408325195312,4922100,0.0,0.0
2022-07-25 00:00:00-04:00,171.40405053109362,181.69321882829388,164.71559439660524,180.79551696777344,3306400,0.0,0.0
2022-08-01 00:00:00-04:00,180.01620541903856,181.26906247376877,175.07385435915893,181.12109375,2106300,0.4,0.0
2022-08-08 00:00:00-04:00,181.93303927232688,193.75805115281176,181.51778170129208,192.9275360107422,3180400,0.0,0.0
2022-08-15 00:00:00-04:00,192.4331845880556,195.01372570004463,184.10822429813874,187.60826110839844,3289600,0.0,0.0
2022-08-22 00:00:00-04:00,186.03622129957685,188.65630442762674,180.2028061873459,180.52908325195312,3103400,0.0,0.0
2022-08-29 00:00:00-04:00,178.7197204459768,178.7197204459768,165.84669064155776,166.8354034423828,5255400,0.0,0.0
2022-09-05 00:00:00-04:00,166.63766792102444,172.5007433472371,162.86079243379612,172.09536743164062,2913800,0.0,0.0
2022-09-12 00:00:00-04:00,172.96543321546648,175.24935754879706,161.52601798046388,164.59103393554688,5593700,0.0,0.0
2022-09-19 00:00:00-04:00,163.4737542280435,169.67298708244857,156.87904232818732,159.3409423828125,3071400,0.0,0.0
2022-09-26 00:00:00-04:00,158.96523773769613,165.88622711829288,154.51603027874108,154.65444946289062,3237800,0.0,0.0
2022-10-03 00:00:00-04:00,157.08668315533708,166.7562924345925,155.16857804791,158.25335693359375,3522100,0.0,0.0
2022-10-10 00:00:00-04:00,159.28163759376466,166.57832777504325,156.86917595580394,161.35792541503906,3572800,0.0,0.0
2022-10-17 00:00:00-04:00,164.32408236913966,170.02896007520502,158.02598596993386,163.4540252685547,5882400,0.0,0.0
2022-10-24 00:00:00-04:00,164.80853455101027,169.7224382399177,162.28731396245976,167.2012176513672,3002900,0.0,0.0
2022-10-31 00:00:00-04:00,166.43991110263147,173.26203855537253,162.1489011205808,171.29449462890625,3294800,0.4,0.0
2022-11-07 00:00:00-05:00,172.4772836054539,187.52185380615998,168.89949182556026,183.74583435058594,3871800,0.0,0.0
2022-11-14 00:00:00-05:00,184.45939112433987,189.02826028389936,170.6735107313839,178.6417694091797,3961100,0.0,0.0
2022-11-21 00:00:00-05:00,178.8895707015884,181.25824640680318,174.7964139122156,180.97084045410156,2811300,0.0,0.0
2022-11-28 00:00:00-05:00,180.1482396840922,183.32959137271575,173.95400261768444,181.2483367919922,3171300,0.0,0.0
2022-12-05 00:00:00-05:00,179.52383839609004,179.8112443142256,173.96389113779125,176.39202880859375,2784700,0.0,0.0
2022-12-12 00:00:00-05:00,177.2443680116448,193.7061725360226,176.3226728234897,177.05606079101562,4613800,0.0,0.0
2022-12-19 00:00:00-05:00,177.6605991242783,179.9797326452158,171.63484434863207,175.77755737304688,2825000,0.0,0.0
2022-12-26 00:00:00-05:00,176.2632192930865,177.68045350140042,170.51496416388778,172.80435180664062,1416000,0.0,0.0
2023-01-02 00:00:00-05:00,174.0927457779935,175.1928428407436,166.74885498403088,174.46934509277344,3178800,0.0,0.0
2023-01-09 00:00:00-05:00,172.31871377548214,179.88064317348284,172.31871377548214,175.2225799560547,2922400,0.0,0.0
2023-01-16 00:00:00-05:00,175.50006660687464,187.82907741826716,173.8251426292052,187.41282653808594,5987400,0.0,0.0
2023-01-23 00:00:00-05:00,187.52184043055772,194.2512521548132,182.0312608550504,189.90042114257812,3507300,0.0,0.0
2023-01-30 00:00:00-05:00,188.50301344122198,198.84986913057472,183.7458364995755,196.12440490722656,3823700,0.0,0.0
2023-02-06 00:00:00-05:00,194.70717712377456,198.4831816240834,187.12542187236755,188.8994598388672,2869900,0.42,0.0
2023-02-13 00:00:00-05:00,188.90426712906353,193.3140222326524,184.7328824908824,187.06687927246094,3067100,0.0,0.0
2023-02-20 00:00:00-05:00,185.45789762485344,185.62673768126663,180.1244855995971,182.2896270751953,2058600,0.0,0.0
2023-02-27 00:00:00-05:00,184.17669304162445,185.77572552817352,177.50247180688388,185.36851501464844,3285300,0.0,0.0
2023-03-06 00:00:00-05:00,184.35546063484404,186.99734304685978,173.8574765415964,174.25474548339844,3286800,0.0,0.0
2023-03-13 00:00:00-04:00,172.34783704444877,176.27092489756143,163.26017688123594,166.35891723632812,5618800,0.0,0.0
2023-03-20 00:00:00-04:00,166.59727166877866,170.89777523233627,162.54506497271393,164.96844482421875,3160700,0.0,0.0
2023-03-27 00:00:00-04:00,166.85550842177113,174.69175758610004,165.67361281234264,174.2646942138672,2949600,0.0,0.0
2023-04-03 00:00:00-04:00,173.37081185773243,174.23488015452781,167.09387458319915,168.87167358398438,2258000,0.0,0.0
2023-04-10 00:00:00-04:00,167.45143956544368,176.7178667664778,166.666812855318,175.56578063964844,2743200,0.0,0.0
2023-04-17 00:00:00-04:00,176.0623704307709,182.10095286885579,172.36771133934502,175.21815490722656,7152300,0.0,0.0
2023-04-24 00:00:00-04:00,175.6849466095713,176.94629905216897,163.27010212883718,174.09584045410156,4058400,0.0,0.0
2023-05-01 00:00:00-04:00,174.0660451926712,178.47580035554293,170.92758404089238,177.89974975585938,2692300,0.0,0.0
2023-05-08 00:00:00-04:00,179.18096248576379,179.3994649505576,172.97354054239165,174.81092834472656,2620000,0.42,0.0
2023-05-15 00:00:00-04:00,175.39687972496236,175.39687972496236,166.40701892548117,167.62159729003906,3474600,0.0,0.0
2023-05-22 00:00:00-04:00,168.92577929051419,172.4201873561043,165.381605623517,169.51316833496094,3002100,0.0,0.0
2023-05-29 00:00:00-04:00,169.7023234950038,173.07725456628827,164.59512113747175,171.82284545898438,2760300,0.0,0.0
2023-06-05 00:00:00-04:00,171.9224097729361,175.14799852074754,167.18355785400914,169.2841796875,3242300,0.0,0.0
2023-06-12 00:00:00-04:00,169.28418329257062,178.4632025717399,166.1481907896444,175.89466857910156,3841900,0.0,0.0
2023-06-19 00:00:00-04:00,175.0086105820132,177.84594847026645,171.23546373376433,174.4013214111328,4009900,0.0,0.0
