Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,104.68000030517578,111.0,104.25,110.4000015258789,2088500,0.0,0.0
2019-07-08 00:00:00-04:00,109.93000030517578,114.29000091552734,108.75,114.05999755859375,2654900,0.0,0.0
2019-07-15 00:00:00-04:00,113.95999908447266,115.41999816894531,112.22000122070312,114.91000366210938,2300100,0.0,0.0
2019-07-22 00:00:00-04:00,114.4800033569336,115.91999816894531,109.80000305175781,111.1500015258789,2635200,0.0,0.0
2019-07-29 00:00:00-04:00,110.55999755859375,117.3499984741211,108.0999984741211,116.4800033569336,3322400,0.0,0.0
2019-08-05 00:00:00-04:00,117.06999969482422,120.08000183105469,113.12000274658203,119.01000213623047,3475400,0.0,0.0
2019-08-12 00:00:00-04:00,119.01000213623047,122.87999725341797,118.41999816894531,121.37000274658203,4413800,0.0,0.0
2019-08-19 00:00:00-04:00,121.51000213623047,121.9000015258789,117.75,119.8499984741211,2794600,0.0,0.0
2019-08-26 00:00:00-04:00,119.94999694824219,121.55000305175781,117.87000274658203,119.16000366210938,1980500,0.0,0.0
2019-09-02 00:00:00-04:00,117.12000274658203,120.3499984741211,117.12000274658203,118.69999694824219,2335300,0.0,0.0
2019-09-09 00:00:00-04:00,119.88999938964844,119.88999938964844,109.19999694824219,111.05999755859375,4127300,0.0,0.0
2019-09-16 00:00:00-04:00,111.72000122070312,118.05000305175781,110.16000366210938,115.55999755859375,4391900,0.0,0.0
2019-09-23 00:00:00-04:00,114.81999969482422,118.6500015258789,114.05999755859375,115.44000244140625,2871400,0.0,0.0
2019-09-30 00:00:00-04:00,115.18000030517578,117.94999694824219,112.72000122070312,116.27999877929688,3526700,0.0,0.0
2019-10-07 00:00:00-04:00,115.41000366210938,118.44999694824219,114.52999877929688,115.5999984741211,2808800,0.0,0.0
2019-10-14 00:00:00-04:00,115.62999725341797,117.3499984741211,114.16000366210938,116.7699966430664,2047700,0.0,0.0
2019-10-21 00:00:00-04:00,117.55999755859375,117.55999755859375,113.38999938964844,114.0999984741211,1913800,0.0,0.0
2019-10-28 00:00:00-04:00,114.55000305175781,119.47000122070312,112.19000244140625,114.8499984741211,3713200,0.0,0.0
2019-11-04 00:00:00-05:00,115.25,115.86000061035156,112.58000183105469,114.87999725341797,3086600,0.0,0.0
2019-11-11 00:00:00-05:00,114.97000122070312,119.63999938964844,114.02999877929688,119.48999786376953,2580800,0.0,0.0
2019-11-18 00:00:00-05:00,120.0,124.31999969482422,119.69999694824219,123.7699966430664,3659700,0.0,0.0
2019-11-25 00:00:00-05:00,124.47000122070312,124.87999725341797,116.01000213623047,118.9000015258789,5068600,0.0,0.0
2019-12-02 00:00:00-05:00,118.04000091552734,121.38999938964844,117.1500015258789,120.58999633789062,2805700,0.0,0.0
2019-12-09 00:00:00-05:00,119.9800033569336,121.8499984741211,114.13999938964844,115.5,2988900,0.0,0.0
2019-12-16 00:00:00-05:00,115.2699966430664,121.5,114.66000366210938,119.0199966430664,4579700,0.0,0.0
2019-12-23 00:00:00-05:00,118.79000091552734,119.52999877929688,117.31999969482422,118.83999633789062,1553600,0.0,0.0
2019-12-30 00:00:00-05:00,119.06999969482422,122.12000274658203,117.5199966430664,121.33000183105469,1868900,0.0,0.0
2020-01-06 00:00:00-05:00,120.48999786376953,120.9800033569336,115.70999908447266,115.8499984741211,3864700,0.0,0.0
2020-01-13 00:00:00-05:00,115.7699966430664,117.76000213623047,114.44999694824219,116.52999877929688,3429200,0.0,0.0
2020-01-20 00:00:00-05:00,116.4000015258789,120.29000091552734,116.27999877929688,119.80999755859375,2100600,0.0,0.0
2020-01-27 00:00:00-05:00,119.25,124.19000244140625,119.05000305175781,123.22000122070312,2652100,0.0,0.0
2020-02-03 00:00:00-05:00,124.0,127.93000030517578,122.0,122.54000091552734,4348000,0.0,0.0
2020-02-10 00:00:00-05:00,122.01000213623047,125.79000091552734,121.31999969482422,125.62999725341797,2008000,0.0,0.0
2020-02-17 00:00:00-05:00,123.0,125.45999908447266,119.87999725341797,122.61000061035156,4427300,0.0,0.0
2020-02-24 00:00:00-05:00,120.68000030517578,126.16999816894531,111.86000061035156,114.0,5736300,0.0,0.0
2020-03-02 00:00:00-05:00,112.41999816894531,121.08999633789062,112.41999816894531,116.7699966430664,6723900,0.0,0.0
2020-03-09 00:00:00-04:00,112.04000091552734,116.75,90.22000122070312,94.80000305175781,7703500,0.0,0.0
2020-03-16 00:00:00-04:00,92.0,92.0,72.01000213623047,79.69000244140625,8786200,0.0,0.0
2020-03-23 00:00:00-04:00,80.19999694824219,94.88999938964844,73.12999725341797,90.88999938964844,7262700,0.0,0.0
2020-03-30 00:00:00-04:00,92.1500015258789,95.41000366210938,84.91999816894531,89.62000274658203,5007900,0.0,0.0
2020-04-06 00:00:00-04:00,94.0999984741211,97.33999633789062,90.22000122070312,93.41999816894531,4642800,0.0,0.0
2020-04-13 00:00:00-04:00,92.83999633789062,102.23999786376953,91.41999816894531,102.0,7219700,0.0,0.0
2020-04-20 00:00:00-04:00,101.80999755859375,104.38999938964844,96.37000274658203,96.5199966430664,4900800,0.0,0.0
2020-04-27 00:00:00-04:00,98.05999755859375,100.69999694824219,93.33999633789062,94.01000213623047,3614200,0.0,0.0
2020-05-04 00:00:00-04:00,92.02999877929688,102.27999877929688,92.02999877929688,100.18000030517578,4241700,0.0,0.0
2020-05-11 00:00:00-04:00,99.95999908447266,101.54000091552734,95.8499984741211,99.87999725341797,3491600,0.0,0.0
2020-05-18 00:00:00-04:00,101.6500015258789,104.25,95.76000213623047,99.30999755859375,2663600,0.0,0.0
2020-05-25 00:00:00-04:00,100.72000122070312,106.45999908447266,100.44000244140625,106.45999908447266,2943600,0.0,0.0
2020-06-01 00:00:00-04:00,106.61000061035156,107.12000274658203,97.69999694824219,97.83999633789062,4612700,0.0,0.0
2020-06-08 00:00:00-04:00,98.0,103.80000305175781,96.66999816894531,99.9000015258789,4981900,0.0,0.0
2020-06-15 00:00:00-04:00,98.26000213623047,103.27999877929688,97.26000213623047,98.75,3020800,0.0,0.0
2020-06-22 00:00:00-04:00,98.62000274658203,100.29000091552734,91.25,91.51000213623047,4647400,0.0,0.0
2020-06-29 00:00:00-04:00,92.80999755859375,97.79000091552734,90.86000061035156,95.08999633789062,3646700,0.0,0.0
2020-07-06 00:00:00-04:00,96.48999786376953,96.62000274658203,89.66999816894531,91.55000305175781,3837100,0.0,0.0
2020-07-13 00:00:00-04:00,92.48999786376953,94.4800033569336,89.9800033569336,92.66000366210938,2617200,0.0,0.0
2020-07-20 00:00:00-04:00,92.68000030517578,95.0199966430664,88.95999908447266,89.45999908447266,3785700,0.0,0.0
2020-07-27 00:00:00-04:00,89.33999633789062,90.0,85.54000091552734,87.69999694824219,4065900,0.0,0.0
2020-08-03 00:00:00-04:00,86.91999816894531,88.38999938964844,85.0,88.05999755859375,4612100,0.0,0.0
2020-08-10 00:00:00-04:00,87.91000366210938,89.56999969482422,85.54000091552734,88.26000213623047,3707500,0.0,0.0
2020-08-17 00:00:00-04:00,88.5999984741211,92.37999725341797,88.01000213623047,91.63999938964844,3976500,0.0,0.0
2020-08-24 00:00:00-04:00,92.48999786376953,94.2699966430664,89.5999984741211,91.75,4006700,0.0,0.0
2020-08-31 00:00:00-04:00,92.5199966430664,92.68000030517578,88.01000213623047,91.02999877929688,4285400,0.0,0.0
2020-09-07 00:00:00-04:00,90.3499984741211,91.4800033569336,87.06999969482422,88.8499984741211,3761800,0.0,0.0
2020-09-14 00:00:00-04:00,89.43000030517578,91.45999908447266,87.62999725341797,90.8499984741211,4169800,0.0,0.0
2020-09-21 00:00:00-04:00,90.30000305175781,91.6500015258789,88.01000213623047,89.69999694824219,4721600,0.0,0.0
2020-09-28 00:00:00-04:00,90.4800033569336,91.56999969482422,83.79000091552734,87.48999786376953,3889400,0.0,0.0
2020-10-05 00:00:00-04:00,89.2300033569336,89.37000274658203,84.3499984741211,85.36000061035156,4104100,0.0,0.0
2020-10-12 00:00:00-04:00,85.4000015258789,85.61000061035156,83.58000183105469,83.9000015258789,5268500,0.0,0.0
2020-10-19 00:00:00-04:00,84.3499984741211,84.3499984741211,79.9000015258789,81.72000122070312,6436200,0.0,0.0
2020-10-26 00:00:00-04:00,81.0,83.16999816894531,77.62999725341797,81.29000091552734,4245300,0.0,0.0
2020-11-02 00:00:00-05:00,82.0,88.44000244140625,82.0,84.6500015258789,4613500,0.0,0.0
2020-11-09 00:00:00-05:00,87.69999694824219,89.66000366210938,85.16000366210938,87.6500015258789,3600900,0.0,0.0
2020-11-16 00:00:00-05:00,88.33000183105469,90.8499984741211,86.47000122070312,89.94000244140625,3487500,0.0,0.0
2020-11-23 00:00:00-05:00,90.08999633789062,94.5199966430664,89.47000122070312,91.70999908447266,3593400,0.0,0.0
2020-11-30 00:00:00-05:00,91.62000274658203,94.0,88.91000366210938,93.16000366210938,4602300,0.0,0.0
2020-12-07 00:00:00-05:00,92.30000305175781,93.7699966430664,84.6500015258789,85.97000122070312,4179300,0.0,0.0
2020-12-14 00:00:00-05:00,86.44999694824219,92.11000061035156,85.72000122070312,90.77999877929688,5109000,0.0,0.0
2020-12-21 00:00:00-05:00,90.16000366210938,92.11000061035156,89.08000183105469,92.05000305175781,1890800,0.0,0.0
2020-12-28 00:00:00-05:00,92.16999816894531,93.94999694824219,91.04000091552734,93.12000274658203,1940600,0.0,0.0
2021-01-04 00:00:00-05:00,92.88999938964844,99.16999816894531,92.04000091552734,98.80999755859375,3647800,0.0,0.0
2021-01-11 00:00:00-05:00,98.70999908447266,101.5999984741211,94.73999786376953,96.61000061035156,4060900,0.0,0.0
2021-01-18 00:00:00-05:00,96.80000305175781,98.56999969482422,94.88999938964844,95.19999694824219,2448100,0.0,0.0
2021-01-25 00:00:00-05:00,95.19000244140625,96.6500015258789,90.16999816894531,91.7300033569336,3459100,0.0,0.0
2021-02-01 00:00:00-05:00,92.16000366210938,98.66000366210938,89.08999633789062,89.55999755859375,4649600,0.0,0.0
2021-02-08 00:00:00-05:00,90.9000015258789,92.9000015258789,87.0,89.38999938964844,4178900,0.0,0.0
2021-02-15 00:00:00-05:00,90.5999984741211,101.13999938964844,90.13999938964844,96.22000122070312,5416900,0.0,0.0
2021-02-22 00:00:00-05:00,96.16000366210938,102.26000213623047,94.41000366210938,98.95999908447266,4392100,0.0,0.0
2021-03-01 00:00:00-05:00,100.06999969482422,106.87999725341797,96.0199966430664,104.63999938964844,4957200,0.0,0.0
2021-03-08 00:00:00-05:00,105.9000015258789,106.91999816894531,101.38999938964844,104.33999633789062,2664000,0.0,0.0
2021-03-15 00:00:00-04:00,103.70999908447266,105.3499984741211,101.5199966430664,102.06999969482422,3280500,0.0,0.0
2021-03-22 00:00:00-04:00,101.19000244140625,103.68000030517578,96.2699966430664,97.72000122070312,3588500,0.0,0.0
2021-03-29 00:00:00-04:00,98.08000183105469,101.52999877929688,96.44000244140625,100.86000061035156,2383100,0.0,0.0
2021-04-05 00:00:00-04:00,100.83999633789062,101.88999938964844,98.80000305175781,100.08999633789062,2039000,0.0,0.0
2021-04-12 00:00:00-04:00,100.0,104.76000213623047,99.62000274658203,104.72000122070312,2147300,0.0,0.0
2021-04-19 00:00:00-04:00,104.13999938964844,105.63999938964844,102.66000366210938,104.37000274658203,2008000,0.0,0.0
2021-04-26 00:00:00-04:00,103.87999725341797,107.7699966430664,100.52999877929688,104.37000274658203,2566400,0.0,0.0
2021-05-03 00:00:00-04:00,105.79000091552734,110.55000305175781,104.80000305175781,108.0999984741211,2696200,0.0,0.0
2021-05-10 00:00:00-04:00,108.13999938964844,116.38999938964844,108.11000061035156,113.83000183105469,3273800,0.0,0.0
2021-05-17 00:00:00-04:00,113.94999694824219,113.94999694824219,108.27999877929688,111.4000015258789,2218700,0.0,0.0
2021-05-24 00:00:00-04:00,112.58999633789062,112.6500015258789,109.05999755859375,111.30000305175781,2459500,0.0,0.0
2021-05-31 00:00:00-04:00,112.45999908447266,113.12999725341797,109.87999725341797,111.94999694824219,1833900,0.0,0.0
2021-06-07 00:00:00-04:00,111.66999816894531,115.33000183105469,111.11000061035156,113.91999816894531,2787400,0.0,0.0
2021-06-14 00:00:00-04:00,113.7699966430664,117.47000122070312,113.41999816894531,113.41999816894531,3167600,0.0,0.0
2021-06-21 00:00:00-04:00,113.66999816894531,121.7699966430664,113.5199966430664,121.7699966430664,4536700,0.0,0.0
2021-06-28 00:00:00-04:00,122.2699966430664,122.2699966430664,117.23999786376953,118.0,2247400,0.0,0.0
2021-07-05 00:00:00-04:00,117.62999725341797,118.86000061035156,114.54000091552734,118.79000091552734,2206500,0.0,0.0
2021-07-12 00:00:00-04:00,118.91999816894531,119.31999969482422,115.4000015258789,116.62999725341797,2009600,0.0,0.0
2021-07-19 00:00:00-04:00,114.66999816894531,120.5,114.27999877929688,120.19999694824219,2700100,0.0,0.0
2021-07-26 00:00:00-04:00,120.27999877929688,121.02999877929688,115.11000061035156,118.47000122070312,2742800,0.0,0.0
2021-08-02 00:00:00-04:00,119.0,124.87999725341797,118.37999725341797,122.83000183105469,2808500,0.0,0.0
2021-08-09 00:00:00-04:00,122.47000122070312,128.32000732421875,119.58000183105469,127.0,2908200,0.0,0.0
2021-08-16 00:00:00-04:00,126.5,139.0,121.06999969482422,129.75999450683594,9837600,0.0,0.0
2021-08-23 00:00:00-04:00,130.10000610351562,130.4199981689453,124.30999755859375,125.4000015258789,1945800,0.0,0.0
2021-08-30 00:00:00-04:00,124.66000366210938,128.33999633789062,122.30999755859375,126.25,2535200,0.0,0.0
2021-09-06 00:00:00-04:00,127.0,127.3499984741211,122.5999984741211,126.13999938964844,1666900,0.0,0.0
2021-09-13 00:00:00-04:00,126.06999969482422,126.5199966430664,121.16000366210938,123.61000061035156,2745900,0.0,0.0
2021-09-20 00:00:00-04:00,122.81999969482422,127.30999755859375,121.33999633789062,125.83999633789062,2265900,0.0,0.0
2021-09-27 00:00:00-04:00,125.04000091552734,126.38999938964844,121.76000213623047,123.44000244140625,1849200,0.0,0.0
2021-10-04 00:00:00-04:00,123.62000274658203,126.63999938964844,119.12000274658203,126.37000274658203,2656700,0.0,0.0
2021-10-11 00:00:00-04:00,125.70999908447266,128.88999938964844,123.47000122070312,125.54000091552734,1544500,0.0,0.0
2021-10-18 00:00:00-04:00,126.04000091552734,129.33999633789062,125.19000244140625,129.33999633789062,2020700,0.0,0.0
2021-10-25 00:00:00-04:00,130.0,134.25,128.22000122070312,131.94000244140625,2732800,0.0,0.0
2021-11-01 00:00:00-04:00,133.14999389648438,135.64999389648438,131.13999938964844,133.27000427246094,2379300,0.0,0.0
2021-11-08 00:00:00-05:00,133.97999572753906,134.83999633789062,126.41999816894531,130.9600067138672,2805500,0.0,0.0
2021-11-15 00:00:00-05:00,131.69000244140625,134.32000732421875,127.37999725341797,129.47999572753906,2710900,0.0,0.0
2021-11-22 00:00:00-05:00,129.3000030517578,132.14999389648438,125.02999877929688,128.8800048828125,2516700,0.0,0.0
2021-11-29 00:00:00-05:00,130.10000610351562,131.00999450683594,126.7300033569336,129.0800018310547,4900000,0.0,0.0
2021-12-06 00:00:00-05:00,129.52999877929688,133.02000427246094,128.17999267578125,132.0500030517578,2733300,0.0,0.0
2021-12-13 00:00:00-05:00,132.7100067138672,132.7100067138672,127.20999908447266,128.25,2776800,0.0,0.0
2021-12-20 00:00:00-05:00,127.83000183105469,131.0,124.33000183105469,129.0,2050500,0.0,0.0
2021-12-27 00:00:00-05:00,128.17999267578125,132.0,127.75,130.39999389648438,1198500,0.0,0.0
2022-01-03 00:00:00-05:00,129.88999938964844,129.92999267578125,123.18000030517578,124.16999816894531,2791500,0.0,0.0
2022-01-10 00:00:00-05:00,124.18000030517578,127.0,117.0,118.16000366210938,2800300,0.0,0.0
2022-01-17 00:00:00-05:00,117.02999877929688,122.13999938964844,115.77999877929688,118.08999633789062,2344900,0.0,0.0
2022-01-24 00:00:00-05:00,118.41000366210938,118.41000366210938,112.66999816894531,116.31999969482422,2910100,0.0,0.0
2022-01-31 00:00:00-05:00,115.3499984741211,120.69999694824219,114.0,120.25,3446100,0.0,0.0
2022-02-07 00:00:00-05:00,121.33000183105469,125.20999908447266,118.58999633789062,120.29000091552734,3379800,0.0,0.0
2022-02-14 00:00:00-05:00,120.37000274658203,122.61000061035156,116.3499984741211,118.80999755859375,2878200,0.0,0.0
2022-02-21 00:00:00-05:00,118.18000030517578,118.91999816894531,112.23999786376953,117.44000244140625,2718100,0.0,0.0
2022-02-28 00:00:00-05:00,116.27999877929688,120.79000091552734,115.0,120.5199966430664,4106000,0.0,0.0
2022-03-07 00:00:00-05:00,120.94999694824219,120.94999694824219,112.27999877929688,114.0,2486500,0.0,0.0
2022-03-14 00:00:00-04:00,114.94000244140625,119.44000244140625,111.76000213623047,116.80000305175781,3929000,0.0,0.0
2022-03-21 00:00:00-04:00,117.04000091552734,120.20999908447266,113.01000213623047,114.7300033569336,2854500,0.0,0.0
2022-03-28 00:00:00-04:00,115.1500015258789,118.0,110.75,116.8499984741211,3213100,0.0,0.0
2022-04-04 00:00:00-04:00,116.16999816894531,119.61000061035156,112.77999877929688,116.3499984741211,3033100,0.0,0.0
2022-04-11 00:00:00-04:00,116.77999877929688,121.9800033569336,115.8499984741211,117.33000183105469,3477500,0.0,0.0
2022-04-18 00:00:00-04:00,119.08999633789062,120.66000366210938,113.55999755859375,114.11000061035156,3210200,0.0,0.0
2022-04-25 00:00:00-04:00,114.30999755859375,119.36000061035156,111.55999755859375,112.9800033569336,3618900,0.0,0.0
2022-05-02 00:00:00-04:00,113.1500015258789,114.80999755859375,108.63999938964844,111.25,4329300,0.0,0.0
2022-05-09 00:00:00-04:00,110.18000030517578,110.97000122070312,104.43000030517578,109.37999725341797,3603800,0.0,0.0
2022-05-16 00:00:00-04:00,109.79000091552734,110.4800033569336,103.81999969482422,106.94000244140625,2677600,0.0,0.0
2022-05-23 00:00:00-04:00,107.41000366210938,111.8499984741211,105.30999755859375,111.8499984741211,2842900,0.0,0.0
2022-05-30 00:00:00-04:00,110.4800033569336,115.80999755859375,110.4800033569336,114.0,2622000,0.0,0.0
2022-06-06 00:00:00-04:00,114.3499984741211,115.83000183105469,109.7699966430664,109.7699966430664,2432200,0.0,0.0
2022-06-13 00:00:00-04:00,107.87999725341797,110.45999908447266,106.41000366210938,109.1500015258789,2912000,0.0,0.0
2022-06-20 00:00:00-04:00,109.22000122070312,115.33999633789062,108.52999877929688,114.94000244140625,2853500,0.0,0.0
2022-06-27 00:00:00-04:00,114.93000030517578,116.12999725341797,111.83000183105469,114.68000030517578,2609700,0.0,0.0
2022-07-04 00:00:00-04:00,114.19000244140625,120.19000244140625,113.11000061035156,118.51000213623047,1896900,0.0,0.0
2022-07-11 00:00:00-04:00,118.20999908447266,122.94999694824219,115.81999969482422,118.9800033569336,2655600,0.0,0.0
2022-07-18 00:00:00-04:00,119.05000305175781,124.55000305175781,118.02999877929688,123.7300033569336,3087000,0.0,0.0
2022-07-25 00:00:00-04:00,123.01000213623047,126.87000274658203,121.05000305175781,123.37999725341797,3861900,0.0,0.0
2022-08-01 00:00:00-04:00,123.0199966430664,123.0199966430664,114.87000274658203,120.4800033569336,3931700,0.0,0.0
2022-08-08 00:00:00-04:00,121.3499984741211,121.3499984741211,116.93000030517578,119.63999938964844,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,118.06999969482422,126.61000061035156,118.06999969482422,123.77999877929688,4576600,0.0,0.0
2022-08-22 00:00:00-04:00,122.80999755859375,126.01000213623047,119.9800033569336,120.3499984741211,2150700,0.0,0.0
2022-08-29 00:00:00-04:00,120.0199966430664,122.62999725341797,117.19999694824219,119.80999755859375,3091300,0.0,0.0
2022-09-05 00:00:00-04:00,123.4000015258789,124.70999908447266,120.41000366210938,123.97000122070312,1724700,0.0,0.0
2022-09-12 00:00:00-04:00,123.83999633789062,124.9800033569336,117.79000091552734,120.55000305175781,3610500,0.0,0.0
2022-09-19 00:00:00-04:00,120.22000122070312,121.55000305175781,115.1500015258789,116.12999725341797,2094700,0.0,0.0
2022-09-26 00:00:00-04:00,115.8499984741211,119.66999816894531,115.38999938964844,117.37000274658203,2915100,0.0,0.0
2022-10-03 00:00:00-04:00,117.11000061035156,121.94000244140625,116.38999938964844,118.94000244140625,3418400,0.0,0.0
2022-10-10 00:00:00-04:00,119.06999969482422,121.16000366210938,115.36000061035156,116.11000061035156,2874600,0.0,0.0
2022-10-17 00:00:00-04:00,116.6500015258789,122.87000274658203,116.6500015258789,119.87000274658203,2980100,0.0,0.0
2022-10-24 00:00:00-04:00,120.13999938964844,125.68000030517578,120.13999938964844,125.44999694824219,3153800,0.0,0.0
2022-10-31 00:00:00-04:00,125.4000015258789,130.5399932861328,124.22000122070312,128.3000030517578,4767200,0.0,0.0
2022-11-07 00:00:00-05:00,130.16000366210938,130.16000366210938,114.16999816894531,115.0999984741211,6649200,0.0,0.0
2022-11-14 00:00:00-05:00,116.62000274658203,125.69999694824219,115.01000213623047,121.51000213623047,4527100,0.0,0.0
2022-11-21 00:00:00-05:00,120.8499984741211,127.0,120.8499984741211,125.8499984741211,2075800,0.0,0.0
2022-11-28 00:00:00-05:00,127.0,128.9499969482422,122.86000061035156,128.3300018310547,4367900,0.0,0.0
2022-12-05 00:00:00-05:00,128.36000061035156,130.52000427246094,124.29000091552734,124.38999938964844,3432900,0.0,0.0
2022-12-12 00:00:00-05:00,124.6500015258789,128.52999877929688,119.93000030517578,124.0199966430664,4250500,0.0,0.0
2022-12-19 00:00:00-05:00,124.72000122070312,126.31999969482422,121.9800033569336,126.18000030517578,2512400,0.0,0.0
2022-12-26 00:00:00-05:00,127.16999816894531,127.72000122070312,124.76000213623047,125.47000122070312,2455100,0.0,0.0
2023-01-02 00:00:00-05:00,126.43000030517578,127.79000091552734,121.93000030517578,123.48999786376953,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,123.30000305175781,125.62999725341797,121.20999908447266,124.48999786376953,3492000,0.0,0.0
2023-01-16 00:00:00-05:00,124.70999908447266,126.30999755859375,121.6500015258789,122.30000305175781,2737100,0.0,0.0
2023-01-23 00:00:00-05:00,121.81999969482422,124.5,120.80000305175781,122.0999984741211,3412800,0.0,0.0
2023-01-30 00:00:00-05:00,122.5999984741211,124.95999908447266,116.11000061035156,124.26000213623047,4060700,0.0,0.0
2023-02-06 00:00:00-05:00,124.37999725341797,129.2899932861328,123.45999908447266,126.19999694824219,2792500,0.0,0.0
2023-02-13 00:00:00-05:00,126.51000213623047,129.97000122070312,125.16999816894531,129.08999633789062,2566900,0.0,0.0
2023-02-20 00:00:00-05:00,129.0,132.00999450683594,127.36000061035156,129.69000244140625,4250700,0.0,0.0
2023-02-27 00:00:00-05:00,129.63999938964844,129.97000122070312,125.5199966430664,126.41000366210938,2633500,0.0,0.0
2023-03-06 00:00:00-05:00,127.04000091552734,127.36000061035156,118.25,118.6500015258789,3139000,0.0,0.0
2023-03-13 00:00:00-04:00,118.16999816894531,126.70999908447266,117.30999755859375,125.55000305175781,5580900,0.0,0.0
2023-03-20 00:00:00-04:00,126.55000305175781,129.5500030517578,124.5999984741211,129.27999877929688,3554200,0.0,0.0
2023-03-27 00:00:00-04:00,129.89999389648438,134.24000549316406,129.50999450683594,134.24000549316406,3238200,0.0,0.0
2023-04-03 00:00:00-04:00,133.35000610351562,137.1999969482422,133.19000244140625,136.02000427246094,2028000,0.0,0.0
2023-04-10 00:00:00-04:00,134.6699981689453,137.1300048828125,132.77999877929688,136.75999450683594,3335300,0.0,0.0
2023-04-17 00:00:00-04:00,135.47999572753906,139.50999450683594,135.13999938964844,139.50999450683594,2279800,0.0,0.0
2023-04-24 00:00:00-04:00,138.4600067138672,140.55999755859375,136.77999877929688,139.6999969482422,2799100,0.0,0.0
2023-05-01 00:00:00-04:00,139.97999572753906,140.07000732421875,133.39999389648438,136.5800018310547,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,136.89999389648438,140.82000732421875,135.1999969482422,138.77999877929688,3820100,0.0,0.0
2023-05-15 00:00:00-04:00,139.83999633789062,139.83999633789062,136.22000122070312,138.97000122070312,2809000,0.0,0.0
2023-05-22 00:00:00-04:00,138.4199981689453,139.91000366210938,133.38999938964844,133.77000427246094,2344600,0.0,0.0
2023-05-29 00:00:00-04:00,132.27000427246094,136.38999938964844,131.22999572753906,135.17999267578125,3451500,0.0,0.0
2023-06-05 00:00:00-04:00,133.97999572753906,138.66000366210938,130.9199981689453,138.42999267578125,3945700,0.0,0.0
2023-06-12 00:00:00-04:00,138.89999389648438,139.25,134.69000244140625,137.36000061035156,3931200,0.0,0.0
2023-06-19 00:00:00-04:00,137.39999389648438,138.07000732421875,135.1699981689453,135.3300018310547,2438000,0.0,0.0
2023-06-26 00:00:00-04:00,134.8800048828125,138.4199981689453,133.02000427246094,138.00999450683594,2055700,0.0,0.0
2023-07-03 00:00:00-04:00,138.6999969482422,138.99000549316406,135.77999877929688,135.83999633789062,1432800,0.0,0.0
