Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,55.812394134575605,58.60399050460255,49.331207338309454,53.6357307434082,16530100,0.0,0.0
2020-03-16 00:00:00-04:00,47.828044961566576,49.84853554267845,34.231214738901606,39.77536392211914,18036800,0.0,0.0
2020-03-23 00:00:00-04:00,39.73632251523689,49.565474188062474,38.64311102481786,46.442012786865234,10923300,0.0,0.0
2020-03-30 00:00:00-04:00,45.81731803567919,49.536194255183844,41.083318694764756,43.006202697753906,9398800,0.0,0.0
2020-04-06 00:00:00-04:00,45.35856377749924,54.82656288790972,45.25119408588898,53.93832778930664,5437200,0.0,0.0
2020-04-13 00:00:00-04:00,53.35267812483867,53.66502427861956,45.51473554506098,48.07207107543945,7316700,0.0,0.0
2020-04-20 00:00:00-04:00,47.125264181584164,52.87438978814025,46.49081276005689,52.16184997558594,8646300,0.0,0.0
2020-04-27 00:00:00-04:00,52.220411504947506,58.26236057974756,51.498108847678566,53.108646392822266,8327400,0.0,0.0
2020-05-04 00:00:00-04:00,52.36682976824319,56.007617196174486,50.06327437774396,55.94905090332031,7447300,0.12,0.0
2020-05-11 00:00:00-04:00,55.07812994998287,55.31292291293032,47.69198705946294,51.22364044189453,6576800,0.0,0.0
2020-05-18 00:00:00-04:00,53.698728639910364,57.13255364145502,53.11175185717305,55.56727600097656,4295400,0.0,0.0
2020-05-25 00:00:00-04:00,57.81735945880381,63.24691156922307,57.719531237604734,59.744606018066406,5140700,0.0,0.0
2020-06-01 00:00:00-04:00,59.59785973301545,71.14176892318855,58.38477337425965,69.14604187011719,6961200,0.0,0.0
2020-06-08 00:00:00-04:00,70.39825644235641,71.23959252182249,58.32607041827337,59.56850814819336,7708900,0.0,0.0
2020-06-15 00:00:00-04:00,57.37712784249903,63.941500651985834,56.42817843755988,58.85435485839844,6144000,0.0,0.0
2020-06-22 00:00:00-04:00,58.648914182599405,60.5663756778505,54.39331939220311,54.63789367675781,8486100,0.0,0.0
2020-06-29 00:00:00-04:00,55.76294302462326,59.71526479430707,55.107485661088184,57.4064826965332,8319900,0.0,0.0
2020-07-06 00:00:00-04:00,58.67826954231294,59.18698456824916,54.38354514347418,56.3792724609375,5585000,0.0,0.0
2020-07-13 00:00:00-04:00,56.9271128992585,61.02618056826203,56.04664765570039,59.47068786621094,4968600,0.0,0.0
2020-07-20 00:00:00-04:00,58.97175192587844,61.19248693878037,57.97388836951453,60.527244567871094,5213300,0.0,0.0
2020-07-27 00:00:00-04:00,60.49789140003882,65.50677139009679,59.91091464651357,60.840293884277344,7178400,0.0,0.0
2020-08-03 00:00:00-04:00,61.0750905570203,65.7806973972273,59.96961374735663,65.77091979980469,6062500,0.0,0.0
2020-08-10 00:00:00-04:00,66.18181914781087,71.28853265775469,65.83941655810168,68.01123046875,6444800,0.12,0.0
2020-08-17 00:00:00-04:00,68.26532789339781,68.4319224976792,63.46343020093156,63.492828369140625,4579600,0.0,0.0
2020-08-24 00:00:00-04:00,63.69862070455626,66.46216056528814,63.34582774559944,65.74677276611328,5190300,0.0,0.0
2020-08-31 00:00:00-04:00,65.73698758022759,69.02971734115587,64.73740489745697,67.65774536132812,5714700,0.0,0.0
2020-09-07 00:00:00-04:00,66.7365606655867,67.60874127631283,65.65858538592303,66.14857482910156,3159900,0.0,0.0
2020-09-14 00:00:00-04:00,66.56015458232012,68.16731912638251,65.1979847245678,66.462158203125,6601400,0.0,0.0
2020-09-21 00:00:00-04:00,64.63940393957185,65.0411988561826,58.09314493356821,59.41611862182617,6886100,0.0,0.0
2020-09-28 00:00:00-04:00,60.65089487527274,62.493256295084436,58.14215122785894,61.46427917480469,4957400,0.0,0.0
2020-10-05 00:00:00-04:00,62.16006200183641,64.72760941455859,62.071863751195984,63.218441009521484,4064300,0.0,0.0
2020-10-12 00:00:00-04:00,63.483035431575665,63.737832053027276,61.376082923877085,62.062068939208984,5121700,0.0,0.0
2020-10-19 00:00:00-04:00,62.16985386474772,62.90484170470807,60.51369103485309,60.81748580932617,4414900,0.0,0.0
2020-10-26 00:00:00-04:00,59.96489881624177,60.07269707768146,54.712215817054776,58.11273956298828,9846600,0.0,0.0
2020-11-02 00:00:00-05:00,59.23972670351207,64.9040074262962,58.700739042976224,59.90611267089844,9888700,0.0,0.0
2020-11-09 00:00:00-05:00,65.20777836970663,74.58617347809377,63.5712158662488,68.19670867919922,12832600,0.12,0.0
2020-11-16 00:00:00-05:00,71.1738647352913,71.94941533256716,68.6606934255254,69.68167114257812,7354500,0.0,0.0
2020-11-23 00:00:00-05:00,70.05470962129253,75.80752124723897,69.995809516061,72.46971130371094,4510800,0.0,0.0
2020-11-30 00:00:00-05:00,71.95923186646276,74.24660684632993,70.4277616023201,74.1484375,5707000,0.0,0.0
2020-12-07 00:00:00-05:00,74.09936189430658,75.75844418902476,72.99984566284665,73.48088073730469,6307900,0.0,0.0
2020-12-14 00:00:00-05:00,74.09935822525742,74.60984333146892,71.18368288616621,72.09667205810547,6747100,0.0,0.0
2020-12-21 00:00:00-05:00,70.42776550508931,72.07703608028615,70.16270750632619,71.96904754638672,2861700,0.0,0.0
2020-12-28 00:00:00-05:00,72.38136522172287,72.64642320003085,69.94672504057024,71.86105346679688,2858000,0.0,0.0
2021-01-04 00:00:00-05:00,72.10648092311712,81.20692223015267,70.90880293437591,79.74417877197266,7963500,0.0,0.0
2021-01-11 00:00:00-05:00,79.11588096142633,82.7776568018867,78.76247280752926,80.40192413330078,5841400,0.0,0.0
2021-01-18 00:00:00-05:00,81.16765209202254,82.07082203670836,78.06544990396141,78.99807739257812,3345900,0.0,0.0
2021-01-25 00:00:00-05:00,78.60538885453465,79.16496232561485,72.06721500769437,72.85257720947266,5635800,0.0,0.0
2021-02-01 00:00:00-05:00,73.90302036387239,79.8521719345408,73.41216607613164,79.11589050292969,4360400,0.0,0.0
2021-02-08 00:00:00-05:00,79.69509596782555,82.4536944435539,77.81021745394372,79.0569839477539,5075500,0.12,0.0
2021-02-15 00:00:00-05:00,80.01688472950477,80.32165238030265,69.85133243466441,72.71223449707031,7571600,0.0,0.0
2021-02-22 00:00:00-05:00,72.03386314263672,74.53101186263169,70.24456854808027,71.20803833007812,8016600,0.0,0.0
2021-03-01 00:00:00-05:00,71.99453944478462,74.62932544557952,70.00861467890036,73.32176208496094,7802100,0.0,0.0
2021-03-08 00:00:00-05:00,73.92148318670971,77.58855071572921,71.6307904671087,76.76272583007812,9707700,0.0,0.0
2021-03-15 00:00:00-04:00,76.78238156767125,77.17563470963977,73.40042254837351,74.37371826171875,6925100,0.0,0.0
2021-03-22 00:00:00-04:00,74.24590085973298,77.28377345519343,72.19116479249458,77.17562866210938,8766700,0.0,0.0
2021-03-29 00:00:00-04:00,76.92000196804794,78.91575240723549,76.21214796976548,77.6573486328125,4611900,0.0,0.0
2021-04-05 00:00:00-04:00,78.59133326429514,79.62361419555259,75.70093165541654,78.17841339111328,8557900,0.0,0.0
2021-04-12 00:00:00-04:00,78.62082854788657,80.2823189838391,77.4803952898962,79.25003051757812,5797000,0.0,0.0
2021-04-19 00:00:00-04:00,79.40732951493952,84.30331545012622,78.21774427280934,83.96905517578125,6831600,0.0,0.0
2021-04-26 00:00:00-04:00,83.75275937448504,85.34542350583034,79.98737361832441,80.68539428710938,8549400,0.0,0.0
2021-05-03 00:00:00-04:00,81.65869561713723,82.48452791063492,78.49301890997482,80.48877716064453,7878800,0.12,0.0
2021-05-10 00:00:00-04:00,81.14949264485138,81.29718189492968,76.28564792792692,79.28862762451172,4735500,0.0,0.0
2021-05-17 00:00:00-04:00,78.56003934226624,79.71200200836562,75.74412559505382,78.7274169921875,5403500,0.0,0.0
2021-05-24 00:00:00-04:00,79.29846570428772,82.08484266718762,78.52064276172274,81.48424530029297,8750200,0.0,0.0
2021-05-31 00:00:00-04:00,82.2029897708695,83.3943365777764,81.10025950955348,81.54331970214844,3578200,0.0,0.0
2021-06-07 00:00:00-04:00,81.66148647676742,81.96670543859248,79.62339572309014,80.33229064941406,3626800,0.0,0.0
2021-06-14 00:00:00-04:00,80.21414483008341,80.2436811795518,75.12384194949796,76.43333435058594,6683600,0.0,0.0
2021-06-21 00:00:00-04:00,77.22099881710598,83.00051524432071,76.97485257677499,81.63194274902344,6746700,0.0,0.0
2021-06-28 00:00:00-04:00,81.63195313958794,82.37039195457344,79.59385479891142,80.3027572631836,5482800,0.0,0.0
2021-07-05 00:00:00-04:00,79.83997418668066,81.71068672375773,77.49666517374793,81.57284545898438,3890100,0.0,0.0
2021-07-12 00:00:00-04:00,81.0904208636275,82.49837770824226,80.12552426245477,80.35198211669922,4165600,0.0,0.0
2021-07-19 00:00:00-04:00,78.69787968590468,81.53348179374737,76.4136427766401,80.54889678955078,4946300,0.0,0.0
2021-07-26 00:00:00-04:00,80.54889430329091,84.2115516077349,79.60369362985169,83.56172943115234,5374500,0.0,0.0
2021-08-02 00:00:00-04:00,84.4084715268039,85.9641100472888,81.6417826942728,84.80229949951172,4375200,0.0,0.0
2021-08-09 00:00:00-04:00,84.4183189528664,88.16959305113159,83.81772147946874,87.53945922851562,4076200,0.12,0.0
2021-08-16 00:00:00-04:00,87.15416242089124,88.25837322031514,83.93024298017,84.53164672851562,5888700,0.0,0.0
2021-08-23 00:00:00-04:00,85.09363065714176,89.39218577354413,85.09363065714176,88.84008026123047,8838600,0.0,0.0
2021-08-30 00:00:00-04:00,89.02741010461891,89.83585358911064,86.7401060371393,88.9583969116211,4688100,0.0,0.0
2021-09-06 00:00:00-04:00,88.83021920268472,89.08655712882967,86.35559052636349,88.1302261352539,3355300,0.0,0.0
2021-09-13 00:00:00-04:00,89.21471333220954,89.71752795765703,85.53728480509496,86.24713897705078,7589900,0.0,0.0
2021-09-20 00:00:00-04:00,84.33447803867593,88.70204595368114,83.3978619604453,88.14994049072266,4304400,0.0,0.0
2021-09-27 00:00:00-04:00,88.24855087987191,89.54008683611201,84.74857749745654,87.35137176513672,5173400,0.0,0.0
2021-10-04 00:00:00-04:00,87.56826861354904,89.4414936141793,85.72461962251765,88.40628814697266,3878400,0.0,0.0
2021-10-11 00:00:00-04:00,88.41614145926913,91.11752457586977,87.46967162692454,90.70344543457031,3459000,0.0,0.0
2021-10-18 00:00:00-04:00,90.09217947975199,92.64568253608084,89.55978879400922,91.09780883789062,3074700,0.0,0.0
2021-10-25 00:00:00-04:00,91.09780250155232,92.14286144798379,87.2724787712219,89.45133972167969,5705600,0.0,0.0
2021-11-01 00:00:00-04:00,89.8654355769224,93.41469970788674,88.73164088348082,92.88230895996094,3930800,0.0,0.0
2021-11-08 00:00:00-05:00,94.69637314617914,96.33297490297903,94.30200883019616,95.7414321899414,4631000,0.12,0.0
2021-11-15 00:00:00-05:00,96.11660514408815,96.11660514408815,92.61229958836,94.13247680664062,3638800,0.0,0.0
2021-11-22 00:00:00-05:00,94.80371498040203,95.86981436392533,88.97966190135912,91.82258605957031,4884100,0.0,0.0
2021-11-29 00:00:00-05:00,92.83931993623919,92.96764376621569,85.959041868319,87.3114013671875,5153900,0.0,0.0
2021-12-06 00:00:00-05:00,88.51570745436901,91.39811750196026,87.6371647174743,89.76936340332031,4171200,0.0,0.0
2021-12-13 00:00:00-05:00,89.76935755889814,90.25304781901403,86.0676302462915,87.8148422241211,4597300,0.0,0.0
2021-12-20 00:00:00-05:00,86.61055805526507,89.74962356418865,84.01441564190397,88.69339752197266,2375700,0.0,0.0
2021-12-27 00:00:00-05:00,88.74275059963017,91.56593543357211,88.21957430718359,90.92430114746094,1869200,0.0,0.0
2022-01-03 00:00:00-05:00,91.46722312260037,97.89341669642124,91.03288468215143,93.87580871582031,5172000,0.0,0.0
2022-01-10 00:00:00-05:00,93.87581132725023,94.54705823971497,90.34189353718051,94.46808624267578,5603300,0.0,0.0
2022-01-17 00:00:00-05:00,94.1818381958809,94.51745793022039,88.35778445164595,89.16722869873047,3998400,0.0,0.0
2022-01-24 00:00:00-05:00,87.07451027022185,90.6479143015906,83.45175438573872,86.7487564086914,4648100,0.0,0.0
2022-01-31 00:00:00-05:00,86.19595414170797,90.1938226545704,85.35689745650501,86.80797576904297,3663000,0.0,0.0
2022-02-07 00:00:00-05:00,86.93631127307931,91.99040635697013,85.86034600402363,86.68952941894531,4827400,0.0,0.0
2022-02-14 00:00:00-05:00,86.78823101649304,96.48182086915214,85.39638542995824,95.61315155029297,8922200,0.0,0.0
2022-02-21 00:00:00-05:00,95.40586833942778,96.18569991878528,87.50884883952581,93.16508483886719,6101300,0.15,0.0
2022-02-28 00:00:00-05:00,91.94382714651503,93.08089074413486,85.87290494487578,90.52991485595703,7486300,0.0,0.0
2022-03-07 00:00:00-05:00,90.41125402278254,93.80266500932736,86.02120395854524,88.03825378417969,7614000,0.0,0.0
2022-03-14 00:00:00-04:00,88.95778656186486,95.33521730612917,87.49443410048193,95.0781478881836,7033200,0.0,0.0
2022-03-21 00:00:00-04:00,95.28579486372824,97.15453087080488,93.72356879682557,96.03723907470703,5756400,0.0,0.0
2022-03-28 00:00:00-04:00,95.79005863922949,98.92440060783392,93.2489724661358,94.36626434326172,6040300,0.0,0.0
2022-04-04 00:00:00-04:00,94.35637163312349,94.59366941739023,87.58343859693399,88.30522155761719,6405500,0.0,0.0
2022-04-11 00:00:00-04:00,88.42387846500652,90.08497812171132,87.35602706921897,88.16680145263672,2867500,0.0,0.0
2022-04-18 00:00:00-04:00,88.11736860657791,94.50469022889983,87.52411280136856,88.12725067138672,4023600,0.0,0.0
2022-04-25 00:00:00-04:00,87.38568249912757,93.03144152348351,85.34886084039766,88.89847564697266,6217000,0.0,0.0
2022-05-02 00:00:00-04:00,89.13577948518272,93.92132401076397,87.47467982680723,88.78971862792969,5480100,0.0,0.0
2022-05-09 00:00:00-04:00,87.6130996531378,88.55240872348212,83.1439473900978,85.8135757446289,4829100,0.0,0.0
2022-05-16 00:00:00-04:00,85.68503860022685,88.4337611094181,84.04371074592686,85.98165893554688,3220200,0.15,0.0
2022-05-23 00:00:00-04:00,88.01170505208496,94.0930893823791,84.18855365791813,94.02375793457031,4435300,0.0,0.0
2022-05-30 00:00:00-04:00,93.84546581294597,94.58830591172918,90.58687300616305,93.76622772216797,4146200,0.0,0.0
2022-06-06 00:00:00-04:00,94.09308182565789,94.7071657116187,88.72482570770539,89.388427734375,3305600,0.0,0.0
2022-06-13 00:00:00-04:00,87.1301915820508,88.1602640812891,80.91014509822277,82.4849624633789,5730200,0.0,0.0
2022-06-20 00:00:00-04:00,84.18854955751307,84.9313897006676,79.15704384097184,84.23807525634766,3807500,0.0,0.0
2022-06-27 00:00:00-04:00,85.03042571275525,85.80297818145489,79.60274513152392,82.30667877197266,4345200,0.0,0.0
2022-07-04 00:00:00-04:00,80.4644414617004,83.86169732121238,78.75096111202109,82.22744750976562,4699200,0.0,0.0
2022-07-11 00:00:00-04:00,81.31623731176673,82.86135003322468,77.51289919615573,82.37602233886719,4475800,0.0,0.0
2022-07-18 00:00:00-04:00,83.14857106393535,86.2585945527017,81.26671539668291,85.0898666381836,3810800,0.0,0.0
2022-07-25 00:00:00-04:00,85.5256584635477,93.43937983583038,84.71348689343739,92.57769012451172,5013600,0.0,0.0
2022-08-01 00:00:00-04:00,91.53770804309445,94.69725703599113,89.65584493550809,94.2119369506836,5417600,0.0,0.0
2022-08-08 00:00:00-04:00,94.75669267427486,95.37077661740751,91.10192408366605,95.32125091552734,3775100,0.15,0.0
2022-08-15 00:00:00-04:00,94.5898869573531,96.14737092204145,92.31814148070522,92.81415557861328,3635500,0.0,0.0
2022-08-22 00:00:00-04:00,91.36579515398432,93.02248042151187,89.56030414364139,89.71903228759766,2517300,0.0,0.0
2022-08-29 00:00:00-04:00,88.73691284787543,89.92735114028157,85.2846592076177,85.70130920410156,3596800,0.0,0.0
2022-09-05 00:00:00-04:00,86.2568444898059,90.71105632621075,85.31442077610416,90.50273132324219,2028500,0.0,0.0
2022-09-12 00:00:00-04:00,91.26659777280257,93.3498555560755,84.58032957690907,85.26482391357422,4883800,0.0,0.0
2022-09-19 00:00:00-04:00,84.50096164699188,88.55835331694041,81.07846741405939,82.07049560546875,5052200,0.0,0.0
2022-09-26 00:00:00-04:00,81.88200828590517,82.94347815391714,78.69759868186927,80.70149230957031,4797800,0.0,0.0
2022-10-03 00:00:00-04:00,82.02088056141878,88.26073798666587,81.3264639446649,85.35409545898438,3820900,0.0,0.0
2022-10-10 00:00:00-04:00,86.1080502834062,86.90166829761614,81.34631192384867,83.41964721679688,3620900,0.0,0.0
2022-10-17 00:00:00-04:00,85.12593168271906,88.02265958360137,83.09227855092838,85.87987518310547,4365900,0.0,0.0
2022-10-24 00:00:00-04:00,86.42549914418807,92.90344205189547,86.03860875330574,92.81415557861328,4773600,0.0,0.0
2022-10-31 00:00:00-04:00,92.18918665436722,94.95694641249433,88.20123637285906,94.68909454345703,5609700,0.0,0.0
2022-11-07 00:00:00-05:00,95.01646700060112,100.89919497607987,94.21292651952392,100.26429748535156,6949900,0.15,0.0
2022-11-14 00:00:00-05:00,100.07266107698105,101.45372676534113,96.53554407143834,98.52268981933594,3483600,0.0,0.0
2022-11-21 00:00:00-05:00,98.15507222913143,100.47009901222397,97.65828575621167,100.23163604736328,1712700,0.0,0.0
2022-11-28 00:00:00-05:00,99.4069690060617,103.1924792276293,97.22110413658048,102.71556091308594,3170500,0.0,0.0
2022-12-05 00:00:00-05:00,102.02006431443527,102.298263509867,98.5028153857064,99.74478149414062,4557500,0.0,0.0
2022-12-12 00:00:00-05:00,99.9534359009079,104.83188265794361,97.73777249740186,98.61211395263672,6068100,0.0,0.0
2022-12-19 00:00:00-05:00,98.54256101931003,101.55308570854734,97.87686899225854,99.8441390991211,3563200,0.0,0.0
2022-12-26 00:00:00-05:00,99.8143343492441,100.81784511808644,98.31403712181682,99.16851043701172,1634400,0.0,0.0
2023-01-02 00:00:00-05:00,99.80439176655375,102.04986857541633,98.37365198829498,100.88739013671875,3110700,0.0,0.0
2023-01-09 00:00:00-05:00,101.4735913843441,103.64951832888868,98.9995971361206,103.4309310913086,4733900,0.0,0.0
2023-01-16 00:00:00-05:00,103.2322238617261,104.10656526815929,99.1188327404262,101.19539642333984,2964000,0.0,0.0
2023-01-23 00:00:00-05:00,101.47360536815664,105.70622837084538,101.03643841311083,102.46717834472656,5005700,0.0,0.0
2023-01-30 00:00:00-05:00,101.9008403313989,105.79565209488958,101.06624268373955,104.85175323486328,6822600,0.0,0.0
2023-02-06 00:00:00-05:00,104.51393321009745,105.1796252174633,101.34443331121787,102.64601135253906,3379400,0.0,0.0
2023-02-13 00:00:00-05:00,102.61620886924034,106.42159493150145,101.82135508994186,104.81200408935547,5124400,0.0,0.0
2023-02-20 00:00:00-05:00,103.45081868051193,105.30879525272209,101.60277237998072,102.83480072021484,4895100,0.17,0.0
2023-02-27 00:00:00-05:00,103.10281353040334,106.87462591871417,103.00329495721333,106.80496215820312,5111100,0.0,0.0
2023-03-06 00:00:00-05:00,106.79501107859754,107.34237463597407,98.97273103612581,99.48028564453125,4172300,0.0,0.0
2023-03-13 00:00:00-04:00,97.91780884914893,101.05269297557356,92.65319555845176,92.81243133544922,6303400,0.0,0.0
2023-03-20 00:00:00-04:00,93.76783106033324,98.12680831762684,92.95176661692813,95.04168701171875,4363700,0.0,0.0
2023-03-27 00:00:00-04:00,96.38520953091522,100.77404932132671,95.64876296121378,100.57500457763672,3848400,0.0,0.0
2023-04-03 00:00:00-04:00,100.4157811427523,101.43088280903154,95.14121287265439,95.89756774902344,3223600,0.0,0.0
2023-04-10 00:00:00-04:00,96.02693218480677,100.32619974535706,95.93736774883585,99.25138854980469,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,99.510139945285,100.65462254576886,98.16662019375207,99.9579849243164,3198100,0.0,0.0
2023-04-24 00:00:00-04:00,100.29634649464167,101.83891094224899,94.5938495323165,97.2012710571289,5909800,0.0,0.0
2023-05-01 00:00:00-04:00,97.34060263662214,99.16182220013631,93.83749862816215,98.69407653808594,6986800,0.0,0.0
2023-05-08 00:00:00-04:00,99.55990219226312,99.66937490225378,95.82789869561942,97.51973724365234,4931100,0.0,0.0
2023-05-15 00:00:00-04:00,97.54958568538066,98.30594047061143,95.83784657132377,96.94252014160156,3954600,0.0,0.0
2023-05-22 00:00:00-04:00,96.98232527070438,97.95762549958992,92.3546471311642,94.28533172607422,4774400,0.17,0.0
2023-05-29 00:00:00-04:00,94.34672446013573,97.80633830931808,91.61492871906498,97.62687683105469,5122300,0.0,0.0
2023-06-05 00:00:00-04:00,97.37762046079241,100.11938826346986,95.86217396765159,98.75349426269531,4075900,0.0,0.0
