Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.412721513397038,21.687244635775517,21.385270422914235,21.623188018798828,4657800,0.0,0.0
2022-02-10 00:00:00-05:00,21.330364871270508,22.245438460286916,21.29376283529932,21.412721633911133,5229100,0.0,0.0
2022-02-11 00:00:00-05:00,21.30291427005124,21.742149183982754,20.726416918322276,20.891130447387695,5165600,0.0,0.0
2022-02-14 00:00:00-05:00,20.927731803715762,21.220555045727355,20.58000289480385,20.881977081298828,5756300,0.0,0.0
2022-02-15 00:00:00-05:00,21.094023351742557,21.656408298914993,21.094023351742557,21.50889778137207,3731600,0.17,0.0
2022-02-16 00:00:00-05:00,21.232316501306073,21.84079784013615,21.232316501306073,21.739383697509766,4357500,0.0,0.0
2022-02-17 00:00:00-05:00,21.44436295721616,21.49045933626,20.55929806016853,20.64227294921875,4570300,0.0,0.0
2022-02-18 00:00:00-05:00,20.55929806288145,20.891197619126128,20.50398205632872,20.716028213500977,3733000,0.0,0.0
2022-02-22 00:00:00-05:00,20.679150493160186,20.706807615908776,19.88628014970478,20.070669174194336,5186000,0.0,0.0
2022-02-23 00:00:00-05:00,20.264280343304378,20.411790890636947,19.406874187893546,19.489849090576172,4963200,0.0,0.0
2022-02-24 00:00:00-05:00,18.614001856550665,19.443748965371103,18.457271710337377,19.379213333129883,6709400,0.0,0.0
2022-02-25 00:00:00-05:00,19.572822688415513,20.208962980418512,19.572822688415513,20.089111328125,5843800,0.0,0.0
2022-02-28 00:00:00-05:00,19.54516403448209,19.92315997709503,19.32389648705894,19.582040786743164,6171700,0.0,0.0
2022-03-01 00:00:00-05:00,19.323895775507573,19.434529545145352,17.84879057009792,18.17146873474121,7994900,0.0,0.0
2022-03-02 00:00:00-05:00,18.448053913184815,19.01965679128065,18.19912922830553,18.936683654785156,5262500,0.0,0.0
2022-03-03 00:00:00-05:00,18.918242310546184,19.001217196348374,18.14381121536845,18.49414825439453,4234300,0.0,0.0
2022-03-04 00:00:00-05:00,17.977863836047337,17.987083464414876,17.26796827792583,17.470796585083008,7600600,0.0,0.0
2022-03-07 00:00:00-05:00,17.341723912524913,17.48001482402897,16.982167190921487,17.184993743896484,9512500,0.0,0.0
2022-03-08 00:00:00-05:00,17.286408472526944,18.30976441680915,17.2771888436592,17.858013153076172,9992500,0.0,0.0
