Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,61.76153669315045,62.323330254218526,61.679981777813765,62.12398147583008,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,61.42628575854437,62.287102740759565,60.62889732330089,60.927913665771484,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,61.190683886138316,61.815912999657826,60.52015262333869,61.15443801879883,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,61.01852129772839,61.33567092711864,60.32987051775453,60.61076736450195,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,61.15443947260693,61.47158217787635,60.610765275974714,60.7557487487793,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,60.89166707653276,61.290364746052106,60.4567304490508,61.1091423034668,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,60.67419225115199,61.081953072997045,60.311740491687154,60.819175720214844,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,60.81010748996495,61.27223361784793,60.30267921664511,60.37516403198242,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,60.22112448992099,60.42953648182295,59.43279249428107,59.840553283691406,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,60.79198612726269,60.87354105689842,59.08847184514117,59.124717712402344,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,58.59916346755966,59.749947294273525,57.90144952857601,59.56871795654297,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,59.80432097654437,61.12726421704836,59.68652707549168,61.072898864746094,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,60.47901396910009,60.90646074191811,59.578651643802395,60.10613250732422,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,60.26073687304945,60.54266685656044,59.55136017994476,59.860572814941406,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,60.02428225113082,60.55177003315202,59.85148285459487,60.11522674560547,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,60.406254094425606,60.62452921041175,59.496795260344086,60.58815002441406,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,60.13342397536846,60.806421607468835,59.2694338714279,60.770042419433594,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,60.415350569637255,60.497198534091076,58.80561148779645,58.814701080322266,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,58.76923643852797,59.92424618504882,58.35997577159073,59.02388381958008,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,59.75143646064338,59.987897675928444,59.23304525623121,59.26942443847656,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,58.851085063731674,59.078449790575924,58.323597232184014,58.95112609863281,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,59.342191486716274,59.9242446105768,59.27852964312592,59.433135986328125,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,59.72416876033659,60.16071211794836,58.75104794216958,59.00569534301758,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,59.860579275233505,60.133419696774446,58.81470024415343,59.223960876464844,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,59.58774119899662,60.17889084318885,58.66919275013743,59.660499572753906,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,59.26033855574816,60.49719613640266,59.24214549417708,60.469913482666016,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,60.29712318653193,60.8882658749601,60.29712318653193,60.82460403442383,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,60.77914544623562,61.370295172395146,60.242561038649725,60.551780700683594,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,60.81551384720783,61.65221429710813,60.797320785163826,61.342994689941406,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,61.19749238356494,61.406664052354095,60.70638372751681,60.842803955078125,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,60.76094430727293,60.96102636695196,60.351690595107975,60.73366165161133,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,60.95193619995699,61.83411249777234,60.9337500738238,61.797733306884766,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,61.761364412500164,62.498023986816406,61.7249852196347,62.498023986816406,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,62.85271287388217,64.30784590534563,62.816333680767876,64.22599792480469,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,64.10774882088577,64.47153372833569,63.68030207502862,63.91676330566406,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,64.26084778741381,64.49813604988182,63.229530247339234,63.24778747558594,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,63.30254640093751,64.7171822031588,63.2751675211552,64.70805358886719,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,64.49812558871623,64.6715344134722,63.67672452815016,64.4068603515625,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,64.3977293229153,65.2282589649652,64.36122183680521,64.49812316894531,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,64.11484372708152,65.5294800749812,63.676760592301854,65.51122283935547,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,65.1096284856476,65.68461286986013,64.6076660598399,65.36518096923828,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,65.43819941823618,66.19571444821959,65.13702470004635,65.8580322265625,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,65.8306299970051,65.98578858890876,65.11875126425532,65.2739028930664,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,65.2556594095727,65.58421993008095,64.92709888906445,65.31041717529297,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,65.47467200390598,65.91275484878815,65.4107856476826,65.8853759765625,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,66.15920003521623,66.69767695125293,66.00404838400485,66.26872253417969,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,66.26871534517836,66.97146548878374,66.18657173909352,66.85282135009766,2544600,0.0,0.0
