Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00-05:00,26.213809630709168,26.751333236694336,26.127421973704053,26.751333236694336,1753600,0.0,0.0
2019-02-04 00:00:00-05:00,26.712936401367188,26.95290169488676,26.32899229789385,26.712936401367188,6010500,0.08,0.0
2019-02-11 00:00:00-05:00,26.86682396399776,27.973840713500977,26.760934782686217,27.973840713500977,6014700,0.0,0.0
2019-02-18 00:00:00-05:00,27.89682569117253,28.512905915688428,27.829442346942297,28.40701675415039,3426200,0.0,0.0
2019-02-25 00:00:00-05:00,28.474403137493102,28.840199260667045,27.925708034702872,28.753564834594727,4147900,0.0,0.0
2019-03-04 00:00:00-05:00,28.705432461292247,29.00384523204054,27.61766871472411,27.79094123840332,4795000,0.0,0.0
2019-03-11 00:00:00-04:00,27.906448715299934,28.4455172389391,27.86794473878338,28.3588809967041,4662900,0.0,0.0
2019-03-18 00:00:00-04:00,28.41664405512735,28.541784292989313,27.54065688191817,27.80056381225586,3592700,0.0,0.0
2019-03-25 00:00:00-04:00,27.829442346942297,28.55140989693781,27.733179639731212,28.40701675415039,4036800,0.0,0.0
2019-04-01 00:00:00-04:00,28.58029184200105,28.907583974452848,28.455149760503165,28.811321258544922,3550900,0.0,0.0
2019-04-08 00:00:00-04:00,28.772814899081784,29.42739915173044,28.51290795787245,29.36964225769043,4003500,0.0,0.0
2019-04-15 00:00:00-04:00,29.379270147614942,29.735439820325624,29.1097349021663,29.427400588989258,3635900,0.0,0.0
2019-04-22 00:00:00-04:00,29.302259640891982,30.967596007062244,29.080854842098386,30.495912551879883,6801700,0.0,0.0
2019-04-29 00:00:00-04:00,30.51517367503267,31.16975812020951,29.93759905657904,31.13125228881836,4708400,0.0,0.0
2019-05-06 00:00:00-04:00,30.813576309151248,31.323769256056227,30.30338703436346,30.986848831176758,5921200,0.08,0.0
2019-05-13 00:00:00-04:00,30.638805503829232,31.044104471082143,30.030855212355107,30.58090591430664,5621100,0.0,0.0
2019-05-20 00:00:00-04:00,30.397556695413435,30.947607426835262,30.301056147309023,30.735307693481445,3915200,0.0,0.0
2019-05-27 00:00:00-04:00,30.706355495084345,30.90900497978904,30.09840520037549,30.465105056762695,3196500,0.0,0.0
2019-06-03 00:00:00-04:00,30.37825821330887,31.796812130264435,30.243158541444526,31.7196102142334,4747100,0.0,0.0
2019-06-10 00:00:00-04:00,31.787161119971614,31.980162235354744,31.304660172108832,31.671361923217773,4182300,0.0,0.0
2019-06-17 00:00:00-04:00,31.748559951782227,32.28895859121331,31.468708552825625,31.748559951782227,4684200,0.0,0.0
2019-06-24 00:00:00-04:00,31.7968139210616,32.34686471959672,31.401163282094405,32.32756423950195,4449800,0.0,0.0
2019-07-01 00:00:00-04:00,32.50126081934531,33.55311292538407,32.33720859962712,33.543460845947266,3281500,0.0,0.0
2019-07-08 00:00:00-04:00,33.47590791965041,33.84260959936164,33.18640814353707,33.765411376953125,3967300,0.0,0.0
2019-07-15 00:00:00-04:00,33.77505346347571,34.03560431765087,33.48555374145508,33.48555374145508,4125900,0.0,0.0
2019-07-22 00:00:00-04:00,33.46626464180352,35.203267245391224,33.28291561449475,35.116416931152344,6802100,0.0,0.0
2019-07-29 00:00:00-04:00,35.31906929064003,35.425220092306496,34.344418957611076,34.59531784057617,6278000,0.0,0.0
2019-08-05 00:00:00-04:00,34.180360697780166,35.6182149451851,33.495210329148975,35.454166412353516,7054900,0.08,0.0
