Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,67.21812253424923,68.1413527578777,66.17809284547181,68.12467193603516,19213871,0.0,0.0
2019-02-11 00:00:00-05:00,68.35268927061912,71.13908076284706,67.57962021904063,71.05565643310547,32569257,0.462555,0.0
2019-02-18 00:00:00-05:00,71.26531167231951,72.52970851935544,70.39813294215227,71.48350524902344,29891633,0.0,0.0
2019-02-25 00:00:00-05:00,72.00381607482173,72.23878961066177,70.06804488875882,70.36456298828125,26703622,0.0,0.0
2019-03-04 00:00:00-05:00,70.65548963925471,71.27649691709054,68.41760486080716,69.38549041748047,27789227,0.0,0.0
2019-03-11 00:00:00-04:00,68.02038506670372,71.2932818944095,67.96443608342587,70.44847869873047,42854218,0.0,0.0
2019-03-18 00:00:00-04:00,70.55477888114494,71.7072844924992,69.06658616314382,70.01768493652344,25846833,0.0,0.0
2019-03-25 00:00:00-04:00,69.91140652149106,72.22202067123098,69.70440405621635,72.11012268066406,20850381,0.0,0.0
2019-04-01 00:00:00-04:00,72.72553040253808,74.85711287453184,72.72553040253808,74.8123550415039,25072513,0.0,0.0
2019-04-08 00:00:00-04:00,74.03469844678969,75.70751158182574,72.8765970456109,75.69632720947266,19284898,0.0,0.0
2019-04-15 00:00:00-04:00,75.52844684345985,77.06699256993579,75.00813976219044,76.64739227294922,14551109,0.0,0.0
2019-04-22 00:00:00-04:00,76.28376808316385,79.64618109427924,75.91451423160015,78.76222229003906,25055035,0.0,0.0
2019-04-29 00:00:00-04:00,78.88529537339122,80.78749305203443,77.64886281276273,79.23776245117188,23030808,0.0,0.0
2019-05-06 00:00:00-04:00,77.64885649775414,78.70066206876274,74.72842686082757,76.74251556396484,23659735,0.0,0.0
2019-05-13 00:00:00-04:00,74.9857802354763,76.12710142568314,72.94930929330356,74.8291244506836,21726874,0.462555,0.0
2019-05-20 00:00:00-04:00,74.91563024125817,76.68768029804178,72.78916880913154,73.91990661621094,23595377,0.0,0.0
2019-05-27 00:00:00-04:00,74.04926485250046,74.86496924318266,70.61767451452451,71.05084228515625,20878665,0.0,0.0
2019-06-03 00:00:00-04:00,71.13524447677197,74.80311223485894,70.84833681929254,74.34181213378906,18012110,0.0,0.0
2019-06-10 00:00:00-04:00,76.2263835583617,76.35577129121432,68.73313429936438,70.48831176757812,67377732,0.0,0.0
2019-06-17 00:00:00-04:00,70.72457673888658,73.61611821386538,69.25630705019631,72.42912292480469,33692362,0.0,0.0
2019-06-24 00:00:00-04:00,73.19984542246704,73.68927107641547,71.84971015566872,73.2448501586914,26763210,0.0,0.0
2019-07-01 00:00:00-04:00,73.79612206967322,74.85934904077443,73.6048503337431,74.56119537353516,20501754,0.0,0.0
2019-07-08 00:00:00-04:00,74.18994224021536,75.27567542619634,72.53602005345779,75.22504425048828,22571428,0.0,0.0
2019-07-15 00:00:00-04:00,74.9662473650823,75.28690001988586,72.99729943762917,74.47682189941406,22989652,0.0,0.0
2019-07-22 00:00:00-04:00,74.42057598573447,77.80716968089014,74.00428738536293,76.29951477050781,33799778,0.0,0.0
2019-07-29 00:00:00-04:00,76.26013425147566,76.71580794115758,72.80041053553052,73.5879898071289,20269761,0.0,0.0
2019-08-05 00:00:00-04:00,72.47974507856183,74.26867404394554,70.16763883858412,73.82987976074219,27221476,0.0,0.0
2019-08-12 00:00:00-04:00,73.0479334807367,73.5317325231363,68.87938742446431,70.34766387939453,23605708,0.462555,0.0
2019-08-19 00:00:00-04:00,71.71683205189375,72.66188621660123,69.50415683307371,69.84369659423828,16916494,0.0,0.0
2019-08-26 00:00:00-04:00,70.72651615498758,74.24642547487362,69.9682046279708,73.70316314697266,21011188,0.0,0.0
2019-09-02 00:00:00-04:00,72.81467343589676,75.97240925538217,72.23179189323098,75.65550231933594,15220396,0.0,0.0
2019-09-09 00:00:00-04:00,76.19877437042162,78.88681323253785,75.16882850260443,78.12850189208984,22398704,0.0,0.0
2019-09-16 00:00:00-04:00,78.67178117365029,78.67178117365029,76.7137538463728,76.71941375732422,21417973,0.0,0.0
2019-09-23 00:00:00-04:00,76.0629648279858,78.25866718969608,75.88753503548058,77.1834487915039,19676269,0.0,0.0
2019-09-30 00:00:00-04:00,77.61354250600529,77.91912967400717,72.79204616792289,75.38388061523438,22412686,0.0,0.0
2019-10-07 00:00:00-04:00,75.14621705838816,77.63618721191794,73.75975133730401,77.04764556884766,19057513,0.0,0.0
2019-10-14 00:00:00-04:00,76.96274966158249,78.51332516289867,76.58359736790403,77.41547393798828,19457940,0.0,0.0
2019-10-21 00:00:00-04:00,78.19077175599266,81.60317043015324,77.94743670323048,80.90145111083984,34129813,0.0,0.0
2019-10-28 00:00:00-04:00,81.07687897435294,83.06885236509392,80.20538975834137,83.00660705566406,24757573,0.0,0.0
2019-11-04 00:00:00-05:00,83.46499022983812,84.51756925616267,82.84815584169095,84.25159454345703,25400961,0.0,0.0
2019-11-11 00:00:00-05:00,83.75358422841208,84.7778634444571,83.4310173321421,84.52320861816406,13748346,0.462555,0.0
2019-11-18 00:00:00-05:00,84.8019979524885,85.10910710500005,83.08446055960295,84.00010681152344,19163658,0.0,0.0
2019-11-25 00:00:00-05:00,84.48920749807148,84.76788306626788,83.7157499016092,84.36408996582031,13517942,0.0,0.0
2019-12-02 00:00:00-05:00,84.39250800524955,84.51762550419596,81.20198075612038,83.59629821777344,24754396,0.0,0.0
2019-12-09 00:00:00-05:00,83.5451113712514,85.39345402455645,82.66359389368543,84.77923583984375,18343893,0.0,0.0
2019-12-16 00:00:00-05:00,85.15459062350989,85.8199948239588,83.71004092021019,85.01809692382812,28966517,0.0,0.0
2019-12-23 00:00:00-05:00,85.2854079725217,85.91669055868013,84.98967502980489,85.46739959716797,11117438,0.0,0.0
2019-12-30 00:00:00-05:00,85.55838936629058,87.95270702875978,84.79630121557915,87.21337127685547,15323045,0.0,0.0
2020-01-06 00:00:00-05:00,87.27023748045629,87.89583191512614,86.1214206152382,86.36597442626953,21538419,0.0,0.0
2020-01-13 00:00:00-05:00,86.4569624996689,88.45316813886511,85.94510941949977,87.81051635742188,27871537,0.0,0.0
2020-01-20 00:00:00-05:00,87.50340845361693,88.441800034429,86.66738886915984,87.12236785888672,25592752,0.0,0.0
2020-01-27 00:00:00-05:00,85.87118116017153,87.81620776993755,84.19914195084036,85.42189025878906,36336934,0.0,0.0
2020-02-03 00:00:00-05:00,85.9110041519131,89.77830556787205,85.18872573919518,89.1925277709961,33165608,0.0,0.0
2020-02-10 00:00:00-05:00,89.64181652590723,90.10816489072954,86.76977414133061,87.27593231201172,35760287,0.462555,0.0
2020-02-17 00:00:00-05:00,86.97127180461094,86.9941324819753,84.53128243473313,86.58270263671875,22071052,0.0,0.0
2020-02-24 00:00:00-05:00,84.22272357131997,84.66843064005272,71.90845775652463,74.62273406982422,71495784,0.0,0.0
2020-03-02 00:00:00-05:00,75.14271832122849,79.90842078084034,68.5712996775162,72.2741470336914,65171563,0.0,0.0
2020-03-09 00:00:00-04:00,65.95417231136315,68.85131300383557,53.02847807462669,60.22846603393555,102193199,0.0,0.0
2020-03-16 00:00:00-04:00,54.49133573384997,56.651330365554664,39.439931099969975,47.15991973876953,129496350,0.0,0.0
2020-03-23 00:00:00-04:00,45.71992727457972,59.99419168063536,41.3142203670427,55.51419448852539,97797706,0.0,0.0
2020-03-30 00:00:00-04:00,54.90276599888973,56.99990430495529,43.629326620194064,45.33636474609375,83207350,0.0,1.589
2020-04-06 00:00:00-04:00,49.46774996697061,61.834686592778546,47.7970328551461,58.75657272338867,107162900,0.0,0.0
2020-04-13 00:00:00-04:00,58.32074131759312,60.381894674169885,54.56162496517916,59.991455078125,76821300,0.0,0.0
2020-04-20 00:00:00-04:00,58.5659032100109,60.772339840603486,56.43210812196362,57.59434509277344,47758400,0.0,0.0
2020-04-27 00:00:00-04:00,58.50233586745644,62.46120935621866,54.679663521112865,55.4877815246582,55263200,0.0,0.0
2020-05-04 00:00:00-04:00,54.49807025289438,54.90667026964693,51.24743396821784,53.27227020263672,74292900,0.0,0.0
2020-05-11 00:00:00-04:00,52.40966287937808,53.06341929872582,46.42595395581867,47.87874984741211,74300800,0.475,0.0
2020-05-18 00:00:00-04:00,50.977696796098705,55.667827002556926,50.8586104555446,54.96247482299805,61349100,0.0,0.0
2020-05-25 00:00:00-04:00,57.307548652296404,63.00532352661122,57.12433968169138,59.10298538208008,56523200,0.0,0.0
2020-06-01 00:00:00-04:00,59.54267776611073,67.5488758657865,57.30753850488172,66.01908874511719,66466400,0.0,0.0
2020-06-08 00:00:00-04:00,66.4130027309193,68.63898365372998,57.545721535016696,59.881629943847656,54974800,0.0,0.0
2020-06-15 00:00:00-04:00,57.71060368275545,64.21449571590102,57.19761928091741,59.44192123413086,59946900,0.0,0.0
2020-06-22 00:00:00-04:00,59.36862935933466,60.25719046285826,53.991468364818516,54.13803482055664,54637000,0.0,0.0
2020-06-29 00:00:00-04:00,55.13652377016365,58.13197919600789,54.77926822757657,56.60219192504883,34753700,0.0,0.0
2020-07-06 00:00:00-04:00,57.76556086334015,58.47091302539364,53.18535474176158,54.63269805908203,45455000,0.0,0.0
2020-07-13 00:00:00-04:00,55.218970578020034,57.91213434044327,53.542616751387555,56.9777717590332,40207700,0.0,0.0
2020-07-20 00:00:00-04:00,56.5930355148022,58.92894383662859,55.71363662591869,56.85868835449219,31944400,0.0,0.0
2020-07-27 00:00:00-04:00,56.47394919954549,56.65715466938399,51.39907941000307,51.92122268676758,58197900,0.0,0.0
2020-08-03 00:00:00-04:00,51.72885529416794,56.14417424833302,51.050983168873636,56.089210510253906,38799600,0.0,0.0
2020-08-10 00:00:00-04:00,56.336543247662085,60.59613693976569,56.208298017262486,58.296871185302734,44066800,0.475,0.0
2020-08-17 00:00:00-04:00,58.67542914824689,58.952286390645966,55.58384663356979,55.62076187133789,28273900,0.0,0.0
2020-08-24 00:00:00-04:00,55.740731078101035,57.70641983804246,55.039355686972044,57.43879318237305,55018100,0.0,0.0
2020-08-31 00:00:00-04:00,57.39264562936344,58.66619304887514,55.316211226443095,56.45132827758789,43008000,0.0,0.0
2020-09-07 00:00:00-04:00,55.72227822596053,56.92199531604977,54.2826156055949,55.97145080566406,36535800,0.0,0.0
2020-09-14 00:00:00-04:00,56.55284640462798,59.07225671148562,56.211389270463926,57.540306091308594,45368200,0.0,0.0
2020-09-21 00:00:00-04:00,56.829698569020586,57.74332764516693,51.99391248532716,53.05520248413086,41700900,0.0,0.0
2020-09-28 00:00:00-04:00,53.60892974538151,54.97476192431996,52.150809467604034,54.76250457763672,34434800,0.0,0.0
2020-10-05 00:00:00-04:00,55.2331517781889,56.59898723566328,53.92269269064155,55.28852462768555,26670000,0.0,0.0
2020-10-12 00:00:00-04:00,55.22392930247588,57.25422151985829,54.014981724930784,56.98659133911133,34641100,0.0,0.0
2020-10-19 00:00:00-04:00,56.84816061739115,58.869225773648324,55.54692847807779,57.74333572387695,31836000,0.0,0.0
2020-10-26 00:00:00-04:00,56.894301041126894,56.986585601540256,47.91487319978001,50.129737854003906,71736500,0.0,0.0
2020-11-02 00:00:00-05:00,51.12643798267596,54.310301703913055,49.751375233397326,54.04267501831055,41449800,0.0,0.0
2020-11-09 00:00:00-05:00,60.09663190634442,62.89289593637988,57.66950967910972,61.047176361083984,58673800,0.475,0.0
2020-11-16 00:00:00-05:00,62.801411115219636,66.29657761143982,62.42029314102488,64.8464584350586,52174600,0.0,0.0
2020-11-23 00:00:00-05:00,65.83180263991215,70.01484575140846,65.38560825419745,68.70416259765625,28256900,0.0,0.0
2020-11-30 00:00:00-05:00,67.94191237788964,69.4013364495723,65.71096172537361,68.70416259765625,38868800,0.0,0.0
2020-12-07 00:00:00-05:00,68.21148159805946,69.55005755485493,67.26332835667506,67.75599670410156,29291800,0.0,0.0
2020-12-14 00:00:00-05:00,68.2300754116813,68.62978866289758,64.89293322743025,65.22757720947266,46819100,0.0,0.0
2020-12-21 00:00:00-05:00,63.851833803026246,66.38025220039803,63.00592609407373,65.32054138183594,18451400,0.0,0.0
2020-12-28 00:00:00-05:00,65.72023788973407,66.64980282221696,64.76278714399949,66.47319030761719,15800600,0.0,0.0
2021-01-04 00:00:00-05:00,66.35235073392357,66.51967272664983,63.498586313327976,64.93941497802734,36780600,0.0,0.0
2021-01-11 00:00:00-05:00,63.94479441086292,67.27263970858891,63.693807821783345,64.32591247558594,33651100,0.0,0.0
2021-01-18 00:00:00-05:00,64.86503970477699,65.1160262075001,62.39240067790746,62.81999969482422,23964400,0.0,0.0
2021-01-25 00:00:00-05:00,61.38848212827125,65.93405505342409,60.440321722719126,62.029884338378906,60615500,0.0,0.0
2021-02-01 00:00:00-05:00,62.83859722018238,68.6762647163813,61.47213543459073,67.23544311523438,40051600,0.0,0.0
2021-02-08 00:00:00-05:00,67.18896173625777,68.17429843531264,66.15714394716429,67.49571990966797,23900800,0.0,0.0
2021-02-15 00:00:00-05:00,67.70950761905284,69.07596923159193,66.94726464299933,69.02949523925781,22476800,0.0,0.0
2021-02-22 00:00:00-05:00,67.16107672284271,72.66410026919044,66.91938781738281,66.91938781738281,50836900,0.475,0.0
2021-03-01 00:00:00-05:00,68.75278859931394,71.51187594330892,68.03261529736021,70.31471252441406,37609600,0.0,0.0
2021-03-08 00:00:00-05:00,71.18452779371297,73.76591587940015,69.9125398752965,73.43856048583984,32957800,0.0,0.0
2021-03-15 00:00:00-04:00,73.68174311546187,74.8789066430785,71.19388899756933,73.28892517089844,41593600,0.0,0.0
2021-03-22 00:00:00-04:00,73.28892773370355,73.45727930664023,69.80031180282688,73.11122131347656,36018100,0.0,0.0
2021-03-29 00:00:00-04:00,73.24216626342266,73.87816035055818,71.951475528791,72.27882385253906,24846200,0.0,0.0
2021-04-05 00:00:00-04:00,72.82127694739596,73.77526432792365,71.53993417003309,73.22344970703125,29928200,0.0,0.0
2021-04-12 00:00:00-04:00,73.18604690858344,73.71915904153273,71.77376464437609,73.15798950195312,28567900,0.0,0.0
2021-04-19 00:00:00-04:00,73.0644624869975,75.5336141714437,71.14712549509701,75.32785034179688,33991200,0.0,0.0
2021-04-26 00:00:00-04:00,75.75807513780617,78.37687565115377,75.5710210164202,77.85311126708984,42245200,0.0,0.0
2021-05-03 00:00:00-04:00,78.37688602892464,80.36904051452714,77.76894935043822,80.16327667236328,30753800,0.0,0.0
2021-05-10 00:00:00-04:00,81.23884026143742,81.40719181493075,76.82429475708483,80.32225799560547,31527900,0.0,0.0
2021-05-17 00:00:00-04:00,79.55531896558793,81.46330072179565,78.17110152435217,80.25678253173828,37658300,0.51,0.0
2021-05-24 00:00:00-04:00,81.37985350880916,83.58160151171285,80.90939533145442,83.46868896484375,32888300,0.0,0.0
2021-05-31 00:00:00-04:00,84.50371619891199,84.61662877341286,82.6971580786411,83.76039123535156,16897300,0.0,0.0
2021-06-07 00:00:00-04:00,83.71333999885627,84.66366764940999,82.95119995063264,83.56278991699219,23974400,0.0,0.0
2021-06-14 00:00:00-04:00,83.47810520137587,84.49429664896371,80.56126576059374,80.84353637695312,37163100,0.0,0.0
2021-06-21 00:00:00-04:00,81.62449404235088,82.9323672054544,81.163447037025,81.59626770019531,24718200,0.0,0.0
2021-06-28 00:00:00-04:00,81.28576420786065,81.85972376486961,79.16870238635539,81.57744598388672,25068900,0.0,0.0
2021-07-05 00:00:00-04:00,81.05996040586767,81.62450888752065,79.05580360485797,81.2763671875,17488900,0.0,0.0
2021-07-12 00:00:00-04:00,80.50479305458246,81.29516644730035,78.37832747172965,78.59473419189453,21209400,0.0,0.0
2021-07-19 00:00:00-04:00,76.96695904790661,81.8220836019489,75.00985134891225,80.74002838134766,29286500,0.0,0.0
2021-07-26 00:00:00-04:00,80.66477105739995,84.17438542373,80.37308207412104,81.81268310546875,26285600,0.0,0.0
2021-08-02 00:00:00-04:00,81.99146622948172,83.49693124872644,80.28840959945708,82.40547180175781,20589200,0.0,0.0
2021-08-09 00:00:00-04:00,81.91617903216904,83.42165100671095,81.41749449151656,82.09495544433594,15767300,0.0,0.0
2021-08-16 00:00:00-04:00,81.59628321087084,82.10437900212158,78.06784619826023,79.08403778076172,22360700,0.51,0.0
2021-08-23 00:00:00-04:00,80.06038095699363,81.82099048904867,79.9941217690866,80.83656311035156,17501100,0.0,0.0
2021-08-30 00:00:00-04:00,80.92175861413136,80.95015438015827,79.03809817667052,79.18008422851562,17787100,0.0,0.0
2021-09-06 00:00:00-04:00,78.90556766052103,79.94678651117748,77.80755006482948,78.56480407714844,18027400,0.0,0.0
2021-09-13 00:00:00-04:00,79.30312695486107,80.58098684913155,77.86435292153122,78.93396759033203,44730900,0.0,0.0
2021-09-20 00:00:00-04:00,77.5235821109177,82.98525244308657,77.16388321975278,82.50251007080078,30923800,0.0,0.0
2021-09-27 00:00:00-04:00,83.0420685674267,83.74252395317292,81.27199116675521,82.80542755126953,24698300,0.0,0.0
2021-10-04 00:00:00-04:00,82.3510693317629,85.97641124360155,81.81152813190596,85.77763366699219,21758800,0.0,0.0
2021-10-11 00:00:00-04:00,85.87227458921966,86.49700298192774,83.60051987943481,86.06158447265625,18544500,0.0,0.0
2021-10-18 00:00:00-04:00,85.28540808205257,87.38678114816535,84.54708937703124,86.95136260986328,20446100,0.0,0.0
2021-10-25 00:00:00-04:00,86.77152165235178,87.06496140820616,82.3510694288635,84.11167907714844,28731800,0.0,0.0
2021-11-01 00:00:00-04:00,84.15900412535339,86.35503219694752,82.30373243123731,86.30770111083984,21333500,0.0,0.0
2021-11-08 00:00:00-05:00,86.43075802870241,86.77152165235178,83.88450573528564,84.11167907714844,19611900,0.0,0.0
2021-11-15 00:00:00-05:00,84.84052547609721,85.02037494016749,80.51472845037316,80.86495971679688,21934400,0.51,0.0
2021-11-22 00:00:00-05:00,81.70112595631998,83.53871134864251,77.5213345184176,79.02568054199219,23348600,0.0,0.0
2021-11-29 00:00:00-05:00,80.0634766317636,80.40623916844498,75.21720691358026,77.2261734008789,34748000,0.0,0.0
2021-12-06 00:00:00-05:00,78.31159099876704,83.45302213417551,77.75936162281458,82.03437042236328,24352900,0.0,0.0
2021-12-13 00:00:00-05:00,81.35834873621168,81.82489103251685,77.28329144290936,78.34014129638672,29145800,0.0,0.0
2021-12-20 00:00:00-05:00,77.15000764704783,81.12033216227546,75.87417487804018,80.83470153808594,19633100,0.0,0.0
2021-12-27 00:00:00-05:00,80.66332276987498,82.35808922402514,80.2063035872372,81.93915557861328,13176200,0.0,0.0
2022-01-03 00:00:00-05:00,81.95820667275606,87.14723974371935,81.94868347188584,86.10943603515625,28441300,0.0,0.0
2022-01-10 00:00:00-05:00,86.33794155885207,88.05175450289052,84.9668912036213,87.908935546875,24040800,0.0,0.0
2022-01-17 00:00:00-05:00,86.95681914679581,87.49952537019266,82.66277083573462,83.03409576416016,22099200,0.0,0.0
2022-01-24 00:00:00-05:00,81.66303555028648,87.13770586382562,80.73948857312816,86.00469207763672,41932500,0.0,0.0
2022-01-31 00:00:00-05:00,85.31916076124874,89.40374144738591,84.74789230994456,88.55635833740234,32449800,0.0,0.0
2022-02-07 00:00:00-05:00,88.98480893839806,92.31721675281389,88.42306367929422,90.70813751220703,31568000,0.0,0.0
2022-02-14 00:00:00-05:00,90.93666857286522,91.02235558960152,88.44212018948132,88.89913940429688,27894200,0.0,0.0
2022-02-21 00:00:00-05:00,89.13715224629007,93.56448830413247,85.03352505815653,93.42167663574219,31156300,0.51,0.0
2022-02-28 00:00:00-05:00,94.80275669184023,99.89617876583907,94.04640904659234,95.34848022460938,59142300,0.0,0.0
2022-03-07 00:00:00-05:00,96.97606758902643,98.70897749120466,90.65716254086068,92.79218292236328,38742800,0.0,0.0
2022-03-14 00:00:00-04:00,93.0315384771619,94.09426428180844,90.06356860210937,93.36663055419922,36788000,0.0,0.0
2022-03-21 00:00:00-04:00,93.67301112363089,98.58453015918379,93.6347211432853,98.0675277709961,24609800,0.0,0.0
