Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,87.74638146017008,89.38152232959831,83.44081537066542,86.90461730957031,3720500,0.17,0.0
2019-10-07 00:00:00-04:00,86.63678960012903,89.74861691076096,84.28110627577314,89.04093933105469,3786300,0.0,0.0
2019-10-14 00:00:00-04:00,88.68226005705583,90.70833780031886,88.18785537389928,90.05883026123047,3204400,0.0,0.0
2019-10-21 00:00:00-04:00,90.88283955211969,91.5517396179639,89.71954216427832,91.05733489990234,2884900,0.0,0.0
2019-10-28 00:00:00-04:00,91.44509837103664,93.3742359399776,90.20424591672156,93.13188171386719,3334600,0.0,0.0
2019-11-04 00:00:00-05:00,93.64566659324652,95.08040679106773,91.53233755622425,91.70683288574219,4719000,0.0,0.0
2019-11-11 00:00:00-05:00,91.05732303677587,92.82166136957699,90.155765090033,91.4450912475586,4637500,0.0,0.0
2019-11-18 00:00:00-05:00,91.29968350846974,92.25940416405835,89.97157969913263,90.5241470336914,5057800,0.0,0.0
2019-11-25 00:00:00-05:00,92.34665487502568,92.73442310966205,86.4913759806018,89.27359771728516,7332300,0.0,0.0
2019-12-02 00:00:00-05:00,89.62258235650613,90.15576456775153,81.88664024829457,82.41981506347656,7419400,0.0,0.0
2019-12-09 00:00:00-05:00,82.19685394825126,87.97457737068841,82.01266238371007,87.27659606933594,7396700,0.0,0.0
2019-12-16 00:00:00-05:00,87.41231455621265,87.6158912047787,84.95969113807337,87.28629302978516,5247700,0.0,0.0
2019-12-23 00:00:00-05:00,87.36383818428992,88.08120449206595,86.65616071862813,86.80157470703125,1775200,0.0,0.0
2019-12-30 00:00:00-05:00,86.59801021599115,88.17815704135991,85.94850269231783,88.11029815673828,2892200,0.0,0.0
2020-01-06 00:00:00-05:00,87.90672728380584,88.84706288687532,86.69495612439964,87.8582534790039,3530100,0.0,0.0
2020-01-13 00:00:00-05:00,88.16845878032333,91.70683173118456,87.59650639392079,91.12518310546875,3251200,0.0,0.0
2020-01-20 00:00:00-05:00,91.12517413896383,94.93498224721196,90.24300134984881,94.0334243774414,3961600,0.0,0.0
2020-01-27 00:00:00-05:00,92.58900743711705,93.52934298553,89.4868690117089,89.70014190673828,4555900,0.19,0.0
2020-02-03 00:00:00-05:00,90.05515939329429,94.1348928139258,88.68553994853136,93.03724670410156,5970400,0.0,0.0
2020-02-10 00:00:00-05:00,92.67785018989396,97.78721990159227,92.67785018989396,97.77751159667969,4329800,0.0,0.0
2020-02-17 00:00:00-05:00,97.1364207135783,101.02187754212144,96.90329537892353,100.8858871459961,3738500,0.0,0.0
2020-02-24 00:00:00-05:00,98.53517400396008,100.32248034226016,86.11142661248846,89.69575500488281,7637700,0.0,0.0
2020-03-02 00:00:00-05:00,89.91917455133014,98.99171911018453,87.63647039570218,91.376220703125,7084600,0.0,0.0
2020-03-09 00:00:00-04:00,85.17892745701529,89.79290731967036,75.23215290144975,84.27555847167969,8711800,0.0,0.0
2020-03-16 00:00:00-04:00,76.7863433124058,79.37016824210184,63.26494795658065,63.77006149291992,9826700,0.0,0.0
2020-03-23 00:00:00-04:00,62.954104535400425,78.13653006152087,57.59217799947537,72.7357406616211,6390400,0.0,0.0
2020-03-30 00:00:00-04:00,72.94944397861131,80.08896878320286,70.67645549353257,76.70862579345703,5684000,0.0,0.0
2020-04-06 00:00:00-04:00,79.25359392335979,84.37268691674953,77.36915259543196,78.98161315917969,4774400,0.0,0.0
2020-04-13 00:00:00-04:00,78.28223871826758,82.50767899243752,75.65955829581527,81.78886413574219,4148600,0.0,0.0
2020-04-20 00:00:00-04:00,81.30316561854852,81.53629831952276,75.76639366149902,77.70912170410156,3955200,0.0,0.0
2020-04-27 00:00:00-04:00,78.68049052908596,83.46931574291033,77.22344440817696,78.46678924560547,4490500,0.0,0.0
2020-05-04 00:00:00-04:00,77.43713642589789,81.19631022504957,74.56189998065163,77.67997741699219,4860100,0.0,0.0
2020-05-11 00:00:00-04:00,76.76690472184391,77.38857716175353,67.18925396765374,70.0450668334961,4924000,0.0,0.0
2020-05-18 00:00:00-04:00,72.8037319657223,75.58183371803626,72.12378010085645,74.89216613769531,4189900,0.19,0.0
2020-05-25 00:00:00-04:00,76.99483984739784,82.91527451365198,76.59560399310689,81.81492614746094,4022200,0.0,0.0
2020-06-01 00:00:00-04:00,81.78570212513343,89.07913436420928,81.03591384451785,86.72264099121094,3585200,0.0,0.0
2020-06-08 00:00:00-04:00,86.81029654786373,87.95932823227872,76.51770213044067,78.37757110595703,4755400,0.0,0.0
2020-06-15 00:00:00-04:00,77.8030608301828,85.76838059464328,76.41059025939394,83.33399200439453,6490900,0.0,0.0
2020-06-22 00:00:00-04:00,82.85683875707345,84.78487760940158,79.38053247187582,80.3348159790039,4497400,0.0,0.0
2020-06-29 00:00:00-04:00,81.49358141112279,84.22009172593476,80.34454988848282,83.41188049316406,3558500,0.0,0.0
2020-07-06 00:00:00-04:00,84.17141472809578,84.92120307784411,76.18661641039093,76.5079574584961,4456300,0.0,0.0
2020-07-13 00:00:00-04:00,77.82251610912849,81.63963482334087,75.4757698706912,81.32803344726562,5080500,0.0,0.0
2020-07-20 00:00:00-04:00,80.47114504729585,83.28529753747758,80.25691767226515,81.73703002929688,2394000,0.19,0.0
2020-07-27 00:00:00-04:00,81.618929281981,84.64438889272145,80.92600369344791,83.29756927490234,3318400,0.0,0.0
2020-08-03 00:00:00-04:00,83.63913651748908,90.9002263896748,83.29755458983036,89.12399291992188,4238900,0.0,0.0
2020-08-10 00:00:00-04:00,89.0849573454354,90.22682016717735,87.04521986621742,87.83573913574219,3647400,0.0,0.0
2020-08-17 00:00:00-04:00,87.78692089045919,88.3041819493784,86.08876569314221,86.68409729003906,3223900,0.0,0.0
2020-08-24 00:00:00-04:00,86.97691072210891,87.83574645132092,85.2201928147111,87.30873107910156,2429100,0.0,0.0
2020-08-31 00:00:00-04:00,86.70362153495968,91.18324764063658,86.50843400205405,89.74859619140625,4203500,0.0,0.0
2020-09-07 00:00:00-04:00,88.87024973589864,91.19302190786257,87.85525804287772,90.56841278076172,3711900,0.0,0.0
2020-09-14 00:00:00-04:00,91.4857957928537,93.33034563444083,90.50008901549084,91.8469009399414,4518200,0.0,0.0
2020-09-21 00:00:00-04:00,90.27564268073405,90.40251387639933,86.03024908169087,88.24565887451172,3606300,0.0,0.0
2020-09-28 00:00:00-04:00,89.36797109598065,93.36937490017361,88.0309134759523,91.97376251220703,3270700,0.19,0.0
2020-10-05 00:00:00-04:00,92.53416565995066,97.38482475562877,92.39725246677821,97.13055419921875,3728600,0.0,0.0
2020-10-12 00:00:00-04:00,97.4728287622501,99.21358846325187,95.63427499760274,97.14032745361328,4236300,0.0,0.0
2020-10-19 00:00:00-04:00,97.96181627074215,98.76373961021305,94.93015522938676,97.02297973632812,2304600,0.0,0.0
2020-10-26 00:00:00-04:00,95.63427384938237,96.12325162294836,90.46088810970909,92.90577697753906,2904000,0.0,0.0
2020-11-02 00:00:00-05:00,94.64653940535595,100.35780384624093,92.71996572778154,95.45824432373047,4715500,0.0,0.0
2020-11-09 00:00:00-05:00,100.76854363366023,104.1522690375637,95.34088719228953,100.99346923828125,4656500,0.0,0.0
2020-11-16 00:00:00-05:00,102.68533107087737,105.78544832299379,100.97390888636275,101.51178741455078,3301000,0.0,0.0
2020-11-23 00:00:00-05:00,102.42128773466405,107.04701329434855,100.97391024196841,103.52637481689453,3025700,0.0,0.0
2020-11-30 00:00:00-05:00,103.81976571595823,108.65086110338387,103.53615770852738,106.55803680419922,3776200,0.0,0.0
2020-12-07 00:00:00-05:00,106.21574843800276,108.71931215365915,105.34536863181883,106.25486755371094,2715300,0.0,0.0
2020-12-14 00:00:00-05:00,107.20348489110609,107.36973553587367,102.83202260028057,104.23049926757812,4219200,0.0,0.0
2020-12-21 00:00:00-05:00,102.7929078400141,105.78544941745386,102.28436677879155,104.91506958007812,1913000,0.0,0.0
2020-12-28 00:00:00-05:00,105.66810112541376,106.73406910325254,103.66328924515136,106.55803680419922,1361500,0.0,0.0
2021-01-04 00:00:00-05:00,106.59715370884894,114.15675330526149,102.68533155439576,111.01750946044922,4724100,0.0,0.0
2021-01-11 00:00:00-05:00,110.01021859900396,111.86833565091743,106.69494985522326,107.76092529296875,2999400,0.0,0.0
2021-01-18 00:00:00-05:00,108.89534461498371,110.41117864092374,106.99811599800806,108.5628433227539,1710100,0.0,0.0
2021-01-25 00:00:00-05:00,108.25968347883472,108.66064886193114,97.9031371085752,98.7343978881836,4107200,0.0,0.0
2021-02-01 00:00:00-05:00,100.08396095176853,107.28171393252266,97.8444494525457,105.08131408691406,3421500,0.0,0.0
2021-02-08 00:00:00-05:00,105.90281625410627,112.91475634283535,105.66810899163252,112.36710357666016,3606000,0.0,0.0
2021-02-15 00:00:00-05:00,112.03459012905036,113.51130516075281,107.3110702945469,109.93199157714844,2490100,0.0,0.0
2021-02-22 00:00:00-05:00,109.8341878557516,117.78497142781195,109.26697929475814,112.54312896728516,3402700,0.21,0.0
2021-03-01 00:00:00-05:00,114.61201163746023,115.239002139501,109.56669113489643,113.17189025878906,3034700,0.0,0.0
2021-03-08 00:00:00-05:00,114.69038451547941,124.41854336239354,114.29851359270312,123.88951873779297,3538200,0.0,0.0
2021-03-15 00:00:00-04:00,123.47806193368073,124.84960647401743,118.96176602171228,120.86233520507812,2845600,0.0,0.0
2021-03-22 00:00:00-04:00,119.8924394677328,126.12317095989863,118.54049273718627,126.00559997558594,2592300,0.0,0.0
2021-03-29 00:00:00-04:00,125.2120926394189,128.57238118852453,124.00709817948156,127.30859375,2193800,0.0,0.0
2021-04-05 00:00:00-04:00,128.98383736659457,132.42248652377717,127.48493786613292,132.36370849609375,2897800,0.0,0.0
2021-04-12 00:00:00-04:00,132.51062726171716,133.42173135585534,127.6906356162163,131.0607147216797,4755800,0.0,0.0
2021-04-19 00:00:00-04:00,131.56037154994905,135.02842473889808,128.83687992288924,134.35244750976562,2486800,0.0,0.0
2021-04-26 00:00:00-04:00,134.61694268327915,135.72396360166815,130.4043435352593,130.89418029785156,2947200,0.0,0.0
2021-05-03 00:00:00-04:00,132.25593487315362,138.20256074983095,131.0509405410376,137.10531616210938,3580600,0.0,0.0
2021-05-10 00:00:00-04:00,138.79035332431695,143.00295267889172,132.41268374415895,135.63580322265625,3238000,0.0,0.0
2021-05-17 00:00:00-04:00,135.30271069592484,136.58608061772247,130.61008110382508,135.74356079101562,2738400,0.0,0.0
2021-05-24 00:00:00-04:00,136.47831674437043,139.6720620116157,135.7435615986371,139.1920166015625,3186800,0.21,0.0
2021-05-31 00:00:00-04:00,140.8034368944358,140.8819299137482,136.78077070901048,140.6955108642578,1307700,0.0,0.0
2021-06-07 00:00:00-04:00,140.6954957443365,141.27437982817878,136.96717503924563,137.5067901611328,2266700,0.0,0.0
2021-06-14 00:00:00-04:00,137.35961866203664,137.70302369709586,127.13614026956914,127.23424530029297,3579000,0.0,0.0
2021-06-21 00:00:00-04:00,128.61766037148172,134.40639631564662,128.31350931632088,134.25921630859375,3781000,0.0,0.0
2021-06-28 00:00:00-04:00,134.05317027852078,135.35808834598362,128.74519899691103,130.22671508789062,3187700,0.0,0.0
2021-07-05 00:00:00-04:00,130.13843303454655,132.5520444675252,127.55802956728645,132.1105194091797,1869500,0.0,0.0
2021-07-12 00:00:00-04:00,131.3550529736691,133.27807935565258,129.01993453882088,129.54974365234375,2484700,0.0,0.0
2021-07-19 00:00:00-04:00,127.55802959967282,132.10071343047147,124.94820060950074,131.37466430664062,1943000,0.0,0.0
2021-07-26 00:00:00-04:00,131.68863034807146,134.75960376672447,129.31427301373333,132.69920349121094,2026000,0.21,0.0
2021-08-02 00:00:00-04:00,133.56415676944113,136.12891938999405,124.4253540672541,126.656005859375,3705800,0.0,0.0
2021-08-09 00:00:00-04:00,126.77393015817245,137.65206669895497,125.79126264746688,135.67691040039062,3863900,0.0,0.0
2021-08-16 00:00:00-04:00,135.26416091721947,136.4040586939976,128.76872883682367,130.4490966796875,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,130.83233724627777,133.92773356352157,129.8005334757583,133.652587890625,1656000,0.0,0.0
2021-08-30 00:00:00-04:00,133.80983576525918,135.31331588666416,131.26473046111002,134.72372436523438,1868600,0.0,0.0
2021-09-06 00:00:00-04:00,134.49770468282287,135.13644759599566,130.3312038079397,131.00924682617188,1934500,0.0,0.0
2021-09-13 00:00:00-04:00,132.28671141581526,134.41909837139514,128.0415950556443,128.28726196289062,3098200,0.0,0.0
2021-09-20 00:00:00-04:00,125.99763912553487,134.38961371574345,123.63923541878466,133.64279174804688,2865600,0.0,0.0
2021-09-27 00:00:00-04:00,134.57632143702256,136.4728776543761,129.59420462735017,132.32601928710938,3188200,0.0,0.0
2021-10-04 00:00:00-04:00,131.97225491193328,134.0063689425881,127.09821726835175,133.00405883789062,2488100,0.0,0.0
2021-10-11 00:00:00-04:00,133.1317969730643,134.07516442917478,129.23060555613816,131.63815307617188,2289800,0.21,0.0
2021-10-18 00:00:00-04:00,130.84199081720632,135.91070934991035,130.21209166927824,134.76901245117188,2372200,0.0,0.0
2021-10-25 00:00:00-04:00,134.97571375283326,139.42438522400525,133.6962268010117,138.20394897460938,2440200,0.0,0.0
2021-11-01 00:00:00-04:00,139.10940883978708,142.70181459191446,136.45202247307674,140.37905883789062,2229200,0.0,0.0
2021-11-08 00:00:00-05:00,141.70775369206052,143.98129567550325,140.8613253111531,143.12503051757812,2576800,0.0,0.0
2021-11-15 00:00:00-05:00,143.92226427420601,146.5107636850373,142.23925908173553,144.10926818847656,2671500,0.0,0.0
2021-11-22 00:00:00-05:00,144.67027007678945,147.18986681369074,137.30830552730333,143.43014526367188,3774400,0.0,0.0
2021-11-29 00:00:00-05:00,144.68995055069695,145.8119589955608,135.94024903278998,139.6507568359375,3144600,0.0,0.0
2021-12-06 00:00:00-05:00,141.53060400243828,142.8002390863802,138.49920963368513,141.17628479003906,2557500,0.0,0.0
2021-12-13 00:00:00-05:00,141.225514198657,141.67824628649217,132.72186718654987,133.39112854003906,3791900,0.0,0.0
2021-12-20 00:00:00-05:00,131.00932691993518,135.7237269912283,128.25351207880723,135.1824188232422,2517000,0.0,0.0
2021-12-27 00:00:00-05:00,135.82216074235552,138.99134569444914,134.71984076527366,137.03274536132812,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,137.31816367411494,141.5503060535502,134.4540843526618,135.02493286132812,2601300,0.0,0.0
2022-01-10 00:00:00-05:00,134.7099554688175,134.7099554688175,128.99164948274662,130.82229614257812,3073200,0.0,0.0
2022-01-17 00:00:00-05:00,129.4542415713111,129.91682540867436,123.13556141041049,125.94058227539062,2496300,0.0,0.0
2022-01-24 00:00:00-05:00,124.12962864255736,130.79278397806553,122.03323862231916,126.07838439941406,3912600,0.0,0.0
2022-01-31 00:00:00-05:00,125.64532984803479,130.5270449078762,124.55284677723463,125.65516662597656,3498200,0.0,0.0
2022-02-07 00:00:00-05:00,126.39332133729665,127.3283257856744,118.27351978068165,119.56285095214844,4647300,0.0,0.0
2022-02-14 00:00:00-05:00,119.75970393425328,121.90530050287302,116.69878388661249,117.7617416381836,4417500,0.0,0.0
2022-02-21 00:00:00-05:00,117.79125382849021,121.4427030493145,112.30915785418667,121.25569915771484,2745000,0.23,0.0
2022-02-28 00:00:00-05:00,119.84663313135485,126.71023372056762,118.55478092708658,126.18756866455078,3881900,0.0,0.0
2022-03-07 00:00:00-05:00,126.4341170723907,126.4341170723907,119.4521757408234,123.29815673828125,4277900,0.0,0.0
2022-03-14 00:00:00-04:00,124.50125561939856,139.32306726280837,123.96873449449734,139.26390075683594,6493400,0.0,0.0
2022-03-21 00:00:00-04:00,139.0173801250644,140.03311205802856,133.52452477438575,135.97018432617188,3032300,0.0,0.0
2022-03-28 00:00:00-04:00,135.62501408942978,138.6229142231938,135.1516669805214,137.64662170410156,2333000,0.0,0.0
2022-04-04 00:00:00-04:00,138.1397071092856,143.21836672647333,136.1772658444497,141.55177307128906,3958300,0.0,0.0
2022-04-11 00:00:00-04:00,141.6799726923216,143.7607469156487,137.7649614046046,142.65626525878906,2596500,0.0,0.0
2022-04-18 00:00:00-04:00,141.85748568009106,148.23786848560582,140.00352145050206,140.23033142089844,3332400,0.0,0.0
2022-04-25 00:00:00-04:00,139.9048953804488,141.01924810019545,135.66446848950847,136.63088989257812,3499300,0.0,0.0
2022-05-02 00:00:00-04:00,136.92672591848913,140.94034250859602,132.1438996509556,135.901123046875,4831600,0.0,0.0
2022-05-09 00:00:00-04:00,134.06687444585972,134.27397223455287,125.79308981899379,131.23663330078125,3304400,0.0,0.0
2022-05-16 00:00:00-04:00,131.0986066021962,134.82624737113812,127.80487365565973,134.0570526123047,3233900,0.0,0.0
2022-05-23 00:00:00-04:00,135.53627516667407,138.21860074404793,131.97627787778387,138.11997985839844,3148400,0.23,0.0
2022-05-30 00:00:00-04:00,137.9071958800509,139.18145528852392,134.70670830577401,136.44525146484375,2680400,0.0,0.0
2022-06-06 00:00:00-04:00,137.54170642037462,137.54170642037462,126.37952859088213,127.44635772705078,2698100,0.0,0.0
2022-06-13 00:00:00-04:00,124.69039181537009,125.96465121495413,116.5015030027477,117.24235534667969,3279600,0.0,0.0
2022-06-20 00:00:00-04:00,119.01051676536746,124.05818350164247,117.72636976440916,123.8902587890625,2770700,0.0,0.0
2022-06-27 00:00:00-04:00,124.83854660343823,126.47829574567038,120.91697482993888,124.85830688476562,2452700,0.0,0.0
2022-07-04 00:00:00-04:00,122.7740448665924,125.61891500419192,119.23770805598191,124.55208587646484,1528100,0.0,0.0
2022-07-11 00:00:00-04:00,123.69269325765737,125.5201273061787,120.29464851526436,123.91988372802734,1628300,0.0,0.0
2022-07-18 00:00:00-04:00,124.40389525704461,128.66132319450136,123.2284074358084,127.94023132324219,2137900,0.0,0.0
2022-07-25 00:00:00-04:00,127.79207993070118,136.36621852264398,127.23891261625562,135.6253662109375,2074400,0.23,0.0
2022-08-01 00:00:00-04:00,131.3785142984844,131.5665254279697,124.95652701187441,126.16374206542969,3286700,0.0,0.0
2022-08-08 00:00:00-04:00,127.0938878266729,131.61598411982325,122.48272330279958,131.60609436035156,2337000,0.0,0.0
2022-08-15 00:00:00-04:00,130.7551158762224,134.8418365476001,130.20098733072112,134.49549865722656,2194400,0.0,0.0
2022-08-22 00:00:00-04:00,132.93204745972193,132.93204745972193,126.09447156566735,126.22310638427734,2220500,0.0,0.0
2022-08-29 00:00:00-04:00,126.17363827226448,127.70738902489946,117.23827806137902,117.55492401123047,2936300,0.0,0.0
2022-09-05 00:00:00-04:00,117.20859954350453,123.87796742128066,115.70453299698964,123.72953796386719,1632100,0.0,0.0
2022-09-12 00:00:00-04:00,123.84827894657634,125.39192713401393,114.59626448366082,116.04096221923828,2764200,0.0,0.0
2022-09-19 00:00:00-04:00,115.16028591322032,119.86050391457219,111.231899525195,112.71617889404297,2075100,0.0,0.0
2022-09-26 00:00:00-04:00,112.41932474464934,113.01303500735634,106.6306364717439,107.35298156738281,3706100,0.23,0.0
2022-10-03 00:00:00-04:00,109.25273011749941,116.69952839576088,108.1024889967813,111.44412994384766,2554800,0.0,0.0
2022-10-10 00:00:00-04:00,112.10848871840595,113.40746895022956,105.881342181139,109.17340087890625,2843200,0.0,0.0
2022-10-17 00:00:00-04:00,110.75002518036158,116.07482669747976,110.55170383086501,114.05199432373047,2471600,0.0,0.0
2022-10-24 00:00:00-04:00,113.31821845928788,116.35246308243738,109.3518824540475,116.04507446289062,4177100,0.0,0.0
2022-10-31 00:00:00-04:00,115.1724837788316,117.11598752224444,110.66077352667588,117.02674102783203,2741100,0.0,0.0
2022-11-07 00:00:00-05:00,117.62170384903932,126.22865378720542,115.85667786855791,124.66194915771484,2316100,0.0,0.0
2022-11-14 00:00:00-05:00,123.76952191412995,126.55587069843814,121.65745059239863,124.97925567626953,2866500,0.0,0.0
2022-11-21 00:00:00-05:00,127.17065169111555,128.90592374148164,119.0000014122152,122.57962036132812,2539000,0.0,0.0
2022-11-28 00:00:00-05:00,121.66736140075794,126.61537131786216,119.98167152116311,124.03724670410156,3381300,0.0,0.0
2022-12-05 00:00:00-05:00,122.74818779756032,123.09524069450303,119.71394309116717,120.33863830566406,1922700,0.0,0.0
2022-12-12 00:00:00-05:00,119.8031890213918,124.44380284855079,116.80860840901697,118.06791687011719,2875900,0.0,0.0
2022-12-19 00:00:00-05:00,118.23647330854533,120.70552290016796,116.92758273926938,119.84284210205078,1867200,0.0,0.0
2022-12-26 00:00:00-05:00,120.17998124747321,121.51862573831232,117.65144651350259,119.05949401855469,830300,0.0,0.0
2023-01-02 00:00:00-05:00,119.49579443544964,128.41013281119484,118.2067321610776,127.42845916748047,2305000,0.0,0.0
2023-01-09 00:00:00-05:00,127.82510393442463,128.7472698413591,123.03575114163205,124.94950866699219,2625200,0.0,0.0
2023-01-16 00:00:00-05:00,124.89000511677624,125.93117137071869,117.23498278663504,119.04957580566406,2161400,0.0,0.0
2023-01-23 00:00:00-05:00,119.75359758334103,122.46062525987253,117.84975809939891,120.8840103149414,3231200,0.0,0.0
2023-01-30 00:00:00-05:00,120.17998111353602,124.95941582374147,119.53545754777417,124.49337768554688,5028500,0.0,0.0
2023-02-06 00:00:00-05:00,124.54295285691337,126.21873229119016,117.40355085541091,120.67577362060547,3959200,0.0,0.0
2023-02-13 00:00:00-05:00,121.38971220192366,122.06398962862801,119.50570107743923,120.86417388916016,2298200,0.0,0.0
2023-02-20 00:00:00-05:00,120.22956665354171,121.12199381596602,117.85968136760636,119.83293151855469,2797100,0.26,0.0
2023-02-27 00:00:00-05:00,121.07721323542735,123.0050702309577,117.89724996802411,122.59764099121094,4342000,0.0,0.0
2023-03-06 00:00:00-05:00,122.59764102848335,122.78644637209783,114.20053796586834,114.38935089111328,3546000,0.0,0.0
2023-03-13 00:00:00-04:00,113.1074245904523,118.31461721757893,111.94475124640232,112.35218048095703,4580400,0.0,0.0
2023-03-20 00:00:00-04:00,112.988174515874,115.17440589516677,108.98340567158606,111.63668823242188,2646200,0.0,0.0
2023-03-27 00:00:00-04:00,112.23293361919052,116.90350590624293,111.85530778365197,116.77432250976562,2026800,0.0,0.0
2023-04-03 00:00:00-04:00,116.61532485116368,117.47988091621077,111.31869167632124,112.26274871826172,1934500,0.0,0.0
2023-04-10 00:00:00-04:00,111.60687692204763,115.95946063231784,111.4280035150279,114.28997802734375,2482000,0.0,0.0
2023-04-17 00:00:00-04:00,114.51853115579787,115.8103954628534,113.46516977355984,114.03160095214844,1547400,0.0,0.0
2023-04-24 00:00:00-04:00,114.2303428744249,115.76070248536796,111.55718900000697,114.73715209960938,2382900,0.0,0.0
2023-05-01 00:00:00-04:00,114.72721667579138,118.85123691702036,111.93481124240051,118.3841781616211,2726800,0.0,0.0
2023-05-08 00:00:00-04:00,118.50342865548653,122.80632226609042,112.54099199357525,114.41915893554688,5244000,0.0,0.0
2023-05-15 00:00:00-04:00,114.47878723103194,117.00288646782205,112.13356140729407,116.19795989990234,3088800,0.0,0.0
2023-05-22 00:00:00-04:00,116.03895730313948,117.0525758320747,111.64663056210198,113.2962417602539,2692200,0.26,0.0
2023-05-29 00:00:00-04:00,113.79290051618338,115.05781606682096,108.5639050876498,114.52993774414062,3135600,0.0,0.0
2023-06-05 00:00:00-04:00,115.00801507239564,117.34861139243246,112.7470929036793,115.76497650146484,3622400,0.0,0.0
2023-06-12 00:00:00-04:00,115.92433466513691,116.9402580027149,114.38053302026864,116.1036148071289,5066200,0.0,0.0
