Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,1241.2900390625,1270.7900390625,1230.0699462890625,1254.0,175700,0.0,0.0
2022-06-23 00:00:00-04:00,1265.030029296875,1292.6300048828125,1254.949951171875,1289.52001953125,191800,0.0,0.0
2022-06-24 00:00:00-04:00,1299.06005859375,1329.0400390625,1296.0,1329.02001953125,231300,0.0,0.0
2022-06-27 00:00:00-04:00,1349.1500244140625,1350.6199951171875,1320.3699951171875,1331.7099609375,199600,0.0,0.0
2022-06-28 00:00:00-04:00,1331.8499755859375,1346.1700439453125,1287.5,1288.8699951171875,180300,0.0,0.0
2022-06-29 00:00:00-04:00,1292.0,1296.9100341796875,1276.989990234375,1288.199951171875,161600,0.0,0.0
2022-06-30 00:00:00-04:00,1282.280029296875,1321.81005859375,1270.030029296875,1307.260009765625,260900,0.0,0.0
2022-07-01 00:00:00-04:00,1302.0799560546875,1317.81005859375,1290.56005859375,1306.800048828125,177700,0.0,0.0
2022-07-05 00:00:00-04:00,1284.4300537109375,1372.93994140625,1270.489990234375,1362.7099609375,288400,0.0,0.0
2022-07-06 00:00:00-04:00,1360.780029296875,1369.489990234375,1329.949951171875,1342.3299560546875,166900,0.0,0.0
2022-07-07 00:00:00-04:00,1344.6199951171875,1368.6199951171875,1337.949951171875,1351.239990234375,154000,0.0,0.0
2022-07-08 00:00:00-04:00,1343.6300048828125,1352.5,1328.6099853515625,1339.280029296875,154200,0.0,0.0
2022-07-11 00:00:00-04:00,1322.1099853515625,1328.9300537109375,1288.9000244140625,1290.0899658203125,202000,0.0,0.0
2022-07-12 00:00:00-04:00,1290.0,1303.0,1256.3299560546875,1261.4599609375,203100,0.0,0.0
2022-07-13 00:00:00-04:00,1236.5400390625,1285.1300048828125,1233.6099853515625,1275.5699462890625,233700,0.0,0.0
2022-07-14 00:00:00-04:00,1265.0,1269.6199951171875,1236.030029296875,1265.8399658203125,158300,0.0,0.0
2022-07-15 00:00:00-04:00,1285.4100341796875,1306.780029296875,1277.0,1299.989990234375,207700,0.0,0.0
2022-07-18 00:00:00-04:00,1315.0,1354.2099609375,1312.0,1319.1600341796875,254700,0.0,0.0
2022-07-19 00:00:00-04:00,1335.5699462890625,1347.8199462890625,1329.8399658203125,1342.530029296875,161900,0.0,0.0
2022-07-20 00:00:00-04:00,1343.0,1379.6199951171875,1343.0,1374.8800048828125,253200,0.0,0.0
2022-07-21 00:00:00-04:00,1344.719970703125,1372.1199951171875,1329.6199951171875,1368.0400390625,317800,0.0,0.0
2022-07-22 00:00:00-04:00,1375.25,1385.0,1335.550048828125,1347.3299560546875,193700,0.0,0.0
2022-07-25 00:00:00-04:00,1354.22998046875,1354.22998046875,1313.02001953125,1328.8699951171875,329900,0.0,0.0
2022-07-26 00:00:00-04:00,1318.1600341796875,1327.0999755859375,1291.6300048828125,1316.4300537109375,503000,0.0,0.0
2022-07-27 00:00:00-04:00,1433.75,1529.489990234375,1433.43994140625,1510.0,1432600,0.0,0.0
2022-07-28 00:00:00-04:00,1508.8499755859375,1548.6800537109375,1491.0,1538.8800048828125,414800,0.0,0.0
2022-07-29 00:00:00-04:00,1543.8800048828125,1574.469970703125,1532.300048828125,1564.219970703125,309800,0.0,0.0
2022-08-01 00:00:00-04:00,1558.6099853515625,1579.9300537109375,1549.0999755859375,1557.3800048828125,213100,0.0,0.0
2022-08-02 00:00:00-04:00,1549.0999755859375,1576.949951171875,1546.030029296875,1549.8499755859375,137100,0.0,0.0
2022-08-03 00:00:00-04:00,1561.18994140625,1598.800048828125,1550.0999755859375,1585.030029296875,214700,0.0,0.0
2022-08-04 00:00:00-04:00,1584.93994140625,1599.0,1576.8399658203125,1584.3299560546875,203100,0.0,0.0
2022-08-05 00:00:00-04:00,1570.1400146484375,1603.93994140625,1561.8699951171875,1600.780029296875,181000,0.0,0.0
2022-08-08 00:00:00-04:00,1610.0,1624.5799560546875,1607.5899658203125,1621.81005859375,181100,0.0,0.0
2022-08-09 00:00:00-04:00,1610.699951171875,1642.5899658203125,1606.449951171875,1639.0899658203125,265900,0.0,0.0
2022-08-10 00:00:00-04:00,1673.68994140625,1684.0899658203125,1654.239990234375,1658.2900390625,283900,0.0,0.0
2022-08-11 00:00:00-04:00,1665.0,1670.0,1606.8199462890625,1631.0899658203125,330100,0.0,0.0
2022-08-12 00:00:00-04:00,1630.43994140625,1664.6099853515625,1623.6400146484375,1663.699951171875,202700,0.0,0.0
2022-08-15 00:00:00-04:00,1664.6300048828125,1699.010009765625,1664.6300048828125,1692.030029296875,183700,0.0,0.0
2022-08-16 00:00:00-04:00,1683.0899658203125,1724.8699951171875,1683.0899658203125,1714.6800537109375,232100,0.0,0.0
2022-08-17 00:00:00-04:00,1694.5400390625,1717.4300537109375,1693.260009765625,1705.489990234375,163500,0.0,0.0
2022-08-18 00:00:00-04:00,1705.1700439453125,1712.1600341796875,1697.469970703125,1710.72998046875,124300,0.0,0.0
2022-08-19 00:00:00-04:00,1696.0,1705.0,1662.4100341796875,1672.260009765625,248200,0.0,0.0
2022-08-22 00:00:00-04:00,1640.0,1658.72998046875,1626.300048828125,1639.4300537109375,196000,0.0,0.0
2022-08-23 00:00:00-04:00,1644.6700439453125,1654.9000244140625,1628.4000244140625,1630.1500244140625,130600,0.0,0.0
2022-08-24 00:00:00-04:00,1637.02001953125,1652.3599853515625,1631.02001953125,1643.1300048828125,114400,0.0,0.0
2022-08-25 00:00:00-04:00,1652.27001953125,1665.800048828125,1641.9599609375,1663.239990234375,123700,0.0,0.0
2022-08-26 00:00:00-04:00,1667.780029296875,1667.780029296875,1625.3199462890625,1627.8599853515625,160500,0.0,0.0
2022-08-29 00:00:00-04:00,1616.989990234375,1653.1199951171875,1614.719970703125,1639.0799560546875,193400,0.0,0.0
2022-08-30 00:00:00-04:00,1640.0,1649.989990234375,1590.0,1612.5,203500,0.0,0.0
2022-08-31 00:00:00-04:00,1613.56005859375,1630.81005859375,1595.93994140625,1596.800048828125,189200,0.0,0.0
2022-09-01 00:00:00-04:00,1578.8399658203125,1615.530029296875,1552.1199951171875,1613.1500244140625,241500,0.0,0.0
2022-09-02 00:00:00-04:00,1630.199951171875,1630.199951171875,1600.1700439453125,1616.52001953125,184600,0.0,0.0
2022-09-06 00:00:00-04:00,1614.0,1638.0,1601.47998046875,1634.5799560546875,232300,0.0,0.0
2022-09-07 00:00:00-04:00,1627.239990234375,1685.0400390625,1627.239990234375,1680.760009765625,256700,0.0,0.0
2022-09-08 00:00:00-04:00,1680.0,1710.300048828125,1666.7099609375,1707.010009765625,253700,0.0,0.0
2022-09-09 00:00:00-04:00,1720.0,1736.699951171875,1716.1600341796875,1723.3199462890625,257100,0.0,0.0
2022-09-12 00:00:00-04:00,1742.0,1754.56005859375,1735.010009765625,1747.93994140625,171700,0.0,0.0
2022-09-13 00:00:00-04:00,1709.010009765625,1728.989990234375,1690.0,1701.06005859375,223300,0.0,0.0
2022-09-14 00:00:00-04:00,1707.0899658203125,1737.9200439453125,1695.280029296875,1721.489990234375,253700,0.0,0.0
2022-09-15 00:00:00-04:00,1715.81005859375,1731.8199462890625,1702.1500244140625,1710.6500244140625,139000,0.0,0.0
2022-09-16 00:00:00-04:00,1692.9300537109375,1697.3199462890625,1675.0999755859375,1693.5699462890625,326200,0.0,0.0
2022-09-19 00:00:00-04:00,1675.93994140625,1705.1700439453125,1675.93994140625,1705.1700439453125,271100,0.0,0.0
2022-09-20 00:00:00-04:00,1692.8900146484375,1704.1099853515625,1681.22998046875,1699.6300048828125,265100,0.0,0.0
2022-09-21 00:00:00-04:00,1720.0,1720.0,1663.6199951171875,1665.280029296875,260500,0.0,0.0
2022-09-22 00:00:00-04:00,1650.0,1658.0799560546875,1575.969970703125,1588.47998046875,445700,0.0,0.0
2022-09-23 00:00:00-04:00,1564.8299560546875,1572.489990234375,1532.1800537109375,1557.52001953125,415800,0.0,0.0
2022-09-26 00:00:00-04:00,1559.2099609375,1571.010009765625,1531.1300048828125,1531.989990234375,249300,0.0,0.0
2022-09-27 00:00:00-04:00,1558.3699951171875,1563.43994140625,1525.0,1539.0,229600,0.0,0.0
2022-09-28 00:00:00-04:00,1546.530029296875,1578.2099609375,1534.0,1566.5999755859375,261100,0.0,0.0
2022-09-29 00:00:00-04:00,1546.6300048828125,1565.02001953125,1534.3299560546875,1543.3499755859375,239800,0.0,0.0
2022-09-30 00:00:00-04:00,1535.0,1544.8499755859375,1501.0699462890625,1502.760009765625,283600,0.0,0.0
2022-10-03 00:00:00-04:00,1514.0,1517.989990234375,1468.1600341796875,1504.699951171875,331200,0.0,0.0
2022-10-04 00:00:00-04:00,1533.3699951171875,1558.949951171875,1524.199951171875,1536.1500244140625,250000,0.0,0.0
2022-10-05 00:00:00-04:00,1514.7900390625,1543.489990234375,1495.8599853515625,1519.780029296875,237300,0.0,0.0
2022-10-06 00:00:00-04:00,1515.81005859375,1533.9100341796875,1506.010009765625,1506.989990234375,247100,0.0,0.0
2022-10-07 00:00:00-04:00,1485.4000244140625,1490.3399658203125,1465.31005859375,1478.75,279500,0.0,0.0
2022-10-10 00:00:00-04:00,1488.75,1496.1700439453125,1472.9100341796875,1475.8299560546875,277400,0.0,0.0
2022-10-11 00:00:00-04:00,1476.3299560546875,1498.3299560546875,1442.0,1491.06005859375,437200,0.0,0.0
2022-10-12 00:00:00-04:00,1500.2099609375,1529.93994140625,1483.6500244140625,1522.5400390625,356400,0.0,0.0
2022-10-13 00:00:00-04:00,1486.0,1570.5,1472.239990234375,1558.239990234375,437200,0.0,0.0
2022-10-14 00:00:00-04:00,1579.300048828125,1587.0,1505.93994140625,1508.4100341796875,369000,0.0,0.0
2022-10-17 00:00:00-04:00,1540.0,1563.6500244140625,1534.0799560546875,1541.97998046875,289400,0.0,0.0
2022-10-18 00:00:00-04:00,1582.6700439453125,1588.0999755859375,1524.760009765625,1543.989990234375,302600,0.0,0.0
2022-10-19 00:00:00-04:00,1539.1099853515625,1554.22998046875,1513.239990234375,1527.2099609375,251500,0.0,0.0
2022-10-20 00:00:00-04:00,1531.0799560546875,1547.0,1523.010009765625,1536.199951171875,238300,0.0,0.0
2022-10-21 00:00:00-04:00,1536.030029296875,1551.4100341796875,1508.6400146484375,1549.8199462890625,364600,0.0,0.0
2022-10-24 00:00:00-04:00,1560.0,1563.22998046875,1538.8499755859375,1545.8399658203125,387300,0.0,0.0
2022-10-25 00:00:00-04:00,1561.0,1591.4300537109375,1552.5,1584.02001953125,668800,0.0,0.0
2022-10-26 00:00:00-04:00,1532.4100341796875,1558.8199462890625,1474.72998046875,1476.030029296875,1021800,0.0,0.0
2022-10-27 00:00:00-04:00,1490.18994140625,1490.18994140625,1449.6700439453125,1466.93994140625,534100,0.0,0.0
2022-10-28 00:00:00-04:00,1466.4100341796875,1505.5999755859375,1446.6700439453125,1505.0,384800,0.0,0.0
2022-10-31 00:00:00-04:00,1507.4100341796875,1521.780029296875,1492.5699462890625,1498.3299560546875,297400,0.0,0.0
2022-11-01 00:00:00-04:00,1511.510009765625,1516.0,1477.719970703125,1477.719970703125,286100,0.0,0.0
2022-11-02 00:00:00-04:00,1481.3699951171875,1482.6300048828125,1407.239990234375,1407.97998046875,529500,0.0,0.0
2022-11-03 00:00:00-04:00,1403.72998046875,1413.550048828125,1385.0,1391.8699951171875,385500,0.0,0.0
2022-11-04 00:00:00-04:00,1415.5899658203125,1415.5899658203125,1366.530029296875,1397.5699462890625,256200,0.0,0.0
2022-11-07 00:00:00-05:00,1404.3599853515625,1405.260009765625,1379.06005859375,1396.3699951171875,247000,0.0,0.0
2022-11-08 00:00:00-05:00,1392.43994140625,1406.9100341796875,1380.18994140625,1389.6400146484375,281800,0.0,0.0
2022-11-09 00:00:00-05:00,1384.9000244140625,1386.7099609375,1360.300048828125,1375.8199462890625,236200,0.0,0.0
2022-11-10 00:00:00-05:00,1437.0799560546875,1472.75,1404.1099853515625,1470.9200439453125,400600,0.0,0.0
2022-11-11 00:00:00-05:00,1483.800048828125,1523.8800048828125,1465.0,1506.3499755859375,443700,0.0,0.0
2022-11-14 00:00:00-05:00,1503.5899658203125,1539.4300537109375,1496.280029296875,1513.1199951171875,264400,0.0,0.0
2022-11-15 00:00:00-05:00,1555.0,1561.260009765625,1516.760009765625,1523.469970703125,283900,0.0,0.0
2022-11-16 00:00:00-05:00,1520.0,1538.8399658203125,1516.0400390625,1526.550048828125,197900,0.0,0.0
2022-11-17 00:00:00-05:00,1497.280029296875,1519.93994140625,1490.0,1493.8299560546875,225300,0.0,0.0
2022-11-18 00:00:00-05:00,1515.6199951171875,1516.5,1488.4300537109375,1502.47998046875,201200,0.0,0.0
2022-11-21 00:00:00-05:00,1495.0,1499.0899658203125,1476.4000244140625,1494.3900146484375,190600,0.0,0.0
2022-11-22 00:00:00-05:00,1502.0,1507.2099609375,1472.2099609375,1505.9000244140625,197300,0.0,0.0
2022-11-23 00:00:00-05:00,1507.8599853515625,1518.5799560546875,1501.02001953125,1508.8299560546875,145600,0.0,0.0
2022-11-25 00:00:00-05:00,1508.77001953125,1519.18994140625,1502.2099609375,1515.199951171875,87500,0.0,0.0
2022-11-28 00:00:00-05:00,1515.199951171875,1533.8900146484375,1512.0999755859375,1527.56005859375,161100,0.0,0.0
2022-11-29 00:00:00-05:00,1520.5699462890625,1562.7099609375,1520.5699462890625,1552.719970703125,260000,0.0,0.0
2022-11-30 00:00:00-05:00,1561.0,1634.739990234375,1553.0,1626.9599609375,458900,0.0,0.0
2022-12-01 00:00:00-05:00,1625.010009765625,1638.3299560546875,1611.0,1625.8299560546875,296300,0.0,0.0
2022-12-02 00:00:00-05:00,1615.81005859375,1620.7900390625,1597.2099609375,1604.8800048828125,288100,0.0,0.0
2022-12-05 00:00:00-05:00,1594.1600341796875,1596.0799560546875,1557.9100341796875,1570.6099853515625,242300,0.0,0.0
2022-12-06 00:00:00-05:00,1569.739990234375,1572.0,1505.010009765625,1508.4000244140625,460700,0.0,0.0
2022-12-07 00:00:00-05:00,1505.0,1526.219970703125,1489.699951171875,1509.4599609375,286200,0.0,0.0
2022-12-08 00:00:00-05:00,1516.0,1537.469970703125,1512.0,1531.0,202000,0.0,0.0
2022-12-09 00:00:00-05:00,1531.0,1543.72998046875,1526.260009765625,1526.260009765625,172500,0.0,0.0
2022-12-12 00:00:00-05:00,1517.6099853515625,1565.4599609375,1517.6099853515625,1561.199951171875,261200,0.0,0.0
2022-12-13 00:00:00-05:00,1610.050048828125,1614.6700439453125,1545.7900390625,1548.3199462890625,239700,0.0,0.0
2022-12-14 00:00:00-05:00,1544.6199951171875,1559.8599853515625,1519.010009765625,1538.2900390625,223200,0.0,0.0
2022-12-15 00:00:00-05:00,1518.4000244140625,1518.4000244140625,1478.31005859375,1487.530029296875,288600,0.0,0.0
2022-12-16 00:00:00-05:00,1471.43994140625,1485.469970703125,1449.47998046875,1462.1099853515625,400400,0.0,0.0
2022-12-19 00:00:00-05:00,1450.6600341796875,1463.0400390625,1409.22998046875,1414.97998046875,302300,0.0,0.0
2022-12-20 00:00:00-05:00,1407.949951171875,1439.449951171875,1399.8199462890625,1428.3800048828125,290600,0.0,0.0
2022-12-21 00:00:00-05:00,1431.949951171875,1449.3800048828125,1420.6400146484375,1425.18994140625,222300,0.0,0.0
2022-12-22 00:00:00-05:00,1409.0400390625,1413.4599609375,1388.219970703125,1407.800048828125,241600,0.0,0.0
2022-12-23 00:00:00-05:00,1400.280029296875,1417.3900146484375,1385.010009765625,1412.3599853515625,210000,0.0,0.0
2022-12-27 00:00:00-05:00,1413.8499755859375,1416.4100341796875,1396.300048828125,1398.0,168100,0.0,0.0
2022-12-28 00:00:00-05:00,1395.52001953125,1404.9599609375,1376.6400146484375,1378.280029296875,193700,0.0,0.0
2022-12-29 00:00:00-05:00,1391.75,1418.4100341796875,1384.8399658203125,1404.949951171875,256400,0.0,0.0
2022-12-30 00:00:00-05:00,1394.0,1394.6800537109375,1371.22998046875,1387.489990234375,225000,0.0,0.0
2023-01-03 00:00:00-05:00,1400.300048828125,1403.4100341796875,1358.030029296875,1371.1300048828125,321300,0.0,0.0
2023-01-04 00:00:00-05:00,1386.52001953125,1388.550048828125,1364.8499755859375,1376.050048828125,270100,0.0,0.0
2023-01-05 00:00:00-05:00,1364.6600341796875,1373.52001953125,1344.050048828125,1364.1600341796875,258400,0.0,0.0
2023-01-06 00:00:00-05:00,1372.1099853515625,1406.8399658203125,1365.1199951171875,1402.06005859375,284800,0.0,0.0
2023-01-09 00:00:00-05:00,1415.5899658203125,1451.6099853515625,1414.010009765625,1446.739990234375,361900,0.0,0.0
2023-01-10 00:00:00-05:00,1450.0,1465.02001953125,1430.5,1451.4300537109375,203300,0.0,0.0
2023-01-11 00:00:00-05:00,1462.0,1480.6700439453125,1459.1600341796875,1479.2099609375,246700,0.0,0.0
