Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,66.50966718780235,68.17240696843878,65.27505118640056,68.08279418945312,16018600,0.0,0.0
2019-02-11 00:00:00-05:00,67.8737059862479,71.75675665404167,67.7044466926126,71.73684692382812,18928800,0.0,0.0
2019-02-18 00:00:00-05:00,71.69702089817532,73.73810630684238,71.4481074876378,72.88184356689453,15232900,0.0,0.0
2019-02-25 00:00:00-05:00,73.05111099970271,73.21041163358349,70.94032252808238,72.02558135986328,13014600,0.0,0.0
2019-03-04 00:00:00-05:00,71.92601935177022,72.02558320001873,69.6857985831225,70.34293365478516,14423100,0.0,0.0
2019-03-11 00:00:00-04:00,70.5221501758751,73.1805436104651,70.10397746405445,73.14071655273438,11646200,0.0,0.0
2019-03-18 00:00:00-04:00,72.96149310176487,73.73810167849881,71.4978811242737,71.58749389648438,15864700,0.0,0.0
2019-03-25 00:00:00-04:00,71.53771496206738,73.46928552054169,67.86375807022027,68.79966735839844,20737700,0.0,0.0
2019-04-01 00:00:00-04:00,69.2377506337828,70.44249055001592,68.40139767933105,70.04422760009766,17319300,0.0,0.0
2019-04-08 00:00:00-04:00,69.83514252030339,73.55888483730891,69.46674795564256,73.3896255493164,14926500,0.0,0.0
2019-04-15 00:00:00-04:00,73.38963155956876,73.98702224602891,70.99011015002063,73.42945861816406,15351800,0.0,0.0
2019-04-22 00:00:00-04:00,73.43941082583659,74.40519602222543,72.19484384002295,72.60305786132812,13394000,0.0,0.0
2019-04-29 00:00:00-04:00,72.62298144710132,74.45498056194519,72.18489139953662,74.41515350341797,13495400,0.0,0.0
2019-05-06 00:00:00-04:00,73.55888434535242,74.99262794283919,71.93597173158852,74.90302276611328,14000000,0.0,0.0
2019-05-13 00:00:00-04:00,74.05671683637647,76.79476441395522,72.72254457203981,75.04241943359375,18827500,0.0,0.0
2019-05-20 00:00:00-04:00,79.52285614510821,80.57824653533609,74.92293375657205,76.93415069580078,37195500,0.0,0.0
2019-05-27 00:00:00-04:00,77.21294079368987,77.641072151501,72.96149560859705,73.12080383300781,18191700,0.0,0.0
2019-06-03 00:00:00-04:00,73.30002312393664,76.80472056630295,73.0511097159317,76.69519805908203,12983500,0.0,0.0
2019-06-10 00:00:00-04:00,76.72506306129137,77.6609798648161,73.68832417559989,74.57445526123047,19308000,0.0,0.0
2019-06-17 00:00:00-04:00,74.75367889913325,78.91551151755156,74.21602500914797,75.37097930908203,19866100,0.0,0.0
2019-06-24 00:00:00-04:00,75.68958266987104,76.21728545410772,72.45370849807814,73.81775665283203,15547600,0.0,0.0
2019-07-01 00:00:00-04:00,74.34545676975037,76.69520000874843,73.59871652675271,75.898681640625,8497200,0.0,0.0
2019-07-08 00:00:00-04:00,76.03806798541562,79.38346468114096,74.75367393292875,79.10467529296875,92838600,0.0,0.0
2019-07-15 00:00:00-04:00,79.32372206435764,79.65228958197953,76.60559193626379,77.09346008300781,26347100,0.0,0.0
2019-07-22 00:00:00-04:00,77.4618566091772,84.84960483099702,76.61554493405235,83.88381958007812,36235700,0.0,0.0
2019-07-29 00:00:00-04:00,84.26216234569792,84.42147056961521,76.45624168337228,77.39215850830078,25929900,0.0,0.0
2019-08-05 00:00:00-04:00,76.51598120182717,77.87007076854559,74.94284661751688,77.18306732177734,17271300,0.0,0.0
2019-08-12 00:00:00-04:00,76.73502644269811,77.91985671608289,75.77919985098058,77.41207122802734,13007300,0.0,0.0
2019-08-19 00:00:00-04:00,77.91985282903836,78.15880756598882,75.78915473366428,76.14759063720703,9669500,0.0,0.0
2019-08-26 00:00:00-04:00,76.66533029265398,78.06920557147824,75.94845845633814,77.71076965332031,8734400,0.0,0.0
2019-09-02 00:00:00-04:00,77.56141748857658,78.82589422686317,76.66532772321425,78.80598449707031,8522700,0.0,0.0
2019-09-09 00:00:00-04:00,78.98520567157804,80.2496824614367,77.6012477093866,79.05490112304688,10924400,0.0,0.0
2019-09-16 00:00:00-04:00,78.61681050692668,80.79729440943471,78.39776549071782,80.2397232055664,16629800,0.0,0.0
2019-09-23 00:00:00-04:00,79.6721997683567,80.42889865066512,76.43632548555523,77.22289276123047,13225800,0.0,0.0
2019-09-30 00:00:00-04:00,77.53155029167772,79.02503072490681,75.4904573277709,77.6510238647461,12436600,0.0,0.0
2019-10-07 00:00:00-04:00,77.29259034147607,79.68216062772915,76.69519966897143,79.18433380126953,10647400,0.0,0.0
2019-10-14 00:00:00-04:00,79.18433563453198,81.9721689657431,78.22850901714851,81.2453384399414,13149800,0.0,0.0
2019-10-21 00:00:00-04:00,81.41459312560818,82.21111905971594,80.66785291097001,81.26525115966797,10188400,0.0,0.0
2019-10-28 00:00:00-04:00,81.65355724342272,83.48555629707555,79.3735094934801,82.11155700683594,16493800,0.0,0.0
2019-11-04 00:00:00-05:00,82.34054826677945,82.66911577223038,80.1003277052696,80.58820343017578,11673200,0.0,0.0
2019-11-11 00:00:00-05:00,80.2397184247461,80.78733093264057,76.15754026300459,77.73067474365234,20273200,0.0,0.0
2019-11-18 00:00:00-05:00,76.53589526803054,78.43758970147738,75.99824141036525,78.2484130859375,13939000,0.0,0.0
2019-11-25 00:00:00-05:00,78.39776429917417,78.95533549456813,77.25276111127049,78.2085952758789,8764800,0.0,0.0
