Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,125.99768350988082,134.95898507803696,125.56791977253621,132.75523376464844,7667800,0.0,0.0
2019-07-22 00:00:00-04:00,133.16671524524006,140.3631813828006,127.3418623344028,139.88768005371094,8254000,0.0,0.0
2019-07-29 00:00:00-04:00,139.80536220652615,140.73807243828026,137.37300706926092,139.0921173095703,5743200,0.0,0.0
2019-08-05 00:00:00-04:00,138.61659085572956,143.19783296036613,135.85505914776738,142.17367553710938,6307000,0.0,0.0
2019-08-12 00:00:00-04:00,142.2468564281927,143.28015319375766,139.0372543935207,142.1371307373047,4646600,0.0,0.0
2019-08-19 00:00:00-04:00,142.31088477161964,145.6302127861343,142.08228026042852,143.591064453125,4598200,0.773,0.0
2019-08-26 00:00:00-04:00,144.75310794524012,148.31841468035086,143.94447820626218,145.6260528564453,5511600,0.0,0.0
2019-09-02 00:00:00-04:00,145.62604884176127,149.04432934442403,144.48663135499626,146.0854949951172,4340300,0.0,0.0
2019-09-09 00:00:00-04:00,145.65364671512887,145.69041026739424,136.01447325861275,136.51986694335938,9066500,0.0,0.0
2019-09-16 00:00:00-04:00,135.5825779840537,142.05157438515508,135.07718435400233,141.4542999267578,7812900,0.0,0.0
2019-09-23 00:00:00-04:00,141.81267515179644,143.91693271761733,140.2505607727399,141.30728149414062,4364000,0.0,0.0
2019-09-30 00:00:00-04:00,141.32565815670492,144.7531229854199,140.71000191280928,144.7347412109375,4354800,0.0,0.0
2019-10-07 00:00:00-04:00,144.2201635608758,145.5985022008737,141.5737629064861,142.7131805419922,3935000,0.0,0.0
2019-10-14 00:00:00-04:00,143.41152299537643,144.4222960774555,139.0100211798414,140.65484619140625,4130700,0.0,0.0
2019-10-21 00:00:00-04:00,140.4618872801747,141.43591094233588,130.63892566854224,131.68646240234375,6293700,0.0,0.0
2019-10-28 00:00:00-04:00,132.41240043300712,135.81229950837292,129.0951983085472,131.4659423828125,6153900,0.0,0.0
2019-11-04 00:00:00-05:00,131.44756812521084,131.85188304767246,127.81794574232575,129.53627014160156,4491600,0.0,0.0
2019-11-11 00:00:00-05:00,129.70166276082537,135.2885304985242,128.7368369123277,133.92857360839844,4348200,0.0,0.0
2019-11-18 00:00:00-05:00,133.60693807595248,137.76033529936413,133.2393867554456,134.93014526367188,3968700,0.773,0.0
2019-11-25 00:00:00-05:00,135.7810357644338,138.2564927804792,134.67262196479786,136.85250854492188,4446000,0.0,0.0
2019-12-02 00:00:00-05:00,136.39989709052284,139.244834708209,135.57782201322928,137.85931396484375,3480000,0.0,0.0
2019-12-09 00:00:00-05:00,138.4042735581406,138.91230061829643,133.67503422195162,135.91957092285156,3373200,0.0,0.0
2019-12-16 00:00:00-05:00,136.12278982384655,136.83402775026647,133.50877233579936,136.1874542236328,5584300,0.0,0.0
2019-12-23 00:00:00-05:00,136.5753871046119,136.6400374048341,134.49710616509552,136.35369873046875,1554100,0.0,0.0
2019-12-30 00:00:00-05:00,135.97501642599192,136.52921628501178,132.58509649283303,134.173828125,2633600,0.0,0.0
2020-01-06 00:00:00-05:00,134.18307175915234,137.08342799948574,132.68669974747036,136.82479858398438,4400100,0.0,0.0
2020-01-13 00:00:00-05:00,137.01877199365123,139.68820826982622,135.93806742103854,139.33721923828125,4218300,0.0,0.0
2020-01-20 00:00:00-05:00,139.5588686664904,143.01343844664427,139.26329826662257,142.8748779296875,2552100,0.0,0.0
2020-01-27 00:00:00-05:00,142.35764721557288,147.63186955611465,139.4295814531415,143.3275146484375,5475700,0.0,0.0
2020-02-03 00:00:00-05:00,143.88173615088203,144.59296009044382,140.11311747687773,144.14036560058594,3851900,0.0,0.0
2020-02-10 00:00:00-05:00,144.4728482304027,148.3338253630222,144.4728482304027,148.1029052734375,3548700,0.0,0.0
2020-02-17 00:00:00-05:00,147.71496153798032,149.47919440889262,146.26479070121678,148.08444213867188,3613300,0.773,0.0
2020-02-24 00:00:00-05:00,147.937973340009,150.1284100594615,130.8785550405235,133.6444549560547,7402600,0.0,0.0
2020-03-02 00:00:00-05:00,133.95068974133736,149.46935339434302,133.95068974133736,145.06063842773438,5717500,0.0,0.0
2020-03-09 00:00:00-04:00,139.36180211093426,143.8169276695282,121.94970255489761,129.79257202148438,8582100,0.0,0.0
2020-03-16 00:00:00-04:00,119.23025544432109,134.20131789701327,103.56306574408995,109.27119445800781,11251500,0.0,0.0
2020-03-23 00:00:00-04:00,109.28976343861555,125.7737175645027,101.98521364298749,121.43925476074219,8405500,0.0,0.0
2020-03-30 00:00:00-04:00,123.713232831497,130.37736395974056,118.57128284414125,129.7276611328125,8526900,0.0,0.0
2020-04-06 00:00:00-04:00,133.23608600291033,136.7630628238915,128.14053164210742,133.57022094726562,4394700,0.0,0.0
2020-04-13 00:00:00-04:00,132.911200333285,137.1528565619046,130.9899354173641,135.93698120117188,7159000,0.0,0.0
2020-04-20 00:00:00-04:00,132.95759741023267,136.71661085013372,123.80603027853442,125.98719024658203,7158500,0.0,0.0
2020-04-27 00:00:00-04:00,126.7389832842246,127.78778396434006,121.0030044866335,123.01708984375,6765200,0.0,0.0
2020-05-04 00:00:00-04:00,122.4138006791569,124.14943803305589,120.43683506859595,123.62039947509766,4913800,0.0,0.0
2020-05-11 00:00:00-04:00,123.56472871165413,125.4767172201678,120.18626014261584,121.01231384277344,6307800,0.0,0.0
2020-05-18 00:00:00-04:00,122.43238980938975,123.30485392987318,118.01438949965359,120.90093231201172,7594900,0.773,0.0
2020-05-25 00:00:00-04:00,123.00850836669319,127.85415890739057,118.6110134005492,126.67774963378906,7448200,0.0,0.0
2020-06-01 00:00:00-04:00,126.85513734654171,128.79713283812853,123.6807301321753,126.45367431640625,6222600,0.0,0.0
2020-06-08 00:00:00-04:00,125.72542814375895,126.74310416135576,119.16185661881033,120.54366302490234,6892400,0.0,0.0
2020-06-15 00:00:00-04:00,118.81640123255572,124.78242207268033,117.63999924560639,120.86109161376953,6794600,0.0,0.0
2020-06-22 00:00:00-04:00,120.92646599711753,123.74608139803449,117.28522613956004,117.49996185302734,5686500,0.0,0.0
2020-06-29 00:00:00-04:00,117.78939869943522,122.94314131099459,117.173185698146,121.24390411376953,5577700,0.0,0.0
2020-07-06 00:00:00-04:00,122.79376293284683,122.79376293284683,117.5373041248113,119.27389526367188,4579800,0.0,0.0
2020-07-13 00:00:00-04:00,119.85272418428904,128.05952101987614,118.9564275771285,127.34993743896484,8584000,0.0,0.0
2020-07-20 00:00:00-04:00,127.20058520571139,137.81618983268638,125.7440780470306,136.0142364501953,7275500,0.0,0.0
2020-07-27 00:00:00-04:00,136.2757026582848,137.0879744481623,133.89488982138016,135.76219177246094,5194000,0.0,0.0
2020-08-03 00:00:00-04:00,135.68751468913214,136.60248876881545,132.32636506484747,134.37106323242188,4033500,0.0,0.0
2020-08-10 00:00:00-04:00,134.7071444400148,137.237344529611,132.47571946277037,136.37838745117188,3687600,0.0,0.0
2020-08-17 00:00:00-04:00,136.62112497922536,140.3090428359914,136.14496819397775,137.64813232421875,5078900,0.804,0.0
2020-08-24 00:00:00-04:00,138.93631265627604,141.44279711838598,138.13836188764233,140.0628204345703,3036400,0.0,0.0
2020-08-31 00:00:00-04:00,139.70611134279898,142.86032760763834,137.30287644088756,139.6873321533203,3741300,0.0,0.0
2020-09-07 00:00:00-04:00,139.4713975491252,139.9689385520448,136.05430186971944,136.5894012451172,2727800,0.0,0.0
2020-09-14 00:00:00-04:00,137.1995747304541,137.80977646428093,129.6613437101646,130.412353515625,4522600,0.0,0.0
2020-09-21 00:00:00-04:00,129.54869923529978,131.01316049998138,125.7936644748563,130.97561645507812,4646900,0.0,0.0
2020-09-28 00:00:00-04:00,131.71727312701196,135.66945482358298,131.09768874856746,134.1674346923828,3419100,0.0,0.0
2020-10-05 00:00:00-04:00,134.411485650316,137.44368705796867,132.44948308606305,136.71145629882812,2815300,0.0,0.0
2020-10-12 00:00:00-04:00,138.01635877236885,142.36280340909548,137.55636168367587,140.73875427246094,3244700,0.0,0.0
2020-10-19 00:00:00-04:00,141.37708188541498,141.51788997655814,135.61310339068595,137.37796020507812,2563700,0.0,0.0
2020-10-26 00:00:00-04:00,136.9555238077313,136.9555238077313,127.51161236139632,129.0417938232422,3788700,0.0,0.0
2020-11-02 00:00:00-05:00,131.10707693066476,141.49913094245983,130.65646232618326,140.25057983398438,5099400,0.0,0.0
2020-11-09 00:00:00-05:00,143.22644463507459,145.0288599083433,140.30690403829794,144.56886291503906,4018200,0.0,0.0
2020-11-16 00:00:00-05:00,145.4606813593563,145.96761916142964,138.02571296497513,138.7297821044922,3423100,0.804,0.0
2020-11-23 00:00:00-05:00,139.19106366134355,140.93709244347102,138.0868238028194,139.72903442382812,5736700,0.0,0.0
2020-11-30 00:00:00-05:00,139.1155593578531,143.2588242558182,138.01131949041596,142.39053344726562,5649500,0.0,0.0
2020-12-07 00:00:00-05:00,143.26826039325425,144.22148933325494,140.32360657251186,140.7294464111328,4386800,0.0,0.0
2020-12-14 00:00:00-05:00,141.16360789059684,144.20261847749586,140.66338264365484,142.3999786376953,4526600,0.0,0.0
2020-12-21 00:00:00-05:00,140.63507651954606,141.98471266957375,138.59648752833345,141.52224731445312,2174400,0.0,0.0
2020-12-28 00:00:00-05:00,142.66422341443584,144.3724920689935,141.10695119254584,143.76846313476562,1818500,0.0,0.0
2021-01-04 00:00:00-05:00,144.41026791206744,145.2785587873414,141.10698083385208,143.4853515625,3528500,0.0,0.0
2021-01-11 00:00:00-05:00,143.31543480469261,143.86282383626414,138.6247673216807,140.115966796875,3975500,0.0,0.0
2021-01-18 00:00:00-05:00,140.67277668000958,141.8997141858059,139.30427555481378,139.87054443359375,3132800,0.0,0.0
2021-01-25 00:00:00-05:00,139.54025325521673,141.63548166086804,137.15245037510525,137.2657012939453,6120700,0.0,0.0
2021-02-01 00:00:00-05:00,137.46388639840325,141.56940490100627,136.49177763684443,138.36050415039062,4838300,0.0,0.0
2021-02-08 00:00:00-05:00,142.74917383507847,143.2305047078802,139.04949449589193,142.8718719482422,5656700,0.0,0.0
2021-02-15 00:00:00-05:00,142.72086220496263,145.21248359148342,140.38968444394965,140.48406982421875,4614300,0.804,0.0
2021-02-22 00:00:00-05:00,141.4718228119092,142.762243720666,138.11292649320526,138.1983184814453,5758400,0.0,0.0
2021-03-01 00:00:00-05:00,138.7012069917434,143.09433394344666,136.23423554284687,142.68634033203125,5530600,0.0,0.0
2021-03-08 00:00:00-05:00,143.559270107407,146.70940644621743,141.42438345025892,144.6409454345703,4903000,0.0,0.0
2021-03-15 00:00:00-04:00,145.52338218697525,148.92022636299922,143.54031284139793,146.78533935546875,4813900,0.0,0.0
2021-03-22 00:00:00-04:00,146.20655926826294,151.1405178643863,146.06423924725306,151.12155151367188,4082800,0.0,0.0
2021-03-29 00:00:00-04:00,150.6755196218088,153.43664245218298,148.28444313625943,150.63755798339844,3940800,0.0,0.0
2021-04-05 00:00:00-04:00,150.8368689124779,153.284874165019,150.44784162330168,151.33975219726562,4402500,0.0,0.0
2021-04-12 00:00:00-04:00,151.3966781126792,153.26589123160554,148.84430007322513,152.75352478027344,5309000,0.0,0.0
2021-04-19 00:00:00-04:00,152.7724795631129,155.60002867831605,151.35871948363766,153.17098999023438,4046700,0.0,0.0
2021-04-26 00:00:00-04:00,153.37026622121462,157.03278368879128,149.8595663999306,155.89418029785156,5946000,0.0,0.0
2021-05-03 00:00:00-04:00,156.27369089492905,162.0521136204489,155.8656973081214,159.8697967529297,5078700,0.0,0.0
2021-05-10 00:00:00-04:00,160.22087201105333,164.75631894853112,158.55092143897787,162.3557586669922,5746300,0.0,0.0
2021-05-17 00:00:00-04:00,162.4696178932798,165.80005040891328,161.97623228054871,164.87017822265625,5405300,0.804,0.0
2021-05-24 00:00:00-04:00,165.88151728811573,167.04452895395218,164.23233433744986,164.96636962890625,4204000,0.0,0.0
2021-05-31 00:00:00-04:00,165.5478829589932,167.34959544979142,163.84149047459076,166.72994995117188,2877200,0.0,0.0
2021-06-07 00:00:00-04:00,167.20660727780873,167.20660727780873,164.48020468083047,166.6346435546875,2778700,0.0,0.0
2021-06-14 00:00:00-04:00,166.26285523860756,167.0826829662705,162.41156608223326,162.52597045898438,3555800,0.0,0.0
2021-06-21 00:00:00-04:00,163.43156154003847,167.13984820351612,161.57265439053322,166.9396514892578,6013700,0.0,0.0
2021-06-28 00:00:00-04:00,166.96828398002506,167.64512444111443,163.50786057432,165.87200927734375,4532900,0.0,0.0
2021-07-05 00:00:00-04:00,165.9768674141797,170.02833880604373,164.91871783352303,168.49354553222656,3973800,0.0,0.0
2021-07-12 00:00:00-04:00,168.15985647185613,172.1446045367628,167.09217946124383,171.58216857910156,3637600,0.0,0.0
2021-07-19 00:00:00-04:00,171.22944496569298,173.72706736118482,168.38865313684482,170.88626098632812,3549700,0.0,0.0
2021-07-26 00:00:00-04:00,170.65749222957868,171.38198532280572,166.06264057698093,170.52403259277344,4623900,0.0,0.0
2021-08-02 00:00:00-04:00,171.16273605237924,171.7632971545775,169.40869092752936,170.24757385253906,2967700,0.0,0.0
2021-08-09 00:00:00-04:00,170.2475996363456,171.47734857406215,169.1227274443996,171.01976013183594,2790600,0.0,0.0
2021-08-16 00:00:00-04:00,171.25809216755,174.17516411254095,169.3038644452107,171.62034606933594,3033000,0.901,0.0
2021-08-23 00:00:00-04:00,172.45730701624524,172.85012994643512,167.1590364757971,168.2704315185547,3447800,0.0,0.0
2021-08-30 00:00:00-04:00,167.92556228227414,171.6621324425995,167.92556228227414,170.53158569335938,3259800,0.0,0.0
2021-09-06 00:00:00-04:00,170.47408190850376,170.47408190850376,166.02851528923415,167.72434997558594,2626000,0.0,0.0
2021-09-13 00:00:00-04:00,168.21296536056136,169.84172605907662,166.5075405884536,167.73391723632812,3417300,0.0,0.0
2021-09-20 00:00:00-04:00,167.01533543767857,167.88719186286943,163.5374415777056,166.74705505371094,3618200,0.0,0.0
2021-09-27 00:00:00-04:00,166.469219449229,167.71474746826635,160.76854982218342,163.62367248535156,3883800,0.0,0.0
2021-10-04 00:00:00-04:00,164.00692065835062,173.4441752361288,162.61768392146382,170.30162048339844,5571200,0.0,0.0
2021-10-11 00:00:00-04:00,170.23454571480295,174.61305287836015,169.7938295980998,172.08367919921875,6682300,0.0,0.0
2021-10-18 00:00:00-04:00,172.12196731470914,175.0345877944347,170.89560541357847,174.4693145751953,3036600,0.0,0.0
2021-10-25 00:00:00-04:00,174.41181774932969,174.94836387680147,167.08238800605386,168.00216674804688,5259400,0.0,0.0
2021-11-01 00:00:00-04:00,168.05007252547108,169.64051577243416,165.48238165201207,168.04049682617188,3581700,0.0,0.0
2021-11-08 00:00:00-05:00,168.50036806767048,172.45730991219304,165.86560361067862,170.24411010742188,3196600,0.0,0.0
2021-11-15 00:00:00-05:00,170.627354578356,173.81781678767584,169.21895194669082,171.81539916992188,4168300,0.901,0.0
2021-11-22 00:00:00-05:00,172.13430154400402,176.9200909548773,170.8921215253845,171.325439453125,3352000,0.0,0.0
2021-11-29 00:00:00-05:00,171.94167408374915,173.27052910748796,168.59066434260592,172.9527587890625,7397200,0.0,0.0
2021-12-06 00:00:00-05:00,174.47420842712262,179.84738790378825,173.2223898921478,179.59701538085938,4081200,0.0,0.0
2021-12-13 00:00:00-05:00,179.29849707729588,185.51906374694835,178.3066751860704,180.66586303710938,4952100,0.0,0.0
2021-12-20 00:00:00-05:00,179.74147578166824,183.0058253007937,178.83631440407297,181.47476196289062,2009300,0.0,0.0
2021-12-27 00:00:00-05:00,181.69622835403112,186.8190355014957,181.19549798246058,186.29905700683594,1948900,0.0,0.0
2022-01-03 00:00:00-05:00,185.7309172950338,191.27741789792924,183.85318219144713,188.59083557128906,4192500,0.0,0.0
2022-01-10 00:00:00-05:00,188.93749319645588,192.50034995357768,184.75834389997783,192.13442993164062,3831200,0.0,0.0
2022-01-17 00:00:00-05:00,190.7863549564904,195.3699211967945,188.11902035126843,192.924072265625,4709600,0.0,0.0
2022-01-24 00:00:00-05:00,192.70256535948354,194.5128880291107,183.92060204732744,189.53451538085938,6754400,0.0,0.0
2022-01-31 00:00:00-05:00,188.48492045872925,198.5187023680812,187.21383908278128,195.26397705078125,5996600,0.0,0.0
2022-02-07 00:00:00-05:00,197.47871706225123,200.11716432528232,193.90622164775252,197.5846405029297,5870600,0.0,0.0
2022-02-14 00:00:00-05:00,197.84464250534603,198.28758440163529,191.35445495689447,195.0810089111328,4961300,0.901,0.0
2022-02-21 00:00:00-05:00,195.52665055102315,197.88670753400177,186.76349927663128,197.6255645751953,4457900,0.0,0.0
2022-02-28 00:00:00-05:00,195.00434497365399,206.19525176021767,193.73726886107377,205.84706115722656,6403800,0.0,0.0
2022-03-07 00:00:00-05:00,204.15439592163008,209.27106501853785,195.74911740066224,197.98342895507812,5553000,0.0,0.0
2022-03-14 00:00:00-04:00,199.08608270752399,202.70354875384803,196.0392820582631,199.9565887451172,6145000,0.0,0.0
2022-03-21 00:00:00-04:00,200.53693633030792,207.80086956214924,199.62773260640006,207.3462677001953,3536800,0.0,0.0
2022-03-28 00:00:00-04:00,207.1528376065599,211.73753946290978,205.28608006457875,211.6021270751953,4243100,0.0,0.0
2022-04-04 00:00:00-04:00,211.16687228977256,217.38618978995225,207.09480413174052,216.3899383544922,5347800,0.0,0.0
2022-04-11 00:00:00-04:00,217.5602816949948,220.9746367099806,215.2389223156877,218.5758819580078,3729600,0.0,0.0
2022-04-18 00:00:00-04:00,218.11158331619495,224.01172517640003,216.46728608331776,216.796142578125,4452900,0.0,0.0
2022-04-25 00:00:00-04:00,216.79615841356514,221.70004934785783,212.2404728400438,218.3727569580078,6624400,0.0,0.0
2022-05-02 00:00:00-04:00,219.3012982532481,220.52969145655652,208.69072375991604,218.64358520507812,7253900,0.0,0.0
2022-05-09 00:00:00-04:00,217.38618197154278,219.8913184129858,213.76871583267055,218.5081787109375,6939600,0.0,0.0
2022-05-16 00:00:00-04:00,219.69786552198943,222.11595421302076,194.82056788795165,200.19839477539062,7013600,0.901,0.0
2022-05-23 00:00:00-04:00,203.5770376241795,207.67655736692504,201.6341378341825,206.5399627685547,5088400,0.0,0.0
2022-05-30 00:00:00-04:00,206.05424169609896,206.95768300032609,198.6615072632072,203.2078857421875,4256300,0.0,0.0
2022-06-06 00:00:00-04:00,204.0627715022747,208.4537293703153,200.8861260561253,207.25885009765625,4393100,0.0,0.0
2022-06-13 00:00:00-04:00,205.1216460281504,206.89940117222343,195.87345340157793,200.1478271484375,6634100,0.0,0.0
2022-06-20 00:00:00-04:00,202.09072563894787,214.69043228515483,202.09072563894787,214.65158081054688,4137500,0.0,0.0
2022-06-27 00:00:00-04:00,214.59327876743149,216.2933161065859,208.1040004965137,214.6904296875,6963500,0.0,0.0
2022-07-04 00:00:00-04:00,213.9132516048672,215.51615273326868,209.31829801641263,213.51495361328125,3735300,0.0,0.0
2022-07-11 00:00:00-04:00,213.4566773282836,216.16703078614745,209.2891638780306,210.61033630371094,3538500,0.0,0.0
2022-07-18 00:00:00-04:00,209.97887670010883,210.81432415429433,207.97769240414425,209.7554473876953,3882200,0.0,0.0
2022-07-25 00:00:00-04:00,210.28004757017428,224.9489318659026,208.3079906762599,221.45172119140625,5902700,0.0,0.0
2022-08-01 00:00:00-04:00,221.04369288390376,225.33751427570738,216.58474161912505,220.6259765625,4405900,0.0,0.0
2022-08-08 00:00:00-04:00,220.87854902128447,222.59801941693252,217.49790767279464,219.31451416015625,3173500,0.0,0.0
2022-08-15 00:00:00-04:00,218.6345063251126,227.59127535147212,218.6345063251126,226.52267456054688,3665800,1.036,0.0
2022-08-22 00:00:00-04:00,226.8428823746378,228.89212939528545,222.82242723350757,223.1444549560547,3415300,0.0,0.0
2022-08-29 00:00:00-04:00,221.66117628103595,224.17883534352939,216.79176340539,218.63609313964844,3755200,0.0,0.0
2022-09-05 00:00:00-04:00,220.55850556527486,223.11519168469727,216.96742054990273,220.78294372558594,3315400,0.0,0.0
2022-09-12 00:00:00-04:00,221.2416086594292,222.43213014488066,212.42004010788992,214.57664489746094,4777500,0.0,0.0
2022-09-19 00:00:00-04:00,214.0887050926531,221.39772365151825,213.35682793660138,218.5287628173828,3763400,0.0,0.0
2022-09-26 00:00:00-04:00,217.8066373047719,222.04176284776275,214.80106001585227,215.14260864257812,4684200,0.0,0.0
2022-10-03 00:00:00-04:00,216.70395536090717,222.70534212570266,213.87402140403077,215.19140625,4671400,0.0,0.0
2022-10-10 00:00:00-04:00,216.1672285489169,223.19324586493255,215.6988164751253,217.32847595214844,4039800,0.0,0.0
2022-10-17 00:00:00-04:00,218.74344495672224,222.95904957458356,218.11891038777694,222.70533752441406,4013300,0.0,0.0
2022-10-24 00:00:00-04:00,224.4423169016901,234.7276234811158,224.33497432843836,234.16165161132812,4433900,0.0,0.0
2022-10-31 00:00:00-04:00,234.2202189755043,235.6156576543348,219.10451022640265,223.4957733154297,6207800,0.0,0.0
2022-11-07 00:00:00-05:00,224.31548035492747,229.00925046751627,206.37961969886604,213.59104919433594,7179100,0.0,0.0
2022-11-14 00:00:00-05:00,214.9376804638175,220.36334235486174,210.19511583885887,219.76808166503906,5945500,1.036,0.0
2022-11-21 00:00:00-05:00,221.67547014983114,230.22445234915264,220.79312717695683,229.17543029785156,3373600,0.0,0.0
2022-11-28 00:00:00-05:00,229.25387454286587,231.04798597273268,224.00880890340972,230.1264190673828,4755600,0.0,0.0
2022-12-05 00:00:00-05:00,227.59701734724132,237.88129055409266,225.98918198498103,232.1264190673828,4616400,0.0,0.0
2022-12-12 00:00:00-05:00,232.5871871507231,234.7342236829565,227.85191268686285,230.39111328125,5293600,0.0,0.0
2022-12-19 00:00:00-05:00,230.39111449189036,233.0871807253061,227.56759306766372,231.2538604736328,2568900,0.0,0.0
2022-12-26 00:00:00-05:00,231.74407482790073,232.4597537390283,225.32253169398774,227.02841186523438,1925800,0.0,0.0
2023-01-02 00:00:00-05:00,225.92056853417301,225.97938940904092,217.12648871268564,221.22450256347656,4440200,0.0,0.0
2023-01-09 00:00:00-05:00,220.60686692010157,223.4597840485406,219.28333740643671,222.16567993164062,4105500,0.0,0.0
2023-01-16 00:00:00-05:00,223.5186144577809,226.293113659279,208.8716186893672,210.3127899169922,4731100,0.0,0.0
2023-01-23 00:00:00-05:00,210.704934364651,216.7245145778329,210.45983742606944,214.46961975097656,4887200,0.0,0.0
2023-01-30 00:00:00-05:00,215.93039725742184,231.85189935776978,215.93039725742184,231.64601135253906,7431100,0.0,0.0
2023-02-06 00:00:00-05:00,232.35190053286422,237.5087347963906,228.7048568467252,234.4107208251953,6771400,0.0,0.0
2023-02-13 00:00:00-05:00,234.60678983418805,237.13619200565043,228.6460305630684,235.9695281982422,4980200,1.036,0.0
2023-02-20 00:00:00-05:00,237.6238450278771,240.63697433162378,234.0691367585697,235.35906982421875,4103200,0.0,0.0
2023-02-27 00:00:00-05:00,236.19605177673748,237.32844693875006,230.42580524424346,234.74856567382812,4235200,0.0,0.0
2023-03-06 00:00:00-05:00,234.35469090940364,237.52537322371367,233.0253620727851,234.0986785888672,3827900,0.0,0.0
2023-03-13 00:00:00-04:00,233.80327681534598,243.41378335988298,232.96628974378444,239.42581176757812,6747400,0.0,0.0
2023-03-20 00:00:00-04:00,240.05600550820878,244.52647741551112,237.88970461781327,244.0636749267578,5901300,0.0,0.0
2023-03-27 00:00:00-04:00,245.01883022359388,251.14356362339007,244.8711186635832,250.51336669921875,4600800,0.0,0.0
2023-04-03 00:00:00-04:00,250.10963675309026,257.16983145358404,248.9280194269892,255.8897247314453,4128700,0.0,0.0
2023-04-10 00:00:00-04:00,255.22999507630553,256.2540443598619,251.85252259550631,252.35470581054688,3513300,0.0,0.0
2023-04-17 00:00:00-04:00,253.2212512525624,258.61732847714933,252.7190529745896,256.854736328125,3909600,0.0,0.0
2023-04-24 00:00:00-04:00,257.35690529656415,269.2322178058542,256.0177499516632,268.8777160644531,5934200,0.0,0.0
2023-05-01 00:00:00-04:00,269.9214867127689,272.639223297292,268.20814671826247,271.1129455566406,5342600,0.0,0.0
2023-05-08 00:00:00-04:00,269.3897365277751,271.6643833782578,267.8339496014254,270.3744201660156,3566100,0.0,0.0
2023-05-15 00:00:00-04:00,270.37438551776785,270.37438551776785,260.20261806031687,261.9652099609375,5023300,1.036,0.0
2023-05-22 00:00:00-04:00,262.94417007333004,263.8931330674391,253.59285577988527,254.75929260253906,6400800,0.0,0.0
2023-05-29 00:00:00-04:00,252.76253465948483,258.6343138841341,252.080458914109,257.9126892089844,5324300,0.0,0.0
2023-06-05 00:00:00-04:00,257.82370933522407,258.92094318466513,248.72938678888048,252.8811492919922,4810100,0.0,0.0
2023-06-12 00:00:00-04:00,253.266654678721,260.26533663186916,250.18250202153408,257.724853515625,5485100,0.0,0.0
2023-06-19 00:00:00-04:00,258.3574671605923,259.28667080115656,253.76089265515705,256.1135559082031,6302100,0.0,0.0
