Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,64.242037014968,64.61858414272545,61.17458629688732,61.19295120239258,7314500,0.0,0.0
2019-06-03 00:00:00-04:00,61.77154647216932,64.92165673861831,60.88069792058344,64.42572021484375,10238700,0.0,0.0
2019-06-10 00:00:00-04:00,65.10533138823243,68.63198864559917,64.57265806700637,65.94107818603516,10341400,0.0,0.0
2019-06-17 00:00:00-04:00,65.80332257655681,71.18514396175955,65.15125980210259,69.0820083618164,11209700,0.0,0.0
2019-06-24 00:00:00-04:00,69.02690530664711,71.51576694941602,68.1819724962515,70.9647216796875,9691800,0.0,0.0
2019-07-01 00:00:00-04:00,76.46593489732341,77.60474817490032,73.04948805776142,73.7750244140625,7418900,0.0,0.0
2019-07-08 00:00:00-04:00,72.95765686032426,74.73934708509428,71.7821066481946,74.39954376220703,6111800,0.0,0.0
2019-07-15 00:00:00-04:00,74.75771588544166,75.62100659518225,73.36174481154474,74.68424224853516,8311500,0.0,0.0
2019-07-22 00:00:00-04:00,75.10671454891765,79.8732104854958,75.0607987752292,78.96399688720703,9263900,0.0,0.0
2019-07-29 00:00:00-04:00,78.963986025015,81.5263142671005,72.36069188525916,72.85662841796875,10925600,0.0,0.0
2019-08-05 00:00:00-04:00,70.58819582778264,73.83933134523565,69.01773330785613,71.1943359375,16837200,0.0,0.0
2019-08-12 00:00:00-04:00,70.75350746006085,73.22400467636162,69.16467303682474,70.4045181274414,8783600,0.0,0.0
2019-08-19 00:00:00-04:00,71.86475319454303,72.23211435664817,67.33704386316309,67.54827880859375,7526600,0.0,0.0
2019-08-26 00:00:00-04:00,68.3197330816386,69.45854641366728,65.67474524397574,69.12792205810547,6418400,0.44,0.0
2019-09-02 00:00:00-04:00,69.165161572605,74.043494002417,68.02872849454549,73.79403686523438,6352900,0.0,0.0
2019-09-09 00:00:00-04:00,74.08045403867065,77.93322725543445,72.61140670303266,75.89134979248047,8755000,0.0,0.0
2019-09-16 00:00:00-04:00,75.55873688707437,76.26092326885738,72.87011341115921,73.68316650390625,8000300,0.0,0.0
2019-09-23 00:00:00-04:00,73.61846833659148,74.85652653933148,71.32712737389325,71.57659149169922,8983300,0.0,0.0
2019-09-30 00:00:00-04:00,72.24182784535967,74.84730074619661,68.75862038758413,74.51468658447266,9302100,0.0,0.0
2019-10-07 00:00:00-04:00,74.4315270189046,79.89193678292145,72.9255291504181,78.90333557128906,10026600,0.0,0.0
2019-10-14 00:00:00-04:00,78.62616535432358,81.55501147269563,78.16420197733107,81.09304809570312,8390000,0.0,0.0
2019-10-21 00:00:00-04:00,81.4995913135823,83.9849569397309,80.66805569061411,83.20885467529297,7123200,0.0,0.0
2019-10-28 00:00:00-04:00,84.05886240854488,91.07146335718494,82.49742387864131,90.82200622558594,9211000,0.0,0.0
2019-11-04 00:00:00-05:00,91.59808687969503,93.14104268269816,89.80566693548728,92.7991943359375,8501700,0.0,0.0
2019-11-11 00:00:00-05:00,92.43887463149674,95.04434779790796,88.28120423515959,91.85679626464844,18487400,0.0,0.0
2019-11-18 00:00:00-05:00,91.37634733049128,91.66276233704976,88.05021279171223,90.39698028564453,10601500,0.0,0.0
2019-11-25 00:00:00-05:00,91.00678876388135,93.42747948996237,90.63721663828854,90.82200622558594,6382200,0.0,0.0
2019-12-02 00:00:00-05:00,90.63719775939677,94.32366290784886,88.35509793687865,93.64920043945312,8064200,0.44,0.0
2019-12-09 00:00:00-05:00,96.44617446803058,104.74322075749201,94.22806147559403,103.81513977050781,14536000,0.0,0.0
2019-12-16 00:00:00-05:00,104.74319941946692,110.62722827953284,104.22347643845517,110.34880828857422,13639400,0.0,0.0
2019-12-23 00:00:00-05:00,110.82214747069938,114.05186514834077,110.55300315077999,113.4950180053711,6252300,0.0,0.0
2019-12-30 00:00:00-05:00,113.04025460422343,113.59710171898067,109.18871751605177,110.1167984008789,7139900,0.0,0.0
2020-01-06 00:00:00-05:00,108.62258028897371,112.76181990664539,106.80354272699432,111.4439468383789,11737500,0.0,0.0
2020-01-13 00:00:00-05:00,112.47412992869145,116.70617669449427,111.29546318495714,115.23980712890625,10956400,0.0,0.0
2020-01-20 00:00:00-05:00,115.09131447239598,119.23983015052441,112.10289283938667,113.5135726928711,16286800,0.0,0.0
2020-01-27 00:00:00-05:00,109.94974194117661,112.36275079009617,104.61327693191244,105.0123519897461,12332200,0.0,0.0
2020-02-03 00:00:00-05:00,104.98449562353645,111.99150094648112,104.5946963322789,105.74552154541016,9012300,0.0,0.0
2020-02-10 00:00:00-05:00,104.37197548284303,115.56462869070248,103.43461180634962,110.43234252929688,9293900,0.44,0.0
2020-02-17 00:00:00-05:00,108.13993643422786,112.18342531490752,105.71757345964535,106.7983169555664,7454200,0.0,0.0
2020-02-24 00:00:00-05:00,102.52193210572047,105.177215163102,85.52811343033369,93.33557891845703,17098500,0.0,0.0
2020-03-02 00:00:00-05:00,94.3697440036009,99.45670926378773,86.96289347504074,89.17097473144531,16946900,0.0,0.0
2020-03-09 00:00:00-04:00,81.36349280750665,89.24549281012466,73.43490603222463,77.3293228149414,20197900,0.0,0.0
2020-03-16 00:00:00-04:00,67.72373095667733,75.92249973350492,63.26098886849401,68.63677215576172,18404200,0.0,0.0
2020-03-23 00:00:00-04:00,69.10260577574063,86.71133419486225,66.14918607523745,81.139892578125,18972700,0.0,0.0
2020-03-30 00:00:00-04:00,82.47218097131525,87.83865133495337,74.07776247043596,74.81378936767578,12605500,0.0,0.0
2020-04-06 00:00:00-04:00,78.29827218054962,88.78897544579971,77.96286730825787,83.80448913574219,10101600,0.0,0.0
2020-04-13 00:00:00-04:00,83.85109677342993,90.95980386317832,82.60265052226873,88.88216400146484,10315900,0.0,0.0
2020-04-20 00:00:00-04:00,87.42871822618702,90.1678556416285,82.06225449669937,89.91630554199219,8387500,0.0,0.0
2020-04-27 00:00:00-04:00,91.11818422352133,99.54987261192063,90.89457620656445,92.07781219482422,11280200,0.0,0.0
2020-05-04 00:00:00-04:00,91.4908465754622,103.68652459849004,90.12128484115571,103.62130737304688,15415800,0.0,0.0
2020-05-11 00:00:00-04:00,102.42874365149395,105.03743936709989,95.32935043136635,98.96289825439453,10273900,0.0,0.0
2020-05-18 00:00:00-04:00,101.8697540141509,110.10579809493333,101.53435619409258,109.0250473022461,8377900,0.44,0.0
2020-05-25 00:00:00-04:00,112.24023002746621,113.53099010380708,107.18006289842795,110.87464141845703,8371600,0.0,0.0
2020-06-01 00:00:00-04:00,110.50986473912307,128.96403295002742,109.2565117534091,127.35525512695312,11143300,0.0,0.0
2020-06-08 00:00:00-04:00,128.1877149727399,129.2820556400856,115.1023680432144,118.70341491699219,12621500,0.0,0.0
2020-06-15 00:00:00-04:00,115.40164753458677,124.74564362803837,114.88721748684704,119.11492919921875,11777300,0.0,0.0
2020-06-22 00:00:00-04:00,118.93722324237487,121.3410271997054,116.72983167771763,117.71192932128906,9024000,0.0,0.0
2020-06-29 00:00:00-04:00,117.98318241469926,121.64034649858183,115.42972129632206,120.1157455444336,6101200,0.0,0.0
2020-07-06 00:00:00-04:00,122.42604069261691,126.4853925968574,121.33170006988394,122.73470306396484,7566600,0.0,0.0
2020-07-13 00:00:00-04:00,124.69891068969818,126.09255117092772,118.34797592664789,125.28816223144531,8025600,0.0,0.0
2020-07-20 00:00:00-04:00,126.00834960654869,130.8346822931181,120.24668179182622,123.09945678710938,11285600,0.0,0.0
2020-07-27 00:00:00-04:00,124.97014311237203,136.4654070357457,123.76356692162597,136.16610717773438,12082500,0.0,0.0
2020-08-03 00:00:00-04:00,137.42883458587437,139.82330539207766,133.1917660229708,135.0343780517578,7926800,0.0,0.0
2020-08-10 00:00:00-04:00,134.53862502964822,139.66427270775327,131.66715310354638,136.6711883544922,7207800,0.5,0.0
2020-08-17 00:00:00-04:00,138.31939549476766,138.6103548238729,130.80132780927352,133.3261260986328,7142000,0.0,0.0
2020-08-24 00:00:00-04:00,134.846630033747,135.3910115561798,130.18185712070405,134.79969787597656,6865400,0.0,0.0
2020-08-31 00:00:00-04:00,134.64014788934367,144.7674980261285,125.63911231833748,130.4728240966797,12371900,0.0,0.0
2020-09-07 00:00:00-04:00,124.92579180570904,132.0121040514539,122.69195273093418,127.78846740722656,9060000,0.0,0.0
2020-09-14 00:00:00-04:00,128.99927479240702,134.05825325606492,125.46080121504318,127.65708923339844,8644600,0.0,0.0
2020-09-21 00:00:00-04:00,125.37627899202862,131.12041886869068,123.36770617542788,129.5248260498047,9169500,0.0,0.0
2020-09-28 00:00:00-04:00,131.99331705888684,143.11554947305967,130.48219344622524,137.8125457763672,8918800,0.0,0.0
2020-10-05 00:00:00-04:00,139.00456953875783,145.33062897571614,137.54036358859958,144.80502319335938,8330200,0.0,0.0
2020-10-12 00:00:00-04:00,146.86992343122003,148.86911606023503,140.41246192254695,143.7444305419922,7528300,0.0,0.0
2020-10-19 00:00:00-04:00,145.02090518545717,147.33921355106713,138.28186516160497,140.5626220703125,4724300,0.0,0.0
2020-10-26 00:00:00-04:00,139.27677448531284,139.62404671867864,130.54792191384536,132.61280822753906,7375100,0.0,0.0
2020-11-02 00:00:00-05:00,134.57443945092365,140.14964151304318,126.55890852819645,137.72808837890625,18506400,0.0,0.0
2020-11-09 00:00:00-05:00,142.05498292999403,142.56181301886394,128.45486796482436,132.80990600585938,10259200,0.0,0.0
2020-11-16 00:00:00-05:00,132.34060434543446,134.91233472043547,127.64767511332686,131.76806640625,8970000,0.5,0.0
2020-11-23 00:00:00-05:00,132.85943158666495,133.54703750884238,126.48255175669146,128.25338745117188,9555200,0.0,0.0
2020-11-30 00:00:00-05:00,128.4605882517728,141.55342685500318,128.4605882517728,141.44981384277344,10019200,0.0,0.0
2020-12-07 00:00:00-05:00,142.61782850992256,146.94128993747339,130.56110440973737,131.15452575683594,11661100,0.0,0.0
2020-12-14 00:00:00-05:00,131.87037391703683,141.56284007593777,129.9299978576087,139.5847930908203,11842600,0.0,0.0
2020-12-21 00:00:00-05:00,137.09810855868466,144.0589805430731,136.74017005243718,142.429443359375,4719400,0.0,0.0
2020-12-28 00:00:00-05:00,143.8893998927574,145.8486184447907,140.9317366033684,144.00244140625,4200700,0.0,0.0
2021-01-04 00:00:00-05:00,144.4263263762877,156.35117995349862,139.42467352755327,153.98692321777344,9636700,0.0,0.0
2021-01-11 00:00:00-05:00,150.82204687665217,153.864495560438,141.41216165698626,143.17356872558594,8653900,0.0,0.0
2021-01-18 00:00:00-05:00,145.5566363182237,159.1392833496545,145.0668280391295,151.90525817871094,7110000,0.0,0.0
2021-01-25 00:00:00-05:00,156.96340364695664,177.40330638699618,145.48126082004845,159.42184448242188,22170100,0.0,0.0
2021-02-01 00:00:00-05:00,164.17860433892912,178.68433847825696,162.85047795163837,168.55857849121094,20100500,0.0,0.0
2021-02-08 00:00:00-05:00,169.84907875226756,179.28722113221983,168.16301347961584,178.49600219726562,10682500,0.5,0.0
2021-02-15 00:00:00-05:00,180.58502118708998,184.9388574334252,175.2206348203129,181.49166870117188,9025300,0.0,0.0
2021-02-22 00:00:00-05:00,178.95113248124824,181.33110729960805,164.2463204923395,167.93905639648438,13969100,0.0,0.0
2021-03-01 00:00:00-05:00,171.03680392957608,176.90172416762084,150.6748185033687,163.8024444580078,12089200,0.0,0.0
2021-03-08 00:00:00-05:00,161.77191907470797,166.83408043243378,152.05371003500727,162.73524475097656,12897800,0.0,0.0
2021-03-15 00:00:00-04:00,163.9535396033456,174.09673863745834,162.14021594841844,166.02183532714844,9970700,0.0,0.0
2021-03-22 00:00:00-04:00,167.4762722057194,172.40621263500756,156.82307124403715,172.0567626953125,8525200,0.0,0.0
2021-03-29 00:00:00-04:00,170.10182253522407,178.0445072590311,166.32409066117404,177.2700653076172,8209100,0.0,0.0
2021-04-05 00:00:00-04:00,180.77391619367052,181.30279634512064,175.626759447796,178.24282836914062,7507500,0.0,0.0
2021-04-12 00:00:00-04:00,177.22282224031048,183.6827540215432,175.74950926927733,179.215576171875,7094200,0.0,0.0
2021-04-19 00:00:00-04:00,178.19559183479421,183.1727572299443,171.22568686428008,180.31112670898438,7835700,0.0,0.0
2021-04-26 00:00:00-04:00,184.01332866521062,192.6643387048904,170.5551579468543,171.25404357910156,17800400,0.0,0.0
2021-05-03 00:00:00-04:00,171.8868185040531,172.9918034651277,160.64807075084238,165.3891143798828,13155500,0.0,0.0
2021-05-10 00:00:00-04:00,161.91359814804966,162.08358917325396,151.30761944098265,156.25643920898438,11997900,0.0,0.0
2021-05-17 00:00:00-04:00,154.86812223962096,161.00693685594845,150.8920673043829,157.43698120117188,7205700,0.5,0.0
2021-05-24 00:00:00-04:00,159.30673018468215,163.38010494485496,157.7247479607077,161.040283203125,7895300,0.0,0.0
2021-05-31 00:00:00-04:00,162.00650080811516,164.100016031531,158.34045693348043,161.42864990234375,5184000,0.0,0.0
2021-06-07 00:00:00-04:00,160.60451306479933,163.07695551922893,158.84254241388876,162.1012420654297,5540400,0.0,0.0
2021-06-14 00:00:00-04:00,162.65067834680076,165.10417088472218,158.67203906416867,159.43934631347656,7292200,0.0,0.0
2021-06-21 00:00:00-04:00,159.84668122710602,171.64997752540455,159.74247812217982,169.28173828125,8302000,0.0,0.0
2021-06-28 00:00:00-04:00,169.78381647835445,183.43435196650586,169.66067785761356,181.23663330078125,10352600,0.0,0.0
2021-07-05 00:00:00-04:00,180.57350636887725,182.54388321028011,172.63517802711831,179.578857421875,5113200,0.0,0.0
2021-07-12 00:00:00-04:00,180.1093267851369,187.1856264558503,177.82634079668244,178.19578552246094,6685900,0.0,0.0
2021-07-19 00:00:00-04:00,175.57178510234706,183.23540400047978,174.27399459269583,182.50599670410156,6521700,0.0,0.0
2021-07-26 00:00:00-04:00,182.13656216271326,187.2045858710794,168.3060381071737,174.78553771972656,13585100,0.0,0.0
2021-08-02 00:00:00-04:00,175.1833870379444,179.68304161744308,174.20767362233573,176.2254180908203,8556300,0.0,0.0
2021-08-09 00:00:00-04:00,176.4811976460339,177.1158840515047,171.98154292200383,173.7245635986328,4738000,0.0,0.0
2021-08-16 00:00:00-04:00,172.40782865936254,172.69202027883918,164.16635842205753,169.4522705078125,6365300,0.56,0.0
2021-08-23 00:00:00-04:00,171.02601567707964,174.99783339517728,169.7242355288012,174.31369018554688,5069000,0.0,0.0
2021-08-30 00:00:00-04:00,175.47291493594034,177.5633458732118,171.59610862556082,173.8955841064453,6384400,0.0,0.0
2021-09-06 00:00:00-04:00,174.19967319446647,174.55124155673053,167.60530159578042,168.4984893798828,3908400,0.0,0.0
2021-09-13 00:00:00-04:00,169.74324188757453,173.16395790254117,164.95425396548117,166.5315704345703,7317000,0.0,0.0
2021-09-20 00:00:00-04:00,163.43392179616237,166.70260255190306,159.49060913376366,164.05154418945312,5697900,0.0,0.0
2021-09-27 00:00:00-04:00,162.01811295988264,165.1347584930047,153.73239254289234,155.75631713867188,7086200,0.0,0.0
2021-10-04 00:00:00-04:00,155.07218236541348,157.12461182659058,149.70357390792088,152.84872436523438,7958100,0.0,0.0
2021-10-11 00:00:00-04:00,152.6586865263587,154.32153163610354,146.83397301658908,152.53515625,7734800,0.0,0.0
2021-10-18 00:00:00-04:00,151.39493985637858,159.49062503545142,150.2736994858817,156.89657592773438,6576300,0.0,0.0
2021-10-25 00:00:00-04:00,157.61874134742564,161.82810865621153,155.03420339076496,158.80648803710938,6320200,0.0,0.0
2021-11-01 00:00:00-04:00,158.9774995831133,165.46734854069814,151.27139930539568,155.8893585205078,13536600,0.0,0.0
2021-11-08 00:00:00-05:00,156.69706159423905,160.8589164766389,151.65151556290752,156.36448669433594,10243000,0.0,0.0
2021-11-15 00:00:00-05:00,156.95357566753714,157.53319657321174,152.51615622524722,152.70620727539062,8725400,0.0,0.0
2021-11-22 00:00:00-05:00,153.03877232173144,153.22880887885944,143.7648520446023,144.88607788085938,7268000,0.56,0.0
2021-11-29 00:00:00-05:00,146.9564945382569,148.99702671175987,137.56433147288504,142.46542358398438,11675800,0.0,0.0
2021-12-06 00:00:00-05:00,143.04705295656538,156.82541197409574,141.1018643014091,154.9279022216797,9141100,0.0,0.0
2021-12-13 00:00:00-05:00,154.69906352410283,155.74792661460276,135.39981679394228,144.64895629882812,17199900,0.0,0.0
2021-12-20 00:00:00-05:00,142.52261614667944,147.61440876107895,141.74072286941555,146.2890167236328,4531200,0.0,0.0
2021-12-27 00:00:00-05:00,146.5369468036393,151.1138457194055,145.65971014846454,147.92909240722656,5071800,0.0,0.0
2022-01-03 00:00:00-05:00,148.4153844805099,155.87191797987,146.9278955853846,147.04232788085938,8872900,0.0,0.0
2022-01-10 00:00:00-05:00,145.26874068234852,151.63824567021646,142.417711373363,148.41534423828125,7728400,0.0,0.0
2022-01-17 00:00:00-05:00,146.10785264532439,146.59415711417077,133.1209160461059,133.39743041992188,7909000,0.0,0.0
2022-01-24 00:00:00-05:00,131.74783375172808,140.98744327349445,127.56188226137347,133.46417236328125,11810700,0.0,0.0
2022-01-31 00:00:00-05:00,133.0541416597189,141.82653514088676,123.69058512942887,128.82052612304688,13823500,0.0,0.0
2022-02-07 00:00:00-05:00,129.68826673330005,139.04231136458552,126.10303630750384,126.942138671875,11545100,0.0,0.0
2022-02-14 00:00:00-05:00,127.05652745582097,134.27468012696818,127.03745298382721,130.23175048828125,8292800,0.56,0.0
2022-02-21 00:00:00-05:00,129.38981837357892,133.89941520647852,122.9557519140255,133.3919677734375,8702000,0.0,0.0
2022-02-28 00:00:00-05:00,132.11856146739132,133.76537701891843,126.46002714590679,130.10791015625,8991500,0.0,0.0
2022-03-07 00:00:00-05:00,130.40472026788171,131.13239180318175,121.92171052445845,122.11320495605469,8892900,0.0,0.0
2022-03-14 00:00:00-04:00,121.85467391316034,129.5046983489041,113.92698806523623,129.4281005859375,14092800,0.0,0.0
2022-03-21 00:00:00-04:00,128.93983201230066,133.10474672133736,126.58451242158122,132.12814331054688,7784000,0.0,0.0
2022-03-28 00:00:00-04:00,130.30897681108513,135.24940869234695,122.86958473793526,126.41214752197266,8521300,0.0,0.0
2022-04-04 00:00:00-04:00,127.57066357860302,130.40470784866787,115.18125626772121,117.0770034790039,10460600,0.0,0.0
2022-04-11 00:00:00-04:00,116.24402848518214,119.0589270138479,112.64401380562796,112.72061157226562,7207400,0.0,0.0
2022-04-18 00:00:00-04:00,112.30890943477758,118.90574061402539,110.00145098649523,110.2025146484375,8511500,0.0,0.0
2022-04-25 00:00:00-04:00,109.7525139337467,114.00359516459598,106.4684594514429,108.47911071777344,9813100,0.0,0.0
2022-05-02 00:00:00-04:00,109.15889854445184,115.65040968394322,98.74183577002132,101.2120590209961,20209000,0.0,0.0
2022-05-09 00:00:00-04:00,99.89078897569262,101.89185654479199,93.43756886070688,99.07695770263672,12334000,0.0,0.0
2022-05-16 00:00:00-04:00,98.73225962090729,102.90674275456695,94.67266582731594,98.61736297607422,11752300,0.0,0.0
2022-05-23 00:00:00-04:00,98.51205168205988,104.10356471599339,94.31842238518381,104.08441162109375,9369000,0.56,0.0
2022-05-30 00:00:00-04:00,104.85556627469207,106.7424265148243,101.75572182851128,102.72803497314453,7226400,0.0,0.0
2022-06-06 00:00:00-04:00,104.48975566158853,105.09624413147851,95.96037210595674,96.50910186767578,6324800,0.0,0.0
2022-06-13 00:00:00-04:00,94.02536136800505,95.26722483192883,85.44784921003024,86.79560852050781,15253200,0.0,0.0
2022-06-20 00:00:00-04:00,88.41291530675196,94.69924943769081,87.68128058717652,94.37193298339844,10661700,0.0,0.0
2022-06-27 00:00:00-04:00,95.69081165753008,96.94229671997878,86.09284893730555,87.71978759765625,10110700,0.0,0.0
2022-07-04 00:00:00-04:00,86.05433807677116,95.11319971646134,85.81366703229094,94.21790313720703,7335800,0.0,0.0
2022-07-11 00:00:00-04:00,92.72574302637732,97.40438888529867,90.94477870272647,97.28886413574219,8343000,0.0,0.0
2022-07-18 00:00:00-04:00,98.76176387015113,104.30682665576947,95.68117751408383,102.11190795898438,8573900,0.0,0.0
2022-07-25 00:00:00-04:00,101.51504759529917,105.0481042484573,98.74251969851264,104.81705474853516,7946300,0.0,0.0
2022-08-01 00:00:00-04:00,104.2586977453129,110.35248291247552,103.34414338404335,108.45600128173828,11020900,0.0,0.0
2022-08-08 00:00:00-04:00,107.99391188645775,109.71711745449358,101.38989780694297,109.17801666259766,9640600,0.0,0.0
2022-08-15 00:00:00-04:00,108.97584950281441,109.64973285582103,103.43079374807805,104.07579040527344,7663300,0.0,0.0
2022-08-22 00:00:00-04:00,102.3718358626796,104.67265789286562,98.5307279026569,98.57886505126953,8579600,0.62,0.0
2022-08-29 00:00:00-04:00,98.28606566069176,99.35133834302297,93.04685749744762,95.29361724853516,7828500,0.0,0.0
2022-09-05 00:00:00-04:00,95.87468384915742,99.77746020145618,93.3567643368882,99.39977264404297,5328400,0.0,0.0
2022-09-12 00:00:00-04:00,100.00019223993463,100.9008334115093,94.30581294022035,96.72689056396484,12131700,0.0,0.0
2022-09-19 00:00:00-04:00,95.82624582221396,99.03175750083362,89.62829324717778,91.36177825927734,9509200,0.0,0.0
2022-09-26 00:00:00-04:00,91.29399734708113,92.64012338535193,82.49096211734135,82.57811737060547,11101500,0.0,0.0
2022-10-03 00:00:00-04:00,83.70149306975237,92.26241971096493,82.69432392574932,84.44718170166016,11450800,0.0,0.0
2022-10-10 00:00:00-04:00,84.5537177829635,84.70867030694174,73.75571682582901,78.09428405761719,12937800,0.0,0.0
2022-10-17 00:00:00-04:00,80.25388336040861,82.44253220239572,77.81343298938273,81.4837875366211,8914800,0.0,0.0
2022-10-24 00:00:00-04:00,81.54189973211192,85.3962589533366,80.15704289448982,85.28004455566406,9791400,0.0,0.0
2022-10-31 00:00:00-04:00,84.76676278668369,86.50025513342803,77.55195491646431,85.15413665771484,11917000,0.0,0.0
2022-11-07 00:00:00-05:00,85.22192923199987,93.71506597382125,82.79116531806804,93.3083267211914,12052800,0.0,0.0
2022-11-14 00:00:00-05:00,92.4948531399078,95.34203544842919,87.4977452951458,91.35210418701172,8800400,0.0,0.0
2022-11-21 00:00:00-05:00,90.1221874516446,93.2599092446786,88.91164868880372,89.9769287109375,5601200,0.62,0.0
2022-11-28 00:00:00-05:00,89.2464459605515,94.55931151940337,86.89708217654837,91.5958023071289,10703100,0.0,0.0
2022-12-05 00:00:00-05:00,91.24487407677869,93.5649942624044,88.87601643290168,92.1417236328125,8707900,0.0,0.0
2022-12-12 00:00:00-05:00,91.58605115493057,99.17029903228433,89.56813626297688,90.66970825195312,19682100,0.0,0.0
2022-12-19 00:00:00-05:00,91.08889948893824,91.41059049794482,84.32351883481583,86.61438751220703,9948300,0.0,0.0
2022-12-26 00:00:00-05:00,85.8442599057729,88.94424605460634,84.01156654534932,88.8370132446289,6630600,0.0,0.0
2023-01-02 00:00:00-05:00,89.8800926194859,93.6234757394716,88.15463201774321,93.03857421875,7815600,0.0,0.0
2023-01-09 00:00:00-05:00,94.48132048121158,99.9404131403493,93.14579685172227,99.05331420898438,7436000,0.0,0.0
2023-01-16 00:00:00-05:00,98.59514722989553,102.15330859043641,97.07440182851114,100.46683502197266,7678700,0.0,0.0
2023-01-23 00:00:00-05:00,103.08915068355694,109.34761081241334,102.10456191369806,108.36302947998047,9235400,0.0,0.0
2023-01-30 00:00:00-05:00,106.91051022212305,112.64256395263972,105.10706092805312,109.64981079101562,11121200,0.0,0.0
2023-02-06 00:00:00-05:00,108.3922737038501,120.57775253781378,106.36460824089629,116.60041046142578,15197000,0.0,0.0
2023-02-13 00:00:00-05:00,116.7953794921759,119.36895212264278,112.44760137498673,112.9252700805664,8892900,0.0,0.0
2023-02-20 00:00:00-05:00,111.21929912298985,113.03249897303606,107.38819170788942,109.29887390136719,8706200,0.0,0.0
2023-02-27 00:00:00-05:00,110.03975072214041,111.14132282211425,106.42310132128848,110.90735626220703,6405100,0.62,0.0
2023-03-06 00:00:00-05:00,112.18083471359851,114.01391413234332,108.29901023540803,109.093017578125,8913200,0.0,0.0
2023-03-13 00:00:00-04:00,107.5049972469869,114.347208008358,106.45612046968313,111.8181381225586,10004800,0.0,0.0
2023-03-20 00:00:00-04:00,112.07300853896315,115.73917495030747,111.17117209190003,112.67096710205078,7946900,0.0,0.0
2023-03-27 00:00:00-04:00,113.19050312060546,116.08226405631,109.12242694757697,115.65095520019531,6415400,0.0,0.0
2023-04-03 00:00:00-04:00,115.36667821218147,115.40588946763313,108.4264430516665,109.1518325805664,5463000,0.0,0.0
2023-04-10 00:00:00-04:00,107.82848361766365,110.18110657416912,104.51521108613704,107.90690612792969,8413000,0.0,0.0
2023-04-17 00:00:00-04:00,107.12268815921725,109.18123029127229,104.04467590450659,104.61322784423828,7787200,0.0,0.0
2023-04-24 00:00:00-04:00,104.88770871418768,104.92691997003939,98.55523673039248,103.8094253540039,9475300,0.0,0.0
2023-05-01 00:00:00-04:00,103.73099708441784,105.68171021237083,99.32963669263077,102.06455993652344,9479600,0.0,0.0
2023-05-08 00:00:00-04:00,102.23120386149799,103.43691814730634,90.25243863938113,95.22235107421875,21186400,0.0,0.0
2023-05-15 00:00:00-04:00,95.37919260665082,100.50594239270745,94.45774686052975,99.65312194824219,8282900,0.0,0.0
2023-05-22 00:00:00-04:00,98.73167362810646,103.64277261336687,94.9870850800741,102.9761962890625,9165600,0.62,0.0
2023-05-29 00:00:00-04:00,105.84797039820401,106.0255183192494,101.12323005108706,103.68781280517578,7575800,0.0,0.0
2023-06-05 00:00:00-04:00,103.648356546018,105.73946813674057,100.48209156864638,103.06639099121094,5801000,0.0,0.0
2023-06-12 00:00:00-04:00,103.54972140696056,109.55674564007928,103.1157137029306,107.77140808105469,10135300,0.0,0.0
