Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,186.3897306925371,193.66330094577594,184.22981734107555,191.5679931640625,13082800,0.0,0.0
2020-10-12 00:00:00-04:00,191.44800934941642,198.35235468809356,189.9711375589699,190.34036254882812,21911800,0.0,0.0
2020-10-19 00:00:00-04:00,191.42957489786107,195.1125155297354,186.46360715256864,189.2604217529297,13901500,0.0,0.0
2020-10-26 00:00:00-04:00,186.90666344392497,187.20202937634386,171.2426493160374,174.4917449951172,18134700,0.0,0.0
2020-11-02 00:00:00-05:00,177.22394324391433,188.66042526799342,173.74407333135218,185.77130126953125,16241500,0.0,0.0
2020-11-09 00:00:00-05:00,197.98313812367195,203.95521660067874,193.25715698002418,202.2198944091797,19645300,0.0,0.0
2020-11-16 00:00:00-05:00,206.32741080710954,210.19495592289687,201.52759909326878,206.16127014160156,11937100,0.0,0.0
2020-11-23 00:00:00-05:00,208.66270311818454,219.79457836082943,208.3580978149664,217.28390502929688,10609700,0.0,0.0
2020-11-30 00:00:00-05:00,214.19175715727522,221.2991730364372,212.63181495617923,221.1422576904297,11934900,1.25,0.0
2020-12-07 00:00:00-05:00,221.3824328087555,227.71189476777388,218.5146918600425,222.7281494140625,11331700,0.0,0.0
2020-12-14 00:00:00-05:00,225.78146527873207,228.24085161517615,220.12950743751858,224.7141876220703,13748400,0.0,0.0
2020-12-21 00:00:00-05:00,232.28728119766282,242.08773959616576,230.86733127472553,237.73507690429688,15352500,0.0,0.0
2020-12-28 00:00:00-05:00,239.26641184516697,244.94621203160696,238.05063891805455,244.74203491210938,7833900,0.0,0.0
2021-01-04 00:00:00-05:00,247.79539724035152,274.6074296601611,241.44738372098763,269.2153015136719,20973100,0.0,0.0
2021-01-11 00:00:00-05:00,266.1712284423632,287.15496608232,263.7582621763789,279.3591613769531,16933800,0.0,0.0
2021-01-18 00:00:00-05:00,283.06211912347624,284.54704082272747,264.96470495000807,268.5749206542969,16605200,0.0,0.0
2021-01-25 00:00:00-05:00,264.99252741493757,265.75355362679784,251.15496368755376,251.66542053222656,18954300,0.0,0.0
2021-02-01 00:00:00-05:00,253.04822612773734,275.8602334512001,252.43569493984242,272.3892517089844,16165200,0.0,0.0
2021-02-08 00:00:00-05:00,273.7814124720772,284.6398730415062,273.31737617975165,284.2872009277344,12248800,0.0,0.0
2021-02-15 00:00:00-05:00,287.7024504178787,293.99478029734297,285.4565026978679,292.918212890625,9968100,0.0,0.0
2021-02-22 00:00:00-05:00,290.48669039895134,311.65602170503456,288.24074250328493,296.5006103515625,18015400,0.0,0.0
2021-03-01 00:00:00-05:00,301.6235926042624,315.6374944174583,293.69784473290724,303.8231201171875,16802200,1.25,0.0
2021-03-08 00:00:00-05:00,308.7340342262667,326.10126978533145,303.33940797842115,324.9925231933594,14669200,0.0,0.0
2021-03-15 00:00:00-04:00,325.5795195721037,332.48355292684715,314.6877345673003,320.69732666015625,14545700,0.0,0.0
2021-03-22 00:00:00-04:00,317.771693034993,319.4674263748542,299.9386278691458,305.0351257324219,13771500,0.0,0.0
2021-03-29 00:00:00-04:00,298.4758647923083,312.8243162000606,296.02544192091995,305.2680969238281,12534000,0.0,0.0
2021-04-05 00:00:00-04:00,310.1223619738787,312.03237262346653,300.91698299119554,308.2216491699219,11943900,0.0,0.0
2021-04-12 00:00:00-04:00,309.9546245504296,320.9488850441359,302.04431977879557,318.9363708496094,24358200,0.0,0.0
2021-04-19 00:00:00-04:00,316.7841083053405,320.91161206885977,305.1935345385254,316.1784973144531,13952800,0.0,0.0
2021-04-26 00:00:00-04:00,318.59164198249704,329.66975375751645,317.6133494965782,324.6571350097656,11086500,0.0,0.0
2021-05-03 00:00:00-04:00,326.41808847293225,346.2729972505479,319.1786496768768,345.5649108886719,13916700,0.0,0.0
2021-05-10 00:00:00-04:00,347.9966664197808,351.2390552346306,329.1293772765397,343.5896301269531,15846600,0.0,0.0
2021-05-17 00:00:00-04:00,342.6672386958446,347.60533263288914,329.22255502347747,341.25103759765625,12117800,0.0,0.0
2021-05-24 00:00:00-04:00,342.23864893375503,348.2482127337946,337.19805134274844,346.6177062988281,12653200,1.25,0.0
2021-05-31 00:00:00-04:00,353.0983999949728,366.5136852891233,351.79892439934105,365.9527893066406,11971700,0.0,0.0
2021-06-07 00:00:00-04:00,367.4017737570938,367.6448476733401,348.0968262109322,353.425537109375,12685300,0.0,0.0
2021-06-14 00:00:00-04:00,352.8459935941232,354.0800219037535,325.45446799804637,326.1088562011719,18564000,0.0,0.0
2021-06-21 00:00:00-04:00,329.90440367664246,346.97501297392216,328.1748983490789,344.7500305175781,11800200,0.0,0.0
2021-06-28 00:00:00-04:00,343.843246765268,356.7818001291729,340.1598773343838,349.78900146484375,10607600,0.0,0.0
2021-07-05 00:00:00-04:00,348.91950961122205,349.2934497288455,332.42848509686957,347.5452575683594,9758000,0.0,0.0
2021-07-12 00:00:00-04:00,346.189717963938,360.23137439975096,340.13178490636454,341.0386047363281,18665600,0.0,0.0
2021-07-19 00:00:00-04:00,330.94210104210947,353.3788536551338,326.2677775810627,349.6861267089844,13325300,0.0,0.0
2021-07-26 00:00:00-04:00,348.8727853239744,355.2018373013587,345.17072927620416,350.4620666503906,7791300,0.0,0.0
2021-08-02 00:00:00-04:00,351.66806529562405,372.88011900334885,347.5546378088153,371.97332763671875,10577900,0.0,0.0
2021-08-09 00:00:00-04:00,370.75798006492613,391.3530478267615,367.94402824822924,384.0237121582031,13764700,0.0,0.0
2021-08-16 00:00:00-04:00,382.35028919218433,382.35028919218433,365.4479486470402,370.0848693847656,9709500,0.0,0.0
2021-08-23 00:00:00-04:00,375.7127537858186,393.3255997073966,373.0109813543845,392.35333251953125,9912300,0.0,0.0
2021-08-30 00:00:00-04:00,392.5964402186586,393.353678339497,382.13530199545403,384.5191955566406,8931900,2.0,0.0
2021-09-06 00:00:00-04:00,386.0964066664584,389.6004062738737,378.73145675322786,379.0320739746094,7583800,0.0,0.0
2021-09-13 00:00:00-04:00,382.72388188644874,391.7421965302843,365.26968046227563,367.7403259277344,14992400,0.0,0.0
2021-09-20 00:00:00-04:00,354.9268526106141,369.8821999145691,349.9291991808156,367.1673278808594,13510800,0.0,0.0
2021-09-27 00:00:00-04:00,372.55012185758125,379.71780390183835,353.0762275330355,356.9747619628906,12400500,0.0,0.0
2021-10-04 00:00:00-04:00,357.1720378470178,373.7431962101143,350.2298328787193,369.0085754394531,11310200,0.0,0.0
2021-10-11 00:00:00-04:00,369.0931415306278,382.592420543037,355.6878089867659,381.46514892578125,16099500,0.0,0.0
2021-10-18 00:00:00-04:00,383.2875826928151,390.7370757217187,380.1029781762758,389.2152404785156,13427100,0.0,0.0
2021-10-25 00:00:00-04:00,390.9906765219371,394.37254829530747,384.2739205379186,388.3039855957031,9241600,0.0,0.0
2021-11-01 00:00:00-04:00,391.7985770387326,400.33778524821736,378.60929161203967,382.41387939453125,14271900,0.0,0.0
2021-11-08 00:00:00-05:00,385.05368609246085,388.58583817558343,373.17956362373457,380.37542724609375,8831700,0.0,0.0
2021-11-15 00:00:00-05:00,381.39937951768695,382.65818191135065,357.95178037055996,363.9170227050781,10132300,0.0,0.0
2021-11-22 00:00:00-05:00,369.3373927488485,382.7897127203804,359.52997783867255,365.79583740234375,10335200,0.0,0.0
2021-11-29 00:00:00-05:00,370.12644625193076,372.3528367858369,353.245297290099,359.5393371582031,16081000,2.0,0.0
2021-12-06 00:00:00-05:00,367.0462668832259,379.3985453620632,362.15443548434024,369.30328369140625,10071700,0.0,0.0
2021-12-13 00:00:00-05:00,369.42607104830347,377.5948208625287,359.4252512034536,360.5584716796875,18540900,0.0,0.0
2021-12-20 00:00:00-05:00,354.627824131558,366.0451899722578,346.2513137979064,363.6181945800781,9790300,0.0,0.0
2021-12-27 00:00:00-05:00,365.45970542895,369.5582449861298,359.65186797962,361.2667236328125,7047800,0.0,0.0
2022-01-03 00:00:00-05:00,367.35785661598294,389.7015281656971,364.9308324974421,375.3944091796875,16041900,0.0,0.0
2022-01-10 00:00:00-05:00,378.99243328929134,381.8727339821647,354.1367484543737,359.74627685546875,16099300,0.0,0.0
2022-01-17 00:00:00-05:00,340.0091294523887,341.45400652345194,321.76399359132296,324.7765197753906,30053600,0.0,0.0
2022-01-24 00:00:00-05:00,318.5531135869276,330.9809567339573,308.0801123228575,327.7040100097656,20563000,0.0,0.0
2022-01-31 00:00:00-05:00,325.42810861747984,350.31212630884994,324.3326420154386,347.14849853515625,15493700,0.0,0.0
2022-02-07 00:00:00-05:00,345.15588354503984,356.4032718370801,340.69848051022416,342.861083984375,13856600,0.0,0.0
2022-02-14 00:00:00-05:00,342.8610404406372,345.53360863986995,324.26649747601414,326.7879638671875,12610600,0.0,0.0
2022-02-21 00:00:00-05:00,323.40712370867993,331.1887083526735,308.7600469623438,330.6409606933594,12352600,0.0,0.0
2022-02-28 00:00:00-05:00,321.3201015826984,324.71036752824585,305.97417461511907,311.3287353515625,19033900,2.0,0.0
2022-03-07 00:00:00-05:00,310.4565827844476,320.57334625571735,302.6006316624422,310.6275634765625,15334500,0.0,0.0
2022-03-14 00:00:00-04:00,312.72693642288044,329.4077309996806,306.7328710647392,328.08734130859375,16216800,0.0,0.0
2022-03-21 00:00:00-04:00,327.9733006702258,328.9612083821093,317.56203240828484,320.5923156738281,11963100,0.0,0.0
2022-03-28 00:00:00-04:00,321.2193516916333,326.7764571237825,311.1690885273828,313.6864013671875,12288300,0.0,0.0
2022-04-04 00:00:00-04:00,313.4773258934218,315.25369276848147,292.76883535448513,305.2984313964844,15151400,0.0,0.0
2022-04-11 00:00:00-04:00,304.55746211421405,316.355621690646,298.96238179623674,305.5359191894531,13596700,0.0,0.0
2022-04-18 00:00:00-04:00,304.5954962686029,329.9586761325761,303.4745841790523,303.7595520019531,15691300,0.0,0.0
2022-04-25 00:00:00-04:00,300.53931697235805,306.0299195971174,289.45360418867995,290.1945495605469,13660200,0.0,0.0
2022-05-02 00:00:00-04:00,290.49852352847785,308.5377118118798,287.0787646385991,297.29052734375,13201400,0.0,0.0
2022-05-09 00:00:00-04:00,293.452835526617,299.37088989138476,279.184846631357,291.61944580078125,13913800,0.0,0.0
2022-05-16 00:00:00-04:00,290.6315462819369,298.5824680868832,284.4189863202738,291.43896484375,10008100,0.0,0.0
2022-05-23 00:00:00-04:00,297.0625503090198,312.2139678236825,291.0874736509032,312.1284484863281,11000500,0.0,0.0
2022-05-30 00:00:00-04:00,307.7872404863075,313.21133992826657,300.0167806550841,302.7240905761719,8249500,2.0,0.0
2022-06-06 00:00:00-04:00,308.70692002218806,310.8191170976448,274.15660028657015,274.3190612792969,11818000,0.0,0.0
2022-06-13 00:00:00-04:00,266.65394677382886,281.44895044983826,265.84155436420775,267.40899658203125,17443300,0.0,0.0
2022-06-20 00:00:00-04:00,275.0358379378939,289.71615554081023,266.5870215463968,289.35296630859375,11500700,0.0,0.0
2022-06-27 00:00:00-04:00,289.6492442772685,295.2977234833535,278.81105581347447,285.9887390136719,11263100,0.0,0.0
2022-07-04 00:00:00-04:00,280.0344109444535,287.57528331448185,275.5997223135701,283.3508605957031,7740800,0.0,0.0
2022-07-11 00:00:00-04:00,280.2256312712172,285.8454111476004,265.5453107935135,280.865966796875,11805600,0.0,0.0
2022-07-18 00:00:00-04:00,292.22976368737153,314.4891323354553,285.4917171179003,309.595703125,20247900,0.0,0.0
2022-07-25 00:00:00-04:00,311.5455060243803,320.3479462416008,303.6988148173684,318.6371765136719,12094000,0.0,0.0
2022-08-01 00:00:00-04:00,317.05056974044334,322.001341677612,312.74013318550254,319.8604736328125,8519800,0.0,0.0
2022-08-08 00:00:00-04:00,322.1924715935824,340.2943566273978,319.54505785509207,338.1630554199219,10237200,0.0,0.0
2022-08-15 00:00:00-04:00,335.46787877792326,342.7506810521712,332.12275747956795,333.8144226074219,8277400,0.0,0.0
2022-08-22 00:00:00-04:00,327.2866473927939,333.3078536440381,321.1316222986976,321.513916015625,8260500,0.0,0.0
2022-08-29 00:00:00-04:00,319.14370582310846,325.260493338785,310.2552229874038,316.8116760253906,9944400,2.5,0.0
2022-09-05 00:00:00-04:00,320.0124387278228,328.399853103746,311.2783417756923,327.5043029785156,6275900,0.0,0.0
2022-09-12 00:00:00-04:00,329.0064763741063,331.61610211338643,307.9464460670741,314.128662109375,10194800,0.0,0.0
2022-09-19 00:00:00-04:00,308.6975864452055,317.5761217380419,286.44345799113927,290.78643798828125,10177700,0.0,0.0
2022-09-26 00:00:00-04:00,287.92645987123154,291.210173190894,277.9308810774044,282.1968078613281,10507500,0.0,0.0
2022-10-03 00:00:00-04:00,286.164246545202,303.4879729245709,280.319043483079,289.9294128417969,9488600,0.0,0.0
2022-10-10 00:00:00-04:00,292.38496623226786,300.07904450946427,277.09308263459315,288.8797607421875,10588700,0.0,0.0
2022-10-17 00:00:00-04:00,293.13610201424285,313.7050148939536,292.8761121121295,313.0598449707031,17839000,0.0,0.0
2022-10-24 00:00:00-04:00,316.3339166420701,329.8924472316365,313.78206596215387,329.1606140136719,9922900,0.0,0.0
2022-10-31 00:00:00-04:00,328.4383718501864,345.10728818052456,327.95688950814923,344.6546936035156,13450100,0.0,0.0
2022-11-07 00:00:00-05:00,346.676897311497,372.6673026310942,345.2420600647406,370.90509033203125,16274900,0.0,0.0
2022-11-14 00:00:00-05:00,369.77843820504495,375.1517682047781,361.1213951103945,365.1562194824219,12787300,0.0,0.0
2022-11-21 00:00:00-05:00,364.8673149794896,375.0169710354281,361.516216667884,374.45843505859375,6891600,0.0,0.0
2022-11-28 00:00:00-05:00,371.1554613768018,374.0058579256527,361.20804938214013,366.4850769042969,10581800,2.5,0.0
2022-12-05 00:00:00-05:00,366.92090566242507,367.23108233923733,345.12180950276786,348.1072082519531,11096300,0.0,0.0
2022-12-12 00:00:00-05:00,347.554715589167,366.9306121466735,332.8604281320708,335.7101135253906,15505200,0.0,0.0
2022-12-19 00:00:00-05:00,335.63253714358393,340.10093282187864,329.4388540229168,334.8959045410156,7783700,0.0,0.0
2022-12-26 00:00:00-05:00,335.86514930186,337.0670467751333,328.87662072240045,332.831298828125,4457200,0.0,0.0
2023-01-02 00:00:00-05:00,334.8861729712337,339.5484064716633,329.69084740953576,337.38690185546875,7966300,0.0,0.0
2023-01-09 00:00:00-05:00,341.0702145827765,362.849935032004,338.7633236971768,362.51068115234375,11139400,0.0,0.0
2023-01-16 00:00:00-05:00,353.5932477326354,355.52213458648527,327.82010223667265,331.3385925292969,34381100,0.0,0.0
2023-01-23 00:00:00-05:00,331.17382483662044,345.0538883606321,325.8330839543214,342.8342590332031,13619500,0.0,0.0
2023-01-30 00:00:00-05:00,342.43687757744,363.06315106546475,341.5742043349547,358.5850830078125,13248100,0.0,0.0
2023-02-06 00:00:00-05:00,357.6642497601738,368.0161510279989,353.36064503893016,359.87420654296875,9900800,0.0,0.0
2023-02-13 00:00:00-05:00,357.7514980295205,365.4669573906824,355.58999330466526,357.17962646484375,9218400,0.0,0.0
2023-02-20 00:00:00-05:00,355.45431383568075,356.57868203046,347.04097169345135,352.6724853515625,8966800,0.0,0.0
2023-02-27 00:00:00-05:00,356.90823746817557,358.9243265969675,330.03009583194375,346.1201477050781,16161400,2.5,0.0
2023-03-06 00:00:00-05:00,349.5453983122387,350.3263625462912,318.27706686614437,319.8780822753906,12984800,0.0,0.0
2023-03-13 00:00:00-04:00,312.0683044820163,318.6187332633146,294.6915681583356,296.3218688964844,26812200,0.0,0.0
2023-03-20 00:00:00-04:00,299.48482286434216,314.5576646877629,298.0985771131126,305.13714599609375,14754600,0.0,0.0
2023-03-27 00:00:00-04:00,311.043260299903,319.5461294885595,308.60270991804845,319.33135986328125,8738200,0.0,0.0
2023-04-03 00:00:00-04:00,318.38448238220667,321.15694428014757,311.7754523111866,314.7333984375,5985900,0.0,0.0
2023-04-10 00:00:00-04:00,314.73334648694015,331.5536291184434,313.66927017931783,328.9080810546875,8577600,0.0,0.0
2023-04-17 00:00:00-04:00,328.0099604171849,334.2187060821251,318.3746725966299,333.5353698730469,17683800,0.0,0.0
2023-04-24 00:00:00-04:00,333.8575096791502,336.85451260095505,326.68231562261667,335.2730407714844,9627100,0.0,0.0
2023-05-01 00:00:00-04:00,335.86852756391016,339.19744181944384,310.9846857054715,319.2434997558594,10976000,0.0,0.0
2023-05-08 00:00:00-04:00,321.80123055596863,322.4455096501513,309.77419093330514,311.90234375,7226800,0.0,0.0
2023-05-15 00:00:00-04:00,312.8004731710993,324.05629029451904,310.49657812827303,318.3941955566406,8086200,0.0,0.0
2023-05-22 00:00:00-04:00,318.39420247628215,324.95440321013376,311.2189782686514,324.1148681640625,8826100,0.0,0.0
2023-05-29 00:00:00-04:00,324.18317246664697,324.6224834484076,306.5526390408973,315.9536437988281,12264000,2.5,0.0
2023-06-05 00:00:00-04:00,317.6511722842287,332.3174474814857,315.0838514240667,330.5271911621094,10052800,0.0,0.0
2023-06-12 00:00:00-04:00,332.90766490347534,342.045813554088,330.2124641464607,332.77978515625,13748100,0.0,0.0
2023-06-19 00:00:00-04:00,329.83866385307465,329.89768065531956,308.9360291942939,309.5655517578125,10385100,0.0,0.0
