Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,50.95155230828621,51.33697258142517,49.88288260076854,50.50773239135742,9568350,0.0,0.0
2020-08-31 00:00:00-04:00,50.204066627558134,51.991021582315284,49.51498289533655,49.99967956542969,11702550,0.0,0.0
2020-09-07 00:00:00-04:00,49.5325072781705,50.005525433846394,48.09593659042725,48.98941421508789,12210750,0.0,0.0
2020-09-14 00:00:00-04:00,49.42739046059828,50.97491606090626,49.04197013779642,49.19380187988281,12723150,0.0,0.0
2020-09-21 00:00:00-04:00,48.70910419050088,49.11204406654877,46.92799004482642,48.77918243408203,10141050,0.0,0.0
2020-09-28 00:00:00-04:00,49.444904060302264,51.214339434328956,48.38207531081277,49.63177490234375,10301700,0.0,0.0
2020-10-05 00:00:00-04:00,50.18071111687569,53.11808938716217,50.03471701182768,52.10197830200195,9189450,0.0,0.0
2020-10-12 00:00:00-04:00,52.685951715329935,53.334158729171044,51.155945781481414,52.522438049316406,11163600,0.0,0.0
2020-10-19 00:00:00-04:00,52.53996633900785,54.28604156758506,51.973512722541344,54.09917068481445,18525300,0.0,0.0
2020-10-26 00:00:00-04:00,53.293276519075285,53.38671193535578,49.18211486121956,49.859519958496094,11566500,0.0,0.0
2020-11-02 00:00:00-05:00,50.60116997973462,54.484584394713245,50.443497283623216,52.61003494262695,10516050,0.0,0.0
2020-11-09 00:00:00-05:00,55.47733850833621,55.956197594537244,51.63480393289732,52.504920959472656,12851250,0.213333,0.0
2020-11-16 00:00:00-05:00,53.09646368885287,53.48325790269389,51.43207118147178,52.02984619140625,9257850,0.0,0.0
2020-11-23 00:00:00-05:00,53.17265174246683,53.22539442797659,51.32072218544971,51.42034912109375,7526100,0.0,0.0
2020-11-30 00:00:00-05:00,51.12731772776077,52.088446425668764,50.224793497666774,50.810848236083984,13330350,0.0,0.0
2020-12-07 00:00:00-05:00,50.6408971393646,51.332440643407494,49.62702568427379,50.084144592285156,9513450,0.0,0.0
2020-12-14 00:00:00-05:00,50.20721025332447,51.326570241384694,49.451200615257356,50.40646743774414,14478000,0.466667,0.0
2020-12-21 00:00:00-05:00,50.04189707520403,50.928117204326504,49.669682863028605,50.874942779541016,5148300,0.0,0.0
2020-12-28 00:00:00-05:00,51.24714702048575,51.38894207832962,49.80556224207599,50.975372314453125,4318650,0.0,0.0
2021-01-04 00:00:00-05:00,51.170347118617606,53.13184731350724,49.76420842265542,51.8734130859375,11785650,0.0,0.0
2021-01-11 00:00:00-05:00,51.707981380824016,53.114116538109535,51.0344523260775,52.08610153198242,7622400,0.0,0.0
2021-01-18 00:00:00-05:00,52.09201220653266,60.96603128504034,51.985666749671,58.40190124511719,23239200,0.0,0.0
2021-01-25 00:00:00-05:00,59.67214340008576,60.13888417737199,52.9900410262369,53.893985748291016,22514100,0.0,0.0
2021-02-01 00:00:00-05:00,54.23667049511821,58.11831545816023,53.202745923969374,57.06075668334961,16853550,0.0,0.0
2021-02-08 00:00:00-05:00,57.53931284444121,59.90847342945409,56.61764319028686,57.89971160888672,11712900,0.213333,0.0
2021-02-15 00:00:00-05:00,58.49527739486344,58.61383107270468,55.377266824283446,56.426483154296875,8607750,0.0,0.0
2021-02-22 00:00:00-05:00,56.31385760503501,56.651741707180975,53.84790572159033,53.93682098388672,14705250,0.0,0.0
2021-03-01 00:00:00-05:00,54.440669650453046,57.18522822633733,53.438875633231476,55.80998611450195,15474600,0.0,0.0
2021-03-08 00:00:00-05:00,55.2764913611518,58.24630614621006,54.778557144962015,57.469764709472656,14344800,0.0,0.0
2021-03-15 00:00:00-04:00,57.44605704288781,58.96949476140534,55.507674697178025,56.34941864013672,13418100,0.0,0.0
2021-03-22 00:00:00-04:00,56.04118009714445,56.740654255937635,53.11878717635134,55.53139114379883,12750450,0.0,0.0
2021-03-29 00:00:00-04:00,55.54323053549589,55.92853666469921,54.15020485840542,54.55329132080078,10322100,0.0,0.0
2021-04-05 00:00:00-04:00,55.098669320706335,55.84556910968251,54.322131108852545,55.34170913696289,10144500,0.0,0.0
2021-04-12 00:00:00-04:00,55.17571678109439,56.79992774708842,55.17571678109439,56.26642608642578,11378250,0.0,0.0
2021-04-19 00:00:00-04:00,56.058952667831335,56.16565503297947,53.948665618790095,55.33576583862305,14332800,0.0,0.0
2021-04-26 00:00:00-04:00,55.40097680582911,55.620303812313125,53.189916228029105,53.278831481933594,19987500,0.0,0.0
2021-05-03 00:00:00-04:00,53.824183210605355,56.11230415543255,52.79275075186091,56.017459869384766,16385250,0.0,0.0
2021-05-10 00:00:00-04:00,56.307926129286635,57.32750397923196,54.02573065560914,56.112308502197266,14159400,0.226667,0.0
2021-05-17 00:00:00-04:00,56.30635331149364,56.514565098231635,52.75485939986304,54.74774169921875,12439200,0.0,0.0
2021-05-24 00:00:00-04:00,55.164171582789855,55.164171582789855,53.617456734663634,54.4681510925293,8702850,0.0,0.0
2021-05-31 00:00:00-04:00,54.92622347103861,56.72874155800506,54.480055728838686,56.472938537597656,8559000,0.0,0.0
2021-06-07 00:00:00-04:00,56.66329837002538,56.68709566019089,54.43245985152044,54.950016021728516,8879400,0.0,0.0
2021-06-14 00:00:00-04:00,54.82507427775928,54.94405389472309,51.73164508456453,51.779239654541016,13918650,0.0,0.0
2021-06-21 00:00:00-04:00,52.106437263398995,53.28431969003862,51.47585504864843,52.93333435058594,18100500,0.0,0.0
2021-06-28 00:00:00-04:00,53.09395634681792,53.593665396694746,52.13618265354783,52.528812408447266,10335450,0.0,0.0
2021-07-05 00:00:00-04:00,52.35033814355531,52.42172319667498,50.57161433247311,52.05289077758789,9591750,0.0,0.0
2021-07-12 00:00:00-04:00,51.850631988375675,53.379499687089016,51.344976204191525,52.11833190917969,11420700,0.0,0.0
2021-07-19 00:00:00-04:00,51.565086893606704,53.14154582434553,51.29738696272451,52.100486755371094,12581400,0.0,0.0
2021-07-26 00:00:00-04:00,52.03504742853325,52.40983004749476,49.20932107529788,49.36994171142578,24201150,0.0,0.0
2021-08-02 00:00:00-04:00,49.93508758879365,50.17304346577216,47.57337253129126,47.61501693725586,24954450,0.0,0.0
2021-08-09 00:00:00-04:00,47.54361846646749,49.494859651035945,47.139095262731864,48.269386291503906,19294500,0.0,0.0
2021-08-16 00:00:00-04:00,48.13256422933118,48.519243762022626,47.026070377984155,47.751834869384766,16879200,0.226667,0.0
2021-08-23 00:00:00-04:00,48.0722054464454,49.2371208706318,47.71974355855689,49.135562896728516,13080000,0.0,0.0
2021-08-30 00:00:00-04:00,49.24906862571059,50.90982011699733,48.675572002962035,50.43788146972656,13888800,0.0,0.0
2021-09-06 00:00:00-04:00,50.07347289477313,50.4976201594418,48.50830074594111,49.948020935058594,15969000,0.0,0.0
2021-09-13 00:00:00-04:00,50.569312973607545,50.97553807376245,48.358958653336565,48.7173957824707,27659550,0.0,0.0
2021-09-20 00:00:00-04:00,48.0841462723198,48.70543419099956,47.02676074423932,48.1080436706543,22933950,0.0,0.0
2021-09-27 00:00:00-04:00,48.227537694055854,49.093758019184015,46.88340341402462,47.46287536621094,11759700,0.0,0.0
2021-10-04 00:00:00-04:00,47.504680411939226,50.885925122607304,46.57274670933242,50.6350212097168,16440600,0.0,0.0
2021-10-11 00:00:00-04:00,50.652943893592266,52.24798178656298,49.410364472054844,51.907466888427734,13318950,0.0,0.0
2021-10-18 00:00:00-04:00,51.286181066110466,52.40330515915562,51.04722413225882,51.973182678222656,10893450,0.0,0.0
2021-10-25 00:00:00-04:00,52.20019037947716,53.99834080224376,50.07944383696993,53.53834915161133,17848650,0.0,0.0
2021-11-01 00:00:00-04:00,53.59809022180998,54.936252479510586,53.287447914677614,53.76536178588867,11694750,0.0,0.0
2021-11-08 00:00:00-05:00,54.5061278676289,54.69131820362767,52.283826744096096,53.669776916503906,11786400,0.0,0.0
2021-11-15 00:00:00-05:00,53.55626746262166,53.98638989388765,51.04124303322636,51.59682083129883,10108800,0.226667,0.0
2021-11-22 00:00:00-05:00,51.76284895123397,54.05356106574742,51.51099188061128,51.894775390625,10838250,0.0,0.0
2021-11-29 00:00:00-05:00,52.15862704572505,52.18261179889058,49.38219113604736,51.373069763183594,15513750,0.0,0.0
2021-12-06 00:00:00-05:00,51.75085459272697,54.047561092079405,51.61892815838767,53.453895568847656,12361050,0.0,0.0
2021-12-13 00:00:00-05:00,53.39393671825046,54.0415731606359,49.50812492652886,50.071807861328125,20415300,1.0,0.0
2021-12-20 00:00:00-05:00,50.18273908338351,52.281310166960345,49.44457759670406,51.82377243041992,11062650,0.0,0.0
2021-12-27 00:00:00-05:00,52.06168982719613,54.08095471958152,51.63465417528854,53.84303665161133,5863200,0.0,0.0
2022-01-03 00:00:00-05:00,53.843039828651975,57.83276936480632,53.64782391805946,56.99089813232422,14808750,0.0,0.0
2022-01-10 00:00:00-05:00,56.74687580099075,58.92475626416924,55.35596075253347,58.86985397338867,12848700,0.0,0.0
2022-01-17 00:00:00-05:00,58.418411498227826,58.94915339526322,55.74029129972659,55.856201171875,9681450,0.0,0.0
2022-01-24 00:00:00-05:00,55.23395121341582,59.516504326752255,53.464804524885615,57.137306213378906,22288950,0.0,0.0
2022-01-31 00:00:00-05:00,56.71637341054536,58.92475590877947,55.85620378305938,57.668052673339844,13858200,0.0,0.0
2022-02-07 00:00:00-05:00,57.66805013712328,58.07068204256613,56.31373901074039,56.6187629699707,10836900,0.226667,0.0
2022-02-14 00:00:00-05:00,56.939469038553575,58.40275296169838,56.30884752446369,57.435394287109375,11082600,0.0,0.0
2022-02-21 00:00:00-05:00,57.50886571080611,58.05989496092419,54.7537299702245,56.14966583251953,11041500,0.0,0.0
2022-02-28 00:00:00-05:00,55.38435509538504,56.7557992225096,53.290452918316085,53.847599029541016,15297900,0.0,0.0
2022-03-07 00:00:00-05:00,53.749643126266356,54.055768176723944,50.79858306597517,52.38431930541992,16414650,0.0,0.0
2022-03-14 00:00:00-04:00,52.99656613444776,55.947618810795326,52.81288972632028,54.28841781616211,15990150,0.0,0.0
2022-03-21 00:00:00-04:00,54.34351923786487,55.188429328711926,53.553713121421794,54.47209167480469,9636600,0.0,0.0
2022-03-28 00:00:00-04:00,54.282297192363664,55.86802981945301,51.704714004776285,52.1761474609375,11876550,0.0,0.0
2022-04-04 00:00:00-04:00,51.7598117171793,52.15165282847067,50.08223933196126,50.847557067871094,15657750,0.0,0.0
2022-04-11 00:00:00-04:00,50.76796305623237,52.05369437522632,50.22306118132793,51.251644134521484,13866750,0.0,0.0
2022-04-18 00:00:00-04:00,50.93940079394502,54.545567102047265,50.90266480867782,52.46390914916992,10459800,0.0,0.0
2022-04-25 00:00:00-04:00,52.26185726518739,53.9639179681932,50.37612016542978,50.847557067871094,17370300,0.0,0.0
2022-05-02 00:00:00-04:00,51.10471059258187,54.03127526494193,50.50470116160766,51.735328674316406,12560400,0.0,0.0
2022-05-09 00:00:00-04:00,51.30675014549518,53.070035278188605,50.18632719451115,51.2761344909668,12386250,0.226667,0.0
2022-05-16 00:00:00-04:00,51.65948899854137,52.44015743508282,48.05733735695657,49.059303283691406,13278900,0.0,0.0
2022-05-23 00:00:00-04:00,49.76005921585063,52.78438778807072,49.52032731183124,52.66144943237305,14506800,0.0,0.0
2022-05-30 00:00:00-04:00,52.53850310836025,55.077219332741926,51.85618685040702,54.2719612121582,15059100,0.0,0.0
2022-06-06 00:00:00-04:00,54.708398640724624,55.24933511176369,52.20042045681623,52.311065673828125,15998700,0.0,0.0
2022-06-13 00:00:00-04:00,51.419750963156,53.448265461631394,49.520326660753454,50.356319427490234,16221600,0.0,0.0
2022-06-20 00:00:00-04:00,51.61030821606577,52.06518928358603,49.66170781581043,51.76398468017578,10462950,0.0,0.0
2022-06-27 00:00:00-04:00,52.08977302120547,52.55694719833396,49.97520312714858,50.95257568359375,10495350,0.0,0.0
2022-07-04 00:00:00-04:00,49.913727154979775,51.29680462196896,49.194527997696724,49.83381652832031,8990100,0.0,0.0
2022-07-11 00:00:00-04:00,48.90562447494702,50.09814269266939,47.331987509932766,49.20682907104492,21055950,0.0,0.0
2022-07-18 00:00:00-04:00,49.54491681730909,52.37254139152032,49.09003924371199,52.08363342285156,11580600,0.0,0.0
2022-07-25 00:00:00-04:00,51.97913052969156,56.448009482789686,51.591870481494084,56.257450103759766,15708600,0.0,0.0
2022-08-01 00:00:00-04:00,55.98083635378332,56.36809640940105,55.08951917254929,56.01771926879883,11282850,0.0,0.0
2022-08-08 00:00:00-04:00,56.46644585322687,57.89255107699773,55.9316541959703,57.615936279296875,11631000,0.0,0.0
2022-08-15 00:00:00-04:00,57.413084816712995,58.47651630868502,57.044266252274696,57.185646057128906,9125250,0.226667,0.0
2022-08-22 00:00:00-04:00,56.87448672947848,57.368027749866464,55.418538954292,55.50490951538086,14233200,0.0,0.0
2022-08-29 00:00:00-04:00,55.09157066312409,55.33217059636175,53.18526530714887,53.34566879272461,9383850,0.0,0.0
2022-09-05 00:00:00-04:00,53.35182974106492,55.196443138362746,52.27221016336827,54.58568572998047,11925150,0.0,0.0
2022-09-12 00:00:00-04:00,54.74608836448035,55.356845802955014,51.75399291556733,52.525150299072266,15316650,0.0,0.0
2022-09-19 00:00:00-04:00,52.21051809140602,54.11065275945588,50.945819684885215,51.70463943481445,10807800,0.0,0.0
2022-09-26 00:00:00-04:00,51.47637824123237,52.85829310888494,50.56332558149142,51.63060760498047,14304750,0.0,0.0
2022-10-03 00:00:00-04:00,52.32157093141477,56.79428975366374,52.062459234467106,54.0921516418457,15581550,0.0,0.0
2022-10-10 00:00:00-04:00,54.604200924790185,55.91208293297618,53.36417772167457,54.456138610839844,11158200,0.0,0.0
2022-10-17 00:00:00-04:00,55.560437377694484,56.504335956885576,53.870056638744366,55.628299713134766,13607250,0.0,0.0
2022-10-24 00:00:00-04:00,56.195869691653364,59.539611150797086,55.33834168553943,59.410057067871094,20733000,0.0,0.0
2022-10-31 00:00:00-04:00,58.947365528459045,61.476766033520775,57.9047587463427,61.14979553222656,16221300,0.0,0.0
2022-11-07 00:00:00-05:00,61.427398553145444,63.63600231984438,60.773457655372496,63.309024810791016,19695600,0.0,0.0
2022-11-14 00:00:00-05:00,63.11777829813237,64.75880817007916,62.087509336385736,64.08018493652344,16469250,0.246667,0.0
2022-11-21 00:00:00-05:00,64.34921687208477,66.36148194229932,64.19442943151898,65.03028869628906,8751150,0.0,0.0
2022-11-28 00:00:00-05:00,64.82598309774393,66.12002616022994,63.81675039132041,65.50086212158203,15732750,0.0,0.0
2022-12-05 00:00:00-05:00,65.04886856106289,65.3336788737528,62.559848211031166,62.69606399536133,15775050,0.0,0.0
2022-12-12 00:00:00-05:00,63.00564651098983,65.39560176960256,59.74268146398039,60.82001495361328,22322400,1.866667,0.0
2022-12-19 00:00:00-05:00,62.54911297609693,64.57318657427365,62.54911297609693,64.00033569335938,14931750,0.0,0.0
2022-12-26 00:00:00-05:00,64.12128473972513,64.38861470510749,62.12266181760853,62.99467468261719,7049400,0.0,0.0
2023-01-02 00:00:00-05:00,62.937379934287016,64.03853164936919,61.7152960185447,63.85394287109375,10616400,0.0,0.0
2023-01-09 00:00:00-05:00,63.815752855798316,65.4197398418357,62.55547788706856,65.3497314453125,14308800,0.0,0.0
2023-01-16 00:00:00-05:00,65.55976906236539,65.73799145148173,61.84895995807361,63.13469314575195,13237950,0.0,0.0
2023-01-23 00:00:00-05:00,63.52933166421329,71.85478766121075,63.05195466699274,70.41629028320312,29778900,0.0,0.0
2023-01-30 00:00:00-05:00,70.26352489842607,71.3455847479637,68.59588863097696,70.1298599243164,17365350,0.0,0.0
2023-02-06 00:00:00-05:00,69.9961965522085,71.11008107420881,68.65636358733079,69.68749237060547,16183550,0.0,1.5
2023-02-13 00:00:00-05:00,69.334240493297,72.67587960853321,68.8855049323512,72.26533508300781,12155600,0.25,0.0
2023-02-20 00:00:00-05:00,72.19754660855772,72.45621294433352,68.73903831222182,69.26596069335938,9595700,0.0,0.0
2023-02-27 00:00:00-05:00,69.73539964238545,73.14600342521207,68.29834650118588,72.99272155761719,17056100,0.0,0.0
2023-03-06 00:00:00-05:00,72.99271763963472,73.5004752194605,69.10308904262571,69.28511810302734,16910200,0.0,0.0
2023-03-13 00:00:00-04:00,68.49953422820164,70.2527408444814,65.35717914217499,65.80745697021484,20710200,0.0,0.0
2023-03-20 00:00:00-04:00,66.7559058507268,68.83484087983017,65.42423725168051,66.9666748046875,14261100,0.0,0.0
2023-03-27 00:00:00-04:00,67.56066124586282,70.24316360933665,67.00500620263787,70.1281967163086,11331900,0.0,0.0
2023-04-03 00:00:00-04:00,70.19525292452094,70.8658821128216,64.64823420236529,65.6158447265625,11259200,0.0,0.0
2023-04-10 00:00:00-04:00,65.42423787681678,69.7737194389248,65.24220881316052,69.6683349609375,12321600,0.0,0.0
2023-04-17 00:00:00-04:00,69.74498081617902,70.94252507944287,68.59533393790764,70.08029174804688,22023400,0.0,0.0
2023-04-24 00:00:00-04:00,70.31021515888291,72.55202172354771,68.74862013845333,71.5556640625,20090500,0.0,0.0
2023-05-01 00:00:00-04:00,71.55566601499417,72.52327650161622,67.02415537909535,69.70665740966797,13787300,0.0,0.0
2023-05-08 00:00:00-04:00,70.1569351778729,70.81797463001422,68.26960428062375,69.67791748046875,10082600,0.0,0.0
2023-05-15 00:00:00-04:00,69.88868381666468,70.33896165191219,67.53191746441965,68.73904418945312,12060100,0.25,0.0
2023-05-22 00:00:00-04:00,69.09126880232972,69.4950284416525,67.10130219776266,68.59136962890625,11107400,0.0,0.0
2023-05-29 00:00:00-04:00,68.53369177808577,70.5621127294721,65.75542940095788,70.46598052978516,11874900,0.0,0.0
2023-06-05 00:00:00-04:00,70.63902073830639,74.38822783067423,69.83149413304642,73.8594970703125,10313900,0.0,0.0
