Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,116.4628098619342,119.23220453734571,115.45396336425901,117.59034729003906,774600,0.0,0.0
2022-05-20 00:00:00-04:00,118.3519187805344,119.726723141507,115.80012070417095,119.6080322265625,589700,0.0,0.0
2022-05-23 00:00:00-04:00,121.33891404624998,121.33891404624998,116.93756259641589,120.40918731689453,586600,0.0,0.0
2022-05-24 00:00:00-04:00,120.3993034148991,120.3993034148991,116.98701280066398,120.08280181884766,486600,0.0,0.0
2022-05-25 00:00:00-04:00,120.00366422413514,122.98075451230473,119.25197016834157,120.76524353027344,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.62573388860227,122.70381474747695,121.00261601054395,121.90267181396484,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.62469613422745,123.64343531724136,121.95212936107372,123.59397888183594,479500,0.0,0.0
2022-05-31 00:00:00-04:00,123.33642387791696,124.2280139958814,121.87025262192095,123.44539642333984,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,124.46575698949103,124.46575698949103,119.17566872344932,119.6214599609375,761500,0.0,0.0
2022-06-02 00:00:00-04:00,120.19603934065927,121.61267471809376,117.88781394279583,121.51361083984375,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.86968986454158,121.33529842767327,119.8889370178256,120.03753662109375,691400,0.0,0.0
2022-06-06 00:00:00-04:00,120.36445423666575,121.87024490649499,118.97753720297922,120.03753662109375,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.63081360721614,121.32539363080389,117.88782312533378,121.12725830078125,651600,0.0,0.0
2022-06-08 00:00:00-04:00,120.16631880070402,120.62201867903944,118.7595845453937,119.28463745117188,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.73977834154458,119.17566848084269,116.83772464693574,116.88725280761719,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.56914141855745,115.45082291090264,113.05344194425818,113.67755126953125,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.99287411361739,111.79530142813621,107.81287570790225,108.53604888916016,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.45680037239399,108.45680037239399,103.75119399705179,103.88988494873047,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.62296104916068,106.32688700009467,102.71099868209029,104.45455169677734,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.9977321546006,102.23548699185888,98.60969738083266,100.52165985107422,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,100.14520654359403,103.84034918995302,100.14520654359403,102.81997680664062,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.54370670612104,104.54370670612104,100.81884585999752,101.99772644042969,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,101.29437626156627,105.15792855479913,101.29437626156627,103.92951965332031,623700,0.0,0.0
2022-06-23 00:00:00-04:00,104.35547831979241,105.19754018224579,103.6124878939261,104.40501403808594,611500,0.0,0.0
2022-06-24 00:00:00-04:00,105.35604488018055,108.03081504980501,103.84034556310488,107.75342559814453,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,108.40725699100142,109.18987448194414,106.58444987787277,107.17884826660156,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.58501609445645,108.97193311849156,104.93006323979144,105.09847259521484,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.87118719083972,107.32744210498815,104.01866163883581,106.23772430419922,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.858470826751,101.33398802283155,97.96576326168852,99.76875305175781,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.47155829429029,105.1876277744792,99.41211392284079,104.9795913696289,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.66203690622685,104.1177368522281,101.46278375432782,103.91960906982422,653000,0.0,0.0
2022-07-06 00:00:00-04:00,100.05604750952685,102.30482861809239,99.04558382063368,101.29436492919922,991200,0.0,0.0
2022-07-07 00:00:00-04:00,102.08689127590313,104.39510920597826,102.08689127590313,104.30595397949219,649000,0.0,0.0
2022-07-08 00:00:00-04:00,104.16726876198548,105.00932314349929,102.43362427612583,102.47325134277344,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.58165349166158,101.72034443530636,100.15510943349855,100.37305450439453,424600,0.0,0.0
2022-07-12 00:00:00-04:00,99.32297697470237,102.086902675759,98.96634091275374,100.87830352783203,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.51117732891716,101.98781198178307,99.51117732891716,101.09622955322266,414500,0.0,0.0
2022-07-14 00:00:00-04:00,99.32296938549959,100.14520643841348,97.70819857336835,99.33287048339844,647900,0.0,0.0
2022-07-15 00:00:00-04:00,101.40332996126818,102.82987394173182,99.83809504471384,102.08688354492188,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.64165877982839,104.34558482322483,102.08689497336071,102.78034973144531,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.53379841614094,106.85193252143831,104.49417891042064,106.71324157714844,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.65380476884484,108.16950405876722,106.09903343355217,106.9906234741211,935000,0.0,0.0
2022-07-21 00:00:00-04:00,107.25810438674192,108.56576735383956,106.17829516336069,108.45680236816406,962400,0.0,0.0
2022-07-22 00:00:00-04:00,115.37155293862156,119.35398587164353,109.28893856291549,109.95267486572266,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.96259691011596,112.14203274455778,108.1397971297596,109.07100677490234,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.74689904087592,113.74689904087592,106.97082888799403,108.33792877197266,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.91193007977385,108.85304826546653,106.35660375260512,108.24874877929688,833500,0.0,0.0
2022-07-28 00:00:00-04:00,108.25866326306247,111.15137100493423,108.11997231366382,110.73529815673828,592300,0.0,0.0
2022-07-29 00:00:00-04:00,110.0220280273553,111.85474392728489,109.30875595617472,111.41885375976562,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.66595070792812,111.2207144956266,109.21959686279297,109.21959686279297,402300,0.0,0.0
2022-08-02 00:00:00-04:00,109.18987650700524,110.22015749299631,107.71380427928929,108.8926773071289,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.82389454975232,110.45791245606372,108.57566849003754,110.12109375,442900,0.0,0.0
2022-08-04 00:00:00-04:00,110.13099854854161,110.13099854854161,108.52614397592133,108.67473602294922,519600,0.0,0.0
2022-08-05 00:00:00-04:00,108.08033199698075,109.54650299983344,107.35715892922387,109.31864929199219,406200,0.0,0.0
2022-08-08 00:00:00-04:00,110.2597923339394,110.2597923339394,108.93231205443924,109.13044738769531,334000,0.0,0.0
2022-08-09 00:00:00-04:00,109.12052722365813,109.71491804456159,108.14968308831399,108.5954818725586,403300,0.0,0.0
2022-08-10 00:00:00-04:00,110.2003479147224,111.94390105628914,110.03193855008378,111.58726501464844,442800,0.0,0.0
2022-08-11 00:00:00-04:00,112.25099167392162,112.53828221364171,110.19043729352263,110.34893798828125,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.83435823790283,111.20090291050228,110.49753953180304,110.91361236572266,749500,0.0,0.0
2022-08-15 00:00:00-04:00,110.43810081842393,111.7952918331055,110.12109187067828,110.74520111083984,483500,0.0,0.0
2022-08-16 00:00:00-04:00,110.25977666155337,110.62631374931955,107.0995884576438,107.42650604248047,861500,0.0,0.0
2022-08-17 00:00:00-04:00,106.16838452132201,106.47549239259453,104.84091182477438,105.27679443359375,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.97025495184495,107.58501818026753,105.29660995900126,107.24819946289062,960200,0.0,0.0
2022-08-19 00:00:00-04:00,107.00052834380932,107.62463757108115,106.5151024978419,106.97080993652344,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.6136168528429,106.37641705895128,104.10781863572154,104.22669982910156,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.46445842501005,105.30652034849496,102.56240461087549,102.62184143066406,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.94931791749492,103.94931791749492,102.05716526983699,103.63230895996094,878300,0.0,0.0
2022-08-25 00:00:00-04:00,104.216787428475,105.69286718373144,103.72146047765888,104.80127716064453,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.58333962881561,104.93006700775267,100.52165985107422,100.52165985107422,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.84800721984114,100.86837952480673,98.86726197773984,100.36314392089844,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.76931939013967,100.91791899187879,98.75829311312734,98.87716674804688,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.51245125967672,99.51245125967672,96.56430061911412,97.12017822265625,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.58415818506622,97.09040061648274,94.00328056011374,96.5345230102539,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.69591610536418,98.68855904300842,96.06798229348877,96.24665832519531,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.58416133697729,96.76283736956235,94.98600559365106,95.52203369140625,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.4029138760241,100.2668658123168,94.89666385448218,100.1378173828125,628300,0.0,0.0
2022-09-08 00:00:00-04:00,99.14517556927791,100.6341400010308,98.90694338071157,100.49517059326172,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.96172016955616,102.6095112099939,100.75326604515111,102.25215911865234,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.92714355258057,105.64698294710018,102.81795222896261,105.35911560058594,686800,0.0,0.0
2022-09-13 00:00:00-04:00,103.05619351408478,103.74111959129318,100.55473654561936,100.65399932861328,575700,0.0,0.0
2022-09-14 00:00:00-04:00,100.07826696429811,100.19738685068215,95.31357753464793,96.75291442871094,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.99114457788444,99.88966025923744,96.79261901137282,98.26172637939453,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.89445607811757,98.62900978279386,97.37827747344171,98.2518081665039,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.97130422169079,98.31137085554448,96.5841740290945,98.03343200683594,638000,0.0,0.0
2022-09-20 00:00:00-04:00,97.0209129449771,97.0209129449771,94.85695116421995,95.43268585205078,842500,0.0,0.0
2022-09-21 00:00:00-04:00,96.13747334357357,97.32864949135165,93.93380466478598,93.94373321533203,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.74520920922751,93.74520920922751,91.50183386406405,92.88160705566406,640900,0.0,0.0
2022-09-23 00:00:00-04:00,91.32315005268647,91.80954297049648,89.20882332675497,91.07498931884766,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.65808414052499,91.91873737842025,88.76213243531716,89.22867584228516,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.76470593827385,90.22132080513458,86.9257463794426,87.16397857666016,808300,0.0,0.0
2022-09-28 00:00:00-04:00,88.26580736131449,90.9360192617186,87.31287105899801,90.27095031738281,533400,0.0,0.0
2022-09-29 00:00:00-04:00,89.2882363881653,90.69779522859183,88.16655250484936,89.82426452636719,540400,0.0,0.0
2022-09-30 00:00:00-04:00,90.19154109897202,90.58859980267677,87.36251014163109,87.53125762939453,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.89118381804944,93.09998802410442,88.24596435238935,91.99815368652344,946900,0.0,0.0
2022-10-04 00:00:00-04:00,93.09998509412459,95.60144204706812,93.03050038913351,95.09519958496094,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.52682118000129,94.65843355189259,92.39520880811,94.01321411132812,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.91138512554042,93.70550257057465,92.28602274952998,92.60366821289062,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.83932430974484,91.83932430974484,90.13198476181685,90.7573471069336,487000,0.0,0.0
2022-10-10 00:00:00-04:00,91.2536823178783,91.75993242955587,89.40736550895161,90.01287841796875,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.90366984367712,92.57388174812402,89.12940957020176,91.38270568847656,435000,0.0,0.0
2022-10-12 00:00:00-04:00,91.63088731654503,91.63088731654503,89.76472090944476,89.8342056274414,446400,0.0,0.0
2022-10-13 00:00:00-04:00,88.35514910945457,93.43747605206505,87.34264908223703,93.35807037353516,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.80476130388469,94.65843486976006,90.5588221021138,90.86653900146484,464400,0.0,0.0
2022-10-17 00:00:00-04:00,92.46470586754415,94.1422675492466,92.46470586754415,93.7452163696289,573700,0.0,0.0
2022-10-18 00:00:00-04:00,96.00842760621943,96.92165730520887,94.30108051568675,94.9065933227539,622600,0.0,0.0
2022-10-19 00:00:00-04:00,94.1819681953982,94.97608565068893,93.43748592103763,94.35072326660156,468400,0.0,0.0
2022-10-20 00:00:00-04:00,94.7080653609822,95.84959866915275,93.12975916794234,93.35807037353516,438500,0.0,0.0
2022-10-21 00:00:00-04:00,86.58825742328773,89.54632949994024,81.8930524190267,89.33787536621094,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,90.31066206422388,92.7922695255337,90.04264421737403,92.36543273925781,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,92.405127399368,97.80510740179935,92.405127399368,95.96871948242188,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,104.65436012684837,109.98485618770603,103.06613271502641,108.56537628173828,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,108.66462898430619,113.07196626945074,107.939996271655,111.63262939453125,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,111.6326308496885,116.50651161391619,111.19586550632786,116.1590805053711,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,115.67268037915552,117.29069321534487,114.8190068464244,115.01753997802734,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.97047050835472,116.60576135128322,114.46164907645137,116.45686340332031,615800,0.0,0.0
2022-11-02 00:00:00-04:00,116.62563094963758,116.62563094963758,112.12895910145889,112.2977066040039,759400,0.0,0.0
2022-11-03 00:00:00-04:00,110.86829862728476,111.23557168885087,108.88301263563214,110.87821960449219,697000,0.0,0.0
2022-11-04 00:00:00-04:00,111.80136863602146,112.68482022329299,108.54550109103009,111.24549102783203,642400,0.0,0.0
2022-11-07 00:00:00-05:00,112.09918102139395,112.56572447111942,109.24037173617675,112.2977066040039,596300,0.0,0.0
2022-11-08 00:00:00-05:00,111.69218186495975,113.35982233080618,110.34219441476476,112.39696502685547,572900,0.0,0.0
2022-11-09 00:00:00-05:00,111.5631512023524,113.34991171234888,110.13374279435521,110.8583755493164,428200,0.0,0.0
2022-11-10 00:00:00-05:00,115.02746333378164,121.2513389261836,113.97526422094947,120.90391540527344,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,121.19177343880757,124.8347788002016,120.70538051659706,124.08036804199219,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,123.45500365242881,126.09542990218446,121.73772805516008,124.75536346435547,746000,0.0,0.0
2022-11-15 00:00:00-05:00,126.22448132529982,128.2196882047069,124.6064684677552,126.6910171508789,865900,0.0,0.0
2022-11-16 00:00:00-05:00,126.39322700461149,126.81013522063006,123.89176256197088,125.39065551757812,609200,0.0,0.0
2022-11-17 00:00:00-05:00,124.07043645790809,125.63881408918792,122.62117870341079,125.37080383300781,648000,0.0,0.0
2022-11-18 00:00:00-05:00,127.48512602438683,128.29910050878047,125.56933241284896,127.7233657836914,648700,0.0,0.0
2022-11-21 00:00:00-05:00,126.76050567626953,129.08328661722646,126.15499285184607,126.76050567626953,623000,0.0,0.0
2022-11-22 00:00:00-05:00,127.05830277368439,128.24947133288168,126.10536641167356,127.81270599365234,987100,0.0,0.0
2022-11-23 00:00:00-05:00,128.03109795790826,130.03624118515074,127.02853391755256,128.6961669921875,603300,0.0,0.0
2022-11-25 00:00:00-05:00,130.99907590345686,131.75347900390625,129.10312445696027,131.75347900390625,274300,0.0,0.0
2022-11-28 00:00:00-05:00,130.08586537714348,130.18512058708734,128.10057941990826,128.17999267578125,823500,0.0,0.0
2022-11-29 00:00:00-05:00,127.40574214176141,129.91712785867443,127.40574214176141,129.5895538330078,446000,0.0,0.0
2022-11-30 00:00:00-05:00,129.57960498795114,130.73284129717308,128.25736226320421,130.08663940429688,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,131.63754355355442,131.63754355355442,129.2217119209327,129.4404296875,917100,0.0,0.0
2022-12-02 00:00:00-05:00,127.76027169203533,129.4006547515869,126.79593700942411,128.5953826904297,910100,0.0,0.0
2022-12-05 00:00:00-05:00,127.25325480296621,127.37254987501755,124.86725475843359,126.61698913574219,599500,0.0,0.0
2022-12-06 00:00:00-05:00,126.5175676032938,127.3725433873592,125.1456136655027,127.20353698730469,661200,0.0,0.0
2022-12-07 00:00:00-05:00,127.70061993602685,128.44624443760324,126.38832111664783,127.37254333496094,510000,0.0,0.0
2022-12-08 00:00:00-05:00,127.68075783122664,129.94747072424656,126.60706409934728,128.8538818359375,497800,0.0,0.0
2022-12-09 00:00:00-05:00,127.58132420000517,128.4164199966399,126.35849668649333,126.587158203125,446100,0.0,0.0
2022-12-12 00:00:00-05:00,126.62691966534317,127.70061312584149,125.24502960290764,127.6509017944336,461600,0.0,0.0
2022-12-13 00:00:00-05:00,130.74275786026624,130.74275786026624,127.54154230636956,128.6947784423828,480700,0.0,0.0
2022-12-14 00:00:00-05:00,129.2614698960165,132.39308678452088,128.0485861405864,130.06674194335938,880800,0.0,0.0
2022-12-15 00:00:00-05:00,128.3866133650698,131.9159061589753,128.1977193732893,131.7568359375,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,130.8322649698892,136.39958603406842,130.8322649698892,134.97793579101562,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,134.57031543021088,135.9621418146728,133.63579692788505,133.71533203125,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,133.2878440433894,136.4989960033645,133.17848517566173,134.79896545410156,723900,0.0,0.0
2022-12-21 00:00:00-05:00,135.84283953955608,141.22128115740645,135.84283953955608,141.17156982421875,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,140.20722517396013,140.8037308223294,136.40951906663324,140.16746520996094,713200,0.0,0.0
2022-12-23 00:00:00-05:00,139.73003063766362,140.26687358876399,138.60661823305517,139.9387969970703,375900,0.0,0.0
2022-12-27 00:00:00-05:00,139.96863854655925,141.19147377181395,138.73588229119267,140.43589782714844,281600,0.0,0.0
2022-12-28 00:00:00-05:00,140.28676964321744,141.3107594445003,138.07971983449116,138.55691528320312,410200,0.0,0.0
2022-12-29 00:00:00-05:00,139.312489882472,141.5592996369662,138.51715402883264,139.9686279296875,357600,0.0,0.0
2022-12-30 00:00:00-05:00,139.2528307563924,140.10779890340558,138.4077836379127,140.0680389404297,378100,0.0,0.0
2023-01-03 00:00:00-05:00,141.68852858750222,142.49380054088508,139.47152770401397,141.7779998779297,676800,0.0,0.0
2023-01-04 00:00:00-05:00,142.38445977571735,144.92952238080576,141.72830655634527,144.91958618164062,873800,0.0,0.0
2023-01-05 00:00:00-05:00,144.27336130396014,148.41903159549565,143.84587721659543,148.1009063720703,896100,0.0,0.0
2023-01-06 00:00:00-05:00,149.22433678638174,151.85887086773363,148.67754240069434,151.073486328125,756600,0.0,0.0
2023-01-09 00:00:00-05:00,151.6699486313808,151.6699486313808,146.54004890082211,147.23597717285156,636300,0.0,0.0
2023-01-10 00:00:00-05:00,147.86230048651697,148.3494472729863,146.21199650516323,146.6394805908203,544900,0.0,0.0
2023-01-11 00:00:00-05:00,146.8482590233157,147.2359831366926,142.54351864313364,143.83592224121094,871800,0.0,0.0
