Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,27.979782820886935,29.031729883778144,27.55703994767662,28.579490661621094,34264500,0.13,0.0
2019-09-16 00:00:00-04:00,28.49409294128418,30.123737373236523,28.276805761144757,28.49409294128418,35672400,0.0,0.0
2019-09-23 00:00:00-04:00,28.276807300523448,28.592861226675858,26.834819386421515,26.93358612060547,20443400,0.0,0.0
2019-09-30 00:00:00-04:00,27.06198033029017,27.941002152501397,26.173083530544837,26.953338623046875,23561100,0.0,0.0
2019-10-07 00:00:00-04:00,26.815063720814816,28.039766238071405,25.975549366778836,27.733591079711914,23455500,0.0,0.0
2019-10-14 00:00:00-04:00,27.46692291243494,27.773099970559695,26.894078126401695,27.52618408203125,32429500,0.0,0.0
2019-10-21 00:00:00-04:00,27.733590603017657,28.14840934236312,27.17062271758137,27.80272674560547,16564800,0.0,0.0
2019-10-28 00:00:00-04:00,27.8521113575192,28.968170279791867,27.75334463109593,28.47433853149414,25159600,0.0,0.0
2019-11-04 00:00:00-05:00,28.66199535540886,31.081769811370823,28.66199535540886,31.022510528564453,32057400,0.0,0.0
2019-11-11 00:00:00-05:00,30.78547416648707,31.141033661603224,30.380532245413136,30.795351028442383,23223500,0.0,0.0
2019-11-18 00:00:00-05:00,30.755840891134806,31.7731330939294,30.637322325672635,31.54597282409668,22445200,0.0,0.0
2019-11-25 00:00:00-05:00,31.69412327599675,31.842274314643916,31.50646667517739,31.555850982666016,13610700,0.0,0.0
2019-12-02 00:00:00-05:00,31.66449820877953,31.832399222051137,30.66695580504849,31.77313804626465,17046800,0.0,0.0
2019-12-09 00:00:00-05:00,31.53610521828212,32.56327646744317,31.34844857010478,32.34598922729492,17717500,0.13,0.0
2019-12-16 00:00:00-05:00,32.65572305432521,33.27055795338302,32.45738811765113,33.022640228271484,23381700,0.0,0.0
2019-12-23 00:00:00-05:00,33.121814120114024,33.587896934709114,32.982976997398154,33.31023025512695,9121000,0.0,0.0
2019-12-30 00:00:00-05:00,33.25072473240716,33.419310755904206,32.83422476186918,33.012725830078125,14265500,0.0,0.0
2020-01-06 00:00:00-05:00,32.705307704906794,33.28047867571775,32.46730879368636,32.93339157104492,17690600,0.0,0.0
2020-01-13 00:00:00-05:00,32.93339500973149,34.351484928812816,32.78464662041852,34.2523193359375,26201700,0.0,0.0
2020-01-20 00:00:00-05:00,33.56806124168203,33.60772898888066,30.890550724030604,31.307052612304688,32096000,0.0,0.0
2020-01-27 00:00:00-05:00,29.25429385266929,31.45580274302849,29.25429385266929,30.801300048828125,33733700,0.0,0.0
2020-02-03 00:00:00-05:00,31.029382094316404,32.59622008483521,30.8211302303104,31.098798751831055,25970500,0.0,0.0
2020-02-10 00:00:00-05:00,30.97980062695031,33.498643886954966,30.73188288644194,31.257469177246094,49070200,0.0,0.0
2020-02-17 00:00:00-05:00,31.277303643449432,32.08055471685435,30.96988427753762,31.128551483154297,30261300,0.0,0.0
2020-02-24 00:00:00-05:00,29.839379318642795,29.978212647686128,23.700935550557233,24.355438232421875,75435400,0.0,0.0
2020-03-02 00:00:00-05:00,24.395104544413424,25.327275721020943,19.198749249824896,20.220169067382812,88662000,0.0,0.0
2020-03-09 00:00:00-04:00,18.445079390891124,21.241591067586658,13.913142667816784,15.31139850616455,193169300,0.15,0.0
2020-03-16 00:00:00-04:00,12.487751932028038,14.046223792350677,5.89421900719122,9.101073265075684,206386800,0.0,0.0
2020-03-23 00:00:00-04:00,9.720465283126957,15.285007983843315,8.911259521722096,12.178054809570312,219743200,0.0,0.0
2020-03-30 00:00:00-04:00,11.53868333036114,12.3778604384223,9.990201852652088,10.569633483886719,147495900,0.0,0.0
2020-04-06 00:00:00-04:00,11.628594398311636,16.423891106519516,11.608613538839606,14.53574275970459,144614500,0.0,0.0
2020-04-13 00:00:00-04:00,14.785499870511686,15.075215704509485,13.38687095076304,14.066205024719238,132527400,0.0,0.0
2020-04-20 00:00:00-04:00,13.43682139141715,14.295979366262879,12.777468217156873,13.92634105682373,101160900,0.0,0.0
2020-04-27 00:00:00-04:00,14.236038027143312,17.612725506749335,14.086185376374614,14.995293617248535,148316500,0.0,0.0
2020-05-04 00:00:00-04:00,14.525753745083959,15.694607461353803,13.84641970069057,15.574725151062012,112576900,0.0,0.0
2020-05-11 00:00:00-04:00,15.175117901820858,15.185108333454776,11.758469360441033,13.836431503295898,140732700,0.0,0.0
2020-05-18 00:00:00-04:00,14.835450864464915,16.56375541295636,14.515763741539262,15.884421348571777,145880700,0.0,0.0
2020-05-25 00:00:00-04:00,17.28304739403042,18.821539300601835,16.703615797960072,17.163166046142578,134715700,0.0,0.0
2020-06-01 00:00:00-04:00,17.29304141891622,23.556899359874738,17.10322892772116,21.698720932006836,203585900,0.0,0.0
2020-06-08 00:00:00-04:00,22.787651542197214,23.816643093492367,17.58275691475999,19.15121841430664,183453700,0.003,0.0
2020-06-15 00:00:00-04:00,17.9846343735035,20.83220186378564,17.63493276843018,18.194454193115234,144894300,0.0,0.0
2020-06-22 00:00:00-04:00,17.96465226595262,18.484208864378353,15.576692919790538,15.706582069396973,119230700,0.0,0.0
2020-06-29 00:00:00-04:00,15.816489931798776,17.66491144464547,15.306924958696984,16.845611572265625,94135900,0.0,0.0
2020-07-06 00:00:00-04:00,17.465078661092964,17.51503712465819,15.216999255111942,16.186172485351562,88267300,0.0,0.0
2020-07-13 00:00:00-04:00,16.485913759018917,18.27438653004611,15.806493977974403,16.7956485748291,116302400,0.0,0.0
2020-07-20 00:00:00-04:00,16.675753010119976,16.915547903923905,15.45679420399304,15.776520729064941,87009900,0.0,0.0
2020-07-27 00:00:00-04:00,15.746548975609416,16.685747213659663,14.637495757334348,16.07626724243164,126624500,0.0,0.0
2020-08-03 00:00:00-04:00,15.966356674251534,19.37344524637709,15.826476808585927,19.01375389099121,133594400,0.0,0.0
2020-08-10 00:00:00-04:00,22.460808015348064,23.769691019996237,20.672337157293683,21.791379928588867,154990200,0.0,0.0
2020-08-17 00:00:00-04:00,21.701458695256576,21.86132196365578,20.38258577810293,21.141937255859375,56238200,0.0,0.0
2020-08-24 00:00:00-04:00,21.271826272121835,24.349196891088805,21.002056305754508,23.839632034301758,77827300,0.0,0.0
2020-08-31 00:00:00-04:00,23.60982851379378,24.39915508187545,21.84134084011047,23.499923706054688,81348400,0.0,0.0
2020-09-07 00:00:00-04:00,22.830494485145856,24.109400593849,21.901288074465967,22.710596084594727,63432100,0.003,0.0
2020-09-14 00:00:00-04:00,22.373782147416705,24.232435545563195,21.664297320534537,22.004051208496094,97975600,0.0,0.0
2020-09-21 00:00:00-04:00,21.214623192050713,22.36378989502615,20.55510136578769,22.083993911743164,60018400,0.0,0.0
2020-09-28 00:00:00-04:00,22.593626590639868,22.843445542218046,20.864877997183704,21.64431381225586,55123200,0.0,0.0
2020-10-05 00:00:00-04:00,21.814187061088276,22.243875889590896,21.034751378736985,21.344528198242188,51587300,0.0,0.0
2020-10-12 00:00:00-04:00,21.26458512794823,21.47443208586503,20.66501939595221,21.224613189697266,49631300,0.0,0.0
2020-10-19 00:00:00-04:00,21.33453617288352,23.452999549494308,20.67501437582855,23.343080520629883,43515600,0.0,0.0
2020-10-26 00:00:00-04:00,22.843443723815213,22.873420775799236,19.535839695918316,20.55510139465332,68335000,0.0,0.0
2020-11-02 00:00:00-05:00,20.555100691838454,22.423747075627006,20.555100691838454,22.004051208496094,41112300,0.0,0.0
2020-11-09 00:00:00-05:00,25.641416789594963,27.480084407910738,23.233162272142717,25.881242752075195,73981900,0.0,0.0
2020-11-16 00:00:00-05:00,27.26024383126362,28.039677716033633,25.491525251879334,26.191017150878906,56738400,0.0,0.0
2020-11-23 00:00:00-05:00,26.470815201454005,29.24880255788811,25.771323298559523,28.599273681640625,36315700,0.0,0.0
2020-11-30 00:00:00-05:00,28.739170553152228,30.76770099446751,27.570017859403443,30.697750091552734,48068800,0.0,0.0
2020-12-07 00:00:00-05:00,30.617806078222976,31.057487908981827,29.47863241840428,30.158140182495117,38711000,0.003,0.0
2020-12-14 00:00:00-05:00,30.660857872296194,31.81013996180788,29.36166784863026,31.650239944458008,41117200,0.0,0.0
2020-12-21 00:00:00-05:00,30.33106154153875,31.37041157526947,29.77141152337606,30.72081756591797,20710500,0.0,0.0
2020-12-28 00:00:00-05:00,30.980657269549642,31.850115263888693,30.600895212697175,31.490339279174805,29999600,0.0,0.0
2021-01-04 00:00:00-05:00,31.670227136590565,32.35979713563454,29.39164908670878,31.34043312072754,71328500,0.0,0.0
2021-01-11 00:00:00-05:00,30.590902399307033,31.100584428521778,29.321694321036514,29.78140640258789,38289800,0.0,0.0
2021-01-18 00:00:00-05:00,30.690836824297996,31.780156844448996,30.46098079593988,31.370412826538086,34027100,0.0,0.0
2021-01-25 00:00:00-05:00,31.110575219990643,31.220507194126387,27.792647079268157,28.542179107666016,49614800,0.0,0.0
2021-02-01 00:00:00-05:00,28.78202656703027,34.638370237793744,28.762040496731803,34.2286262512207,43080100,0.0,0.0
2021-02-08 00:00:00-05:00,34.908205291929605,36.67710133563414,34.48846537380999,35.9075813293457,49339500,0.0,0.0
2021-02-15 00:00:00-05:00,35.677722112325775,36.487214190465174,34.08871420223419,36.39727020263672,39030100,0.0,0.0
2021-02-22 00:00:00-05:00,36.47722623768703,39.88509845424949,36.42725819708513,37.766422271728516,70780900,0.0,0.0
2021-03-01 00:00:00-05:00,38.5759131910128,39.61526517603565,34.11869701702871,37.116825103759766,48396600,0.0,0.0
2021-03-08 00:00:00-05:00,37.546556988431114,40.46473696649142,36.75704901300661,38.9556770324707,45491100,0.003,0.0
2021-03-15 00:00:00-04:00,40.95767725611445,42.017101234232,38.78886111060868,40.00819396972656,49430700,0.0,0.0
2021-03-22 00:00:00-04:00,40.068164432724664,40.07815730849715,35.550625872277074,37.65947723388672,44117200,0.0,0.0
2021-03-29 00:00:00-04:00,37.529544874370586,39.83828793589426,36.63003741298864,39.678375244140625,29348600,0.0,0.0
2021-04-05 00:00:00-04:00,41.35745507632159,42.71671468711277,40.48792635280091,41.74724197387695,44035100,0.0,0.0
2021-04-12 00:00:00-04:00,41.55735603513599,41.99711502455141,39.65838931072186,40.23807144165039,38916700,0.0,0.0
2021-04-19 00:00:00-04:00,40.18809745876701,42.077067401507755,37.979302118981245,41.487388610839844,40380500,0.0,0.0
2021-04-26 00:00:00-04:00,41.73724931228278,42.71671880651694,39.8982515108006,40.697818756103516,35791200,0.0,0.0
2021-05-03 00:00:00-04:00,40.957678402296295,42.20699754760531,38.78886219609719,39.89825439453125,37256700,0.0,0.0
2021-05-10 00:00:00-04:00,39.9982074600929,40.08815860285837,36.64003654700865,39.08870315551758,37621300,0.0,0.0
2021-05-17 00:00:00-04:00,38.678919967525594,40.80776077424902,37.79939825657096,39.678375244140625,45869000,0.0,0.0
2021-05-24 00:00:00-04:00,39.978216983580786,43.87609466452786,39.72835312743341,42.84665298461914,48946400,0.0,0.0
2021-05-31 00:00:00-04:00,43.126498187210004,43.596239590717225,42.25696932170498,42.7467041015625,19587300,0.0,0.0
2021-06-07 00:00:00-04:00,42.56680494664621,44.37582056378653,42.46686093331856,43.186466217041016,28098400,0.003,0.0
2021-06-14 00:00:00-04:00,43.02947340764831,43.29934513176656,40.48068998592502,40.840518951416016,22451700,0.0,0.0
2021-06-21 00:00:00-04:00,41.050420454606396,45.31838528136657,40.73057331276346,43.869075775146484,31508700,0.0,0.0
2021-06-28 00:00:00-04:00,43.6291885456902,43.79910565694024,41.72009941506148,43.22937774658203,23447800,0.0,0.0
2021-07-05 00:00:00-04:00,43.21938323818946,43.259361266914944,39.00139427094984,41.580162048339844,21723900,0.0,0.0
2021-07-12 00:00:00-04:00,41.2303232073387,41.91999269562552,37.73199275338269,37.91190719604492,26298200,0.0,0.0
2021-07-19 00:00:00-04:00,36.012818336324905,39.97093295888414,35.70296859609245,38.74151611328125,31092900,0.0,0.0
2021-07-26 00:00:00-04:00,38.5815974642637,39.231289127838004,37.252233471418634,37.512107849121094,28114600,0.0,0.0
2021-08-02 00:00:00-04:00,37.951900261828264,40.080882108571274,36.08278897802536,39.79102325439453,42290300,0.0,0.0
2021-08-09 00:00:00-04:00,39.681067516568405,40.89048954284623,38.3017245819472,40.39072799682617,22991600,0.0,0.0
2021-08-16 00:00:00-04:00,40.000917435232395,40.000917435232395,37.192255974957526,38.381690979003906,28550800,0.0,0.0
2021-08-23 00:00:00-04:00,38.97141666354479,43.61919790196086,38.841477561874456,43.29935073852539,30268100,0.0,0.0
2021-08-30 00:00:00-04:00,43.06945517181909,43.37930873883881,41.880023927305835,42.519718170166016,24919500,0.0,0.0
2021-09-06 00:00:00-04:00,42.39977169461121,43.7491302826322,41.929998390229116,42.26983642578125,19334400,0.003,0.0
2021-09-13 00:00:00-04:00,43.38237363877586,43.38237363877586,39.22406346890017,41.523128509521484,42875600,0.0,0.0
2021-09-20 00:00:00-04:00,40.673474755271904,45.3415802897871,39.803829122747814,44.60187911987305,57793800,0.0,0.0
2021-09-27 00:00:00-04:00,44.651852541964786,46.0512853661087,43.05250401135547,44.84177780151367,36189900,0.0,0.0
2021-10-04 00:00:00-04:00,44.751815017958556,45.891351343276725,43.95214073818684,44.41195297241211,32627700,0.0,0.0
2021-10-11 00:00:00-04:00,44.331990048993426,49.11005171126748,44.23203217949682,47.9305305480957,52331600,0.0,0.0
2021-10-18 00:00:00-04:00,47.79058236789985,48.55027200064244,46.751003869917064,48.01049041748047,21639300,0.0,0.0
2021-10-25 00:00:00-04:00,48.03048029043399,48.670219698518935,46.13125439932527,47.14084243774414,19946800,0.0,0.0
2021-11-01 00:00:00-04:00,47.42073045086249,51.009272493074505,47.00090286789544,50.34954071044922,33874600,0.0,0.0
2021-11-08 00:00:00-05:00,50.8993201248071,51.14921860259145,44.5918849859447,45.07168960571289,23011700,0.0,0.0
2021-11-15 00:00:00-05:00,45.461529728842734,46.181238550945956,43.52231895202336,44.26201629638672,21288000,0.0,0.0
2021-11-22 00:00:00-05:00,44.6218719478291,45.14166124344732,39.154091989004016,41.833003997802734,26231100,0.0,0.0
2021-11-29 00:00:00-05:00,42.472743924842234,42.96254277091171,38.094521839459944,40.153682708740234,44917200,0.0,0.0
2021-12-06 00:00:00-05:00,40.70346622001445,43.92215609513303,40.273640523265215,41.393184661865234,31264700,0.003,0.0
2021-12-13 00:00:00-05:00,41.02620050942518,42.51569733578846,39.70664468719933,42.26578140258789,37096600,0.0,0.0
2021-12-20 00:00:00-05:00,41.1861499927338,46.6243197803772,41.03619889492837,45.72462463378906,22981900,0.0,0.0
2021-12-27 00:00:00-05:00,45.2847709202963,45.47470948935349,43.80526890349529,44.86491394042969,17734600,0.0,0.0
2022-01-03 00:00:00-05:00,45.02486060494497,46.5843337664014,43.00553917546028,44.51502990722656,25243900,0.0,0.0
2022-01-10 00:00:00-05:00,44.614997481237424,46.42438655999767,42.265785209507555,44.45505142211914,23355800,0.0,0.0
2022-01-17 00:00:00-05:00,43.89523697802869,44.71496098284081,40.416407437588646,40.94622802734375,22161400,0.0,0.0
2022-01-24 00:00:00-05:00,39.79661713807561,43.435392749619695,39.036870516715894,41.616004943847656,27380000,0.0,0.0
2022-01-31 00:00:00-05:00,41.4660590663975,44.814935496332474,41.20614812433294,44.52503204345703,22440700,0.0,0.0
2022-02-07 00:00:00-05:00,44.66498082964191,48.98352832819756,44.66498082964191,45.44471740722656,40041700,0.0,0.0
2022-02-14 00:00:00-05:00,45.56468208727102,46.21446132987005,42.96555367662952,43.54536056518555,26407400,0.0,0.0
2022-02-21 00:00:00-05:00,43.25545510451905,45.13482420407994,40.4364033618852,45.10483169555664,21768700,0.0,0.0
2022-02-28 00:00:00-05:00,44.245118260988875,45.10482974206716,40.39641414322935,41.52603530883789,29885900,0.0,0.0
2022-03-07 00:00:00-05:00,41.50604146194318,41.50604146194318,36.4477412576609,40.09651565551758,32839600,0.003,0.0
2022-03-14 00:00:00-04:00,40.0897146671748,42.459109616957946,38.30017661834771,42.159183502197266,31051000,0.0,0.0
2022-03-21 00:00:00-04:00,41.97923323711665,42.70904556913765,41.029476104257924,42.189178466796875,16697200,0.0,0.0
2022-03-28 00:00:00-04:00,42.269155254086144,44.16866948774553,41.389383693021024,41.85926055908203,20311400,0.0,0.0
2022-04-04 00:00:00-04:00,41.79928038543833,42.79902396382865,37.970260649618226,39.18994903564453,21906700,0.0,0.0
2022-04-11 00:00:00-04:00,38.65008419994763,42.18917716407195,38.65008419994763,41.58932876586914,15144000,0.0,0.0
2022-04-18 00:00:00-04:00,41.299406189188886,44.58855947196474,40.83952127150631,41.06946563720703,16301500,0.0,0.0
2022-04-25 00:00:00-04:00,40.65956452646291,43.24890023014895,39.529857167017866,41.02947235107422,24936100,0.0,0.0
2022-05-02 00:00:00-04:00,41.97923108432262,43.06895164775139,37.64034415817818,38.300174713134766,33790800,0.0,0.0
2022-05-09 00:00:00-04:00,37.540370530220066,37.870287741009705,33.69135928665548,36.14073181152344,39146000,0.0,0.0
2022-05-16 00:00:00-04:00,36.190715609508246,36.730578016990066,32.36169615839537,34.361183166503906,40115600,0.0,0.0
2022-05-23 00:00:00-04:00,34.79107304230148,35.130985984899525,30.692126217194588,34.88105010986328,36233500,0.0,0.0
2022-05-30 00:00:00-04:00,35.790820070888984,35.790820070888984,33.59138339099453,34.70109939575195,20435600,0.0,0.0
2022-06-06 00:00:00-04:00,35.05101010407007,35.97077233602464,31.751855257366447,31.7718505859375,20841100,0.003,0.0
2022-06-13 00:00:00-04:00,30.474766263688487,30.724723339815238,26.68541798125793,27.945201873779297,48480500,0.0,0.0
2022-06-20 00:00:00-04:00,28.495106931679643,30.24480648011611,26.40546560412811,30.23480796813965,28476300,0.0,0.0
2022-06-27 00:00:00-04:00,30.254803831696943,31.82453391839384,28.085176398568972,29.994848251342773,30957100,0.0,0.0
2022-07-04 00:00:00-04:00,29.09500427866224,30.894694478570763,28.745063987840815,29.334962844848633,20782400,0.0,0.0
2022-07-11 00:00:00-04:00,28.62508393515251,29.41494922256777,27.785229901614677,29.2249813079834,19723900,0.0,0.0
2022-07-18 00:00:00-04:00,29.634910615745,31.714553432516205,29.37495502527095,30.934688568115234,18363900,0.0,0.0
2022-07-25 00:00:00-04:00,30.974680931172433,32.794368170520336,29.80488171916004,32.72438049316406,18478200,0.0,0.0
2022-08-01 00:00:00-04:00,32.51441785085873,36.113798324486076,31.954512611254344,34.70404052734375,30489300,0.0,0.0
2022-08-08 00:00:00-04:00,35.04398250567142,35.80385417888311,33.4842527384181,35.59388732910156,21587500,0.0,0.0
2022-08-15 00:00:00-04:00,35.34392966220818,36.33376137931035,34.53407116225786,34.724037170410156,19435000,0.0,0.0
2022-08-22 00:00:00-04:00,33.80419404547421,35.72386242860699,33.444255270126305,33.57423400878906,18682800,0.0,0.0
2022-08-29 00:00:00-04:00,33.28428514885284,34.16413131008587,31.464596034040127,32.8543586730957,24754400,0.0,0.0
2022-09-05 00:00:00-04:00,33.144306262249785,35.18395288583229,32.214465733745776,35.053977966308594,17423000,0.003,0.0
2022-09-12 00:00:00-04:00,35.42707924536919,36.08702467847111,32.237343621107044,33.35725021362305,38531700,0.0,0.0
2022-09-19 00:00:00-04:00,32.837292468962374,34.887122681986966,29.447572587407578,30.047521591186523,30930600,0.0,0.0
2022-09-26 00:00:00-04:00,30.557481211241235,31.557398807617375,29.21759147952189,29.71755027770996,32317600,0.0,0.0
2022-10-03 00:00:00-04:00,29.977528874470917,34.16718220115648,29.1975943752898,32.67730712890625,24725600,0.0,0.0
2022-10-10 00:00:00-04:00,32.62731172383144,32.74730076547928,29.567562553940128,30.637474060058594,26739200,0.0,0.0
2022-10-17 00:00:00-04:00,31.347416064478306,33.98719973467709,31.267422735514188,33.91720199584961,27401800,0.0,0.0
2022-10-24 00:00:00-04:00,33.387247203302195,35.97703387391383,33.01727876875277,35.957035064697266,22330700,0.0,0.0
2022-10-31 00:00:00-04:00,36.217016555933476,36.966954753103494,31.39741214007997,33.83721160888672,42251300,0.0,0.0
2022-11-07 00:00:00-05:00,33.997195682091906,37.066942163530186,32.9172829295218,36.62697982788086,27655500,0.0,0.0
2022-11-14 00:00:00-05:00,36.19701641133717,39.15677147156053,35.81704667075709,36.73697280883789,21604800,0.0,0.0
2022-11-21 00:00:00-05:00,36.30700862195684,36.357003737968704,34.997115221902106,35.727054595947266,13376400,0.0,0.0
2022-11-28 00:00:00-05:00,35.527070934577864,37.386918271832,34.71714012372281,37.07694625854492,25767300,0.0,0.0
2022-12-05 00:00:00-05:00,38.06685946741157,38.63681214545929,36.24700989638505,36.34700012207031,21624900,0.003,0.0
2022-12-12 00:00:00-05:00,36.220001220703125,38.22999954223633,35.380001068115234,35.65999984741211,25839900,0.0,0.0
2022-12-19 00:00:00-05:00,35.689998626708984,35.689998626708984,33.189998626708984,33.81999969482422,16056600,0.0,0.0
2022-12-26 00:00:00-05:00,34.0,34.5,32.43000030517578,33.529998779296875,13815500,0.0,0.0
2023-01-02 00:00:00-05:00,33.93000030517578,37.349998474121094,33.22999954223633,37.20000076293945,18147500,0.0,0.0
2023-01-09 00:00:00-05:00,37.58000183105469,39.61000061035156,37.52000045776367,39.540000915527344,19484700,0.0,0.0
2023-01-16 00:00:00-05:00,39.119998931884766,39.709999084472656,37.47999954223633,39.04999923706055,13321400,0.0,0.0
2023-01-23 00:00:00-05:00,39.2400016784668,41.290000915527344,39.2400016784668,41.0099983215332,15814400,0.0,0.0
2023-01-30 00:00:00-05:00,40.25,42.33000183105469,39.77000045776367,41.709999084472656,20402100,0.0,0.0
2023-02-06 00:00:00-05:00,41.15999984741211,45.63999938964844,40.90999984741211,43.83000183105469,28080500,0.0,0.0
2023-02-13 00:00:00-05:00,43.79999923706055,44.959999084472656,43.13999938964844,43.560001373291016,21819700,0.0,0.0
2023-02-20 00:00:00-05:00,42.86000061035156,44.189998626708984,42.18000030517578,42.599998474121094,13183500,0.0,0.0
2023-02-27 00:00:00-05:00,43.150001525878906,46.099998474121094,42.70000076293945,45.90999984741211,24571500,0.0,0.0
2023-03-06 00:00:00-05:00,45.9900016784668,46.2400016784668,41.779998779296875,42.68000030517578,24270200,0.0,0.0
2023-03-13 00:00:00-04:00,41.84000015258789,43.029998779296875,39.97999954223633,41.25,29667500,0.0,0.0
2023-03-20 00:00:00-04:00,41.59000015258789,43.16999816894531,39.849998474121094,41.11000061035156,18493200,0.0,0.0
2023-03-27 00:00:00-04:00,41.630001068115234,44.63999938964844,40.869998931884766,44.41999816894531,16461600,0.0,0.0
2023-04-03 00:00:00-04:00,44.38999938964844,44.9900016784668,42.58000183105469,42.97999954223633,13914000,0.0,0.0
2023-04-10 00:00:00-04:00,42.7400016784668,44.65999984741211,42.7400016784668,43.54999923706055,20776500,0.0,0.0
2023-04-17 00:00:00-04:00,43.790000915527344,45.77000045776367,43.599998474121094,44.880001068115234,18113300,0.0,0.0
2023-04-24 00:00:00-04:00,44.84000015258789,45.15999984741211,42.22999954223633,44.91999816894531,20754900,0.0,0.0
2023-05-01 00:00:00-04:00,45.38999938964844,46.369998931884766,42.70000076293945,43.13999938964844,33350000,0.0,0.0
2023-05-08 00:00:00-04:00,43.31999969482422,43.900001525878906,41.93000030517578,41.970001220703125,22329800,0.0,0.0
2023-05-15 00:00:00-04:00,42.099998474121094,43.189998626708984,41.09000015258789,42.47999954223633,19017000,0.0,0.0
2023-05-22 00:00:00-04:00,42.529998779296875,42.869998931884766,39.27000045776367,40.38999938964844,22103300,0.0,0.0
2023-05-29 00:00:00-04:00,40.56999969482422,41.09000015258789,38.68000030517578,40.709999084472656,22230200,0.0,0.0
2023-06-05 00:00:00-04:00,40.5,41.91999816894531,40.040000915527344,41.33000183105469,19481400,0.0,0.0
2023-06-12 00:00:00-04:00,41.650001525878906,44.5,41.40999984741211,42.63999938964844,27334200,0.0,0.0
2023-06-19 00:00:00-04:00,42.470001220703125,43.38999938964844,41.099998474121094,41.380001068115234,15066500,0.0,0.0
