Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,41.38432044635105,42.09673974566302,41.38432044635105,42.07847213745117,1734100,0.0,0.0
2022-02-10 00:00:00-05:00,41.548721737484655,42.02366557195409,40.772364136445994,40.8911018371582,1380300,0.0,0.0
2022-02-11 00:00:00-05:00,40.89110111494826,41.26557833286695,40.260884377725965,40.58055877685547,1570300,0.0,0.0
2022-02-14 00:00:00-05:00,40.45269453236836,40.68103441550317,39.722007603174994,39.86814498901367,1467600,0.0,0.0
2022-02-15 00:00:00-05:00,40.425292122787795,40.662767556774696,39.776807678929266,39.95948028564453,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,39.98687294899145,40.45268818868501,39.88640285869717,40.19694519042969,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,40.1056129981452,40.25175036964078,39.70373609757978,39.79507064819336,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,39.69460085874052,40.0416784252957,39.23792113376415,39.28358840942383,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,39.082655470428186,39.53933523946561,38.516370048204884,38.98218536376953,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,39.128321315912665,39.53933378981522,38.45243374947403,38.58030700683594,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,38.26975816663167,41.60351770431107,38.05968245000131,41.49391555786133,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,42.443813357525045,44.6724090877639,42.01453331523305,44.45320129394531,3710800,0.0,0.0
2022-02-28 00:00:00-05:00,43.6859802244735,45.4670282039319,43.29323541767255,44.91901397705078,3937000,0.0,0.0
2022-03-01 00:00:00-05:00,45.23868832107398,45.80497363708651,44.818543848566215,45.36655807495117,2963800,0.0,0.0
2022-03-02 00:00:00-05:00,45.366558120513254,46.40779072639355,44.94641364758353,46.106380462646484,2713600,0.0,0.0
2022-03-03 00:00:00-05:00,46.36212522006354,47.43988967469838,46.097253621428436,47.248085021972656,2169400,0.0,0.0
2022-03-04 00:00:00-05:00,46.91013937616379,47.69562901821505,46.508259009985224,47.62255859375,2218300,0.0,0.0
2022-03-07 00:00:00-05:00,47.49469206571349,47.659097047753065,46.51739771925034,46.645267486572266,2120100,0.0,0.0
2022-03-08 00:00:00-05:00,46.58133255325258,47.4124895241489,46.17945564435639,46.3438606262207,2540200,0.0,0.0
2022-03-09 00:00:00-05:00,46.8644724416214,47.46728951105574,46.58132977105769,46.66353225708008,1482000,0.0,0.0
2022-03-10 00:00:00-05:00,46.325592797579304,47.01974445220939,45.91458034488197,46.93754196166992,1440200,0.0,0.0
2022-03-11 00:00:00-05:00,47.147615814711926,47.46729372615963,46.11552210145689,46.15205383300781,1649300,0.0,0.0
2022-03-14 00:00:00-04:00,45.6425513269424,45.79050110728091,43.67296701017269,44.412715911865234,3168200,0.619,0.0
2022-03-15 00:00:00-04:00,44.49593366722231,45.226437181657296,44.10756685341171,45.01375961303711,2240300,0.0,0.0
2022-03-16 00:00:00-04:00,45.30966082362661,45.707276496719885,44.283257738544,45.411376953125,2040400,0.0,0.0
2022-03-17 00:00:00-04:00,45.46685477310971,46.06790269013203,45.22643772274121,45.83673095703125,1168100,0.0,0.0
2022-03-18 00:00:00-04:00,45.531588925663236,45.87372212418583,45.23568584374532,45.744266510009766,3483000,0.0,0.0
2022-03-21 00:00:00-04:00,45.76275746042507,46.78915698393687,45.76275746042507,46.373050689697266,1563400,0.0,0.0
2022-03-22 00:00:00-04:00,46.6042272569079,47.39020981358747,46.24359635579738,47.1128044128418,2118400,0.0,0.0
2022-03-23 00:00:00-04:00,47.149790613567745,48.4443502677904,46.75217493038627,48.22242736816406,2689500,0.0,0.0
2022-03-24 00:00:00-04:00,48.10221546363093,48.906692120808735,47.8433042469302,48.53681945800781,1707500,0.0,0.0
2022-03-25 00:00:00-04:00,48.77724181225725,49.36904095896017,48.50908172159463,49.32280731201172,1157000,0.0,0.0
2022-03-28 00:00:00-04:00,49.18410121103905,49.76665501997415,49.054645592920366,49.63719940185547,1117800,0.0,0.0
2022-03-29 00:00:00-04:00,49.91460357520954,51.02422867487641,49.785147960271914,50.968746185302734,2492100,0.0,0.0
2022-03-30 00:00:00-04:00,50.83929273654549,51.31088509951315,50.44167702949475,51.28314208984375,1782000,0.0,0.0
2022-03-31 00:00:00-04:00,51.41259339624601,52.25405838598734,50.996487087532785,51.23690414428711,2774800,0.0,0.0
2022-04-01 00:00:00-04:00,51.394107063870486,52.10611297622842,50.92251470099319,51.99515151977539,1889600,0.0,0.0
2022-04-04 00:00:00-04:00,51.99515116770637,52.01364533155683,51.10745246729073,51.62527847290039,1406800,0.0,0.0
2022-04-05 00:00:00-04:00,51.523562260102494,52.124606711058966,51.02423041907325,51.107452392578125,1514400,0.0,0.0
2022-04-06 00:00:00-04:00,50.87627882162863,51.967409756493225,50.50640261315215,51.939666748046875,1679700,0.0,0.0
2022-04-07 00:00:00-04:00,51.56979323690591,52.18008650188819,51.246150677848085,51.458831787109375,1468100,0.0,0.0
2022-04-08 00:00:00-04:00,51.505061539431736,52.04137811243102,51.01497507900408,51.71773910522461,1259200,0.0,0.0
2022-04-11 00:00:00-04:00,51.67150861267038,51.92117451660897,50.79305529008663,51.34786605834961,1068800,0.0,0.0
2022-04-12 00:00:00-04:00,51.42183907049003,52.54070937285092,51.37560543097275,51.73623275756836,1817600,0.0,0.0
2022-04-13 00:00:00-04:00,51.985898643842376,52.41125377124229,51.54204935515543,51.73623275756836,1287000,0.0,0.0
2022-04-14 00:00:00-04:00,51.88418338489234,52.05987262894535,51.21840767706931,51.24614715576172,1242300,0.0,0.0
2022-04-18 00:00:00-04:00,51.246150540687225,52.12460387377743,51.246150540687225,51.847198486328125,856600,0.0,0.0
2022-04-19 00:00:00-04:00,52.01364509328982,52.63318370613738,51.93966843822685,52.207828521728516,1133700,0.0,0.0
2022-04-20 00:00:00-04:00,52.37426882461399,53.59485532902994,52.300295702098296,53.37293243408203,1231400,0.0,0.0
2022-04-21 00:00:00-04:00,53.63184754037497,54.19590719095964,53.169504027095876,53.24348068237305,1001800,0.0,0.0
2022-04-22 00:00:00-04:00,53.23422955143248,53.326696839158274,52.35577620843373,52.411258697509766,953400,0.0,0.0
2022-04-25 00:00:00-04:00,52.013642540144694,52.152346997878766,50.65435155299396,51.5235595703125,1674500,0.0,0.0
2022-04-26 00:00:00-04:00,51.56054311746268,51.9396646283484,50.49715523444213,50.52489471435547,1749500,0.0,0.0
2022-04-27 00:00:00-04:00,50.756064707037005,51.107446725919615,50.19200511886775,50.32146072387695,1787300,0.0,0.0
2022-04-28 00:00:00-04:00,50.94100401043577,51.73623534860156,50.43242689547416,51.51430892944336,1177900,0.0,0.0
2022-04-29 00:00:00-04:00,51.46807187340281,51.61602163389357,49.55397030381597,49.68342590332031,1864800,0.0,0.0
2022-05-02 00:00:00-04:00,49.59096707516461,49.77590518913819,45.596319333900304,46.88163375854492,2685300,0.0,0.0
2022-05-03 00:00:00-04:00,47.32547973456496,48.98991558661255,47.15903579662011,48.61079406738281,1711700,0.0,0.0
2022-05-04 00:00:00-04:00,48.647781322335995,50.53414355926045,48.41660958332273,50.52489471435547,1913800,0.0,0.0
2022-05-05 00:00:00-04:00,50.20125749853299,50.7468229633471,49.61870370756854,50.469417572021484,3057600,0.0,0.0
2022-05-06 00:00:00-04:00,49.8221338014453,50.312216755663314,49.165603386808925,50.15502166748047,1600500,0.0,0.0
2022-05-09 00:00:00-04:00,49.461511115102006,49.80364433080092,48.851217812346675,49.01765823364258,1923900,0.0,0.0
2022-05-10 00:00:00-04:00,49.30430988721307,49.78514754396125,47.14054219554674,47.62137985229492,2039500,0.0,0.0
2022-05-11 00:00:00-04:00,47.67685951382513,48.00049852926877,46.68744477815376,46.742923736572266,1855200,0.0,0.0
2022-05-12 00:00:00-04:00,46.742927147351,48.00050203181132,46.49326123404776,47.99125671386719,1484600,0.0,0.0
2022-05-13 00:00:00-04:00,48.000499882376786,48.48133752416239,47.57514472797441,48.38887023925781,1457200,0.0,0.0
2022-05-16 00:00:00-04:00,48.52757095176391,49.35979062182383,48.296399213125135,49.03614807128906,1204300,0.0,0.0
2022-05-17 00:00:00-04:00,49.56321769175532,49.77589878828629,48.72175273241346,49.47999572753906,1318600,0.0,0.0
2022-05-18 00:00:00-04:00,49.174852042474456,49.35054129225015,46.91861716538331,47.177528381347656,1635000,0.0,0.0
2022-05-19 00:00:00-04:00,46.696696941331396,47.07581849817487,44.95828426554612,44.967533111572266,2874200,0.0,0.0
2022-05-20 00:00:00-04:00,45.73501334195437,46.40078904038981,44.73635332170181,45.76275634765625,3043100,0.0,0.0
2022-05-23 00:00:00-04:00,46.234352015148644,47.16828437379815,45.781253813343696,47.14054489135742,1415800,0.0,0.0
2022-05-24 00:00:00-04:00,46.85388802989414,47.51966379060626,46.16962163351862,47.42719650268555,1423200,0.0,0.0
2022-05-25 00:00:00-04:00,47.159033123594334,47.750832190565134,46.93710670977995,47.473426818847656,985700,0.0,0.0
2022-05-26 00:00:00-04:00,47.5011684057395,48.296399760046434,47.23301186670645,48.04673385620117,1320200,0.0,0.0
2022-05-27 00:00:00-04:00,48.43510317733211,50.830042506500284,48.240916238015195,50.80229949951172,1644300,0.0,0.0
2022-05-31 00:00:00-04:00,50.30297306712351,50.58037845533541,48.989915722732555,49.84062957763672,3855700,0.0,0.0
2022-06-01 00:00:00-04:00,49.914604099277724,50.136530532501546,48.68477221705694,49.39677810668945,1028000,0.0,0.0
2022-06-02 00:00:00-04:00,49.07313644698293,49.7574063461203,48.592298806827095,49.7481575012207,1046000,0.0,0.0
2022-06-03 00:00:00-04:00,49.45226233949837,50.32146688483627,48.962179338418615,49.535484313964844,1577000,0.0,0.0
2022-06-06 00:00:00-04:00,49.997825677365235,50.136530137963746,48.99916555421921,49.09163284301758,957100,0.0,0.0
2022-06-07 00:00:00-04:00,48.89744950343725,50.45092394422398,48.85121585895927,50.38619613647461,927100,0.0,0.0
2022-06-08 00:00:00-04:00,50.12727970655345,50.284478325417865,49.110125452351596,49.21184158325195,1238800,0.0,0.0
2022-06-09 00:00:00-04:00,49.12861626134332,49.35978798764518,48.33338495848082,48.35187911987305,941600,0.0,0.0
2022-06-10 00:00:00-04:00,47.79707415187109,48.342639673095285,47.16828665190417,47.19602966308594,1400500,0.0,0.0
2022-06-13 00:00:00-04:00,46.23434875892209,46.53024830878712,44.4681967774273,44.727108001708984,1685000,0.0,0.0
2022-06-14 00:00:00-04:00,44.838572112298166,44.866674754963284,43.65836474104188,44.28593444824219,2176100,0.619,0.0
2022-06-15 00:00:00-04:00,44.76363417648478,45.49423847331805,43.88315866683815,44.93223571777344,1745900,0.0,0.0
2022-06-16 00:00:00-04:00,43.99556917754511,44.0705012229198,42.9464919572837,43.19002914428711,1371300,0.0,0.0
2022-06-17 00:00:00-04:00,43.4991222577015,44.04239468028569,43.012051539458334,43.29305648803711,2614400,0.0,0.0
2022-06-21 00:00:00-04:00,43.705197503910256,44.58566955209007,43.33989530916679,44.20163345336914,1446000,0.0,0.0
2022-06-22 00:00:00-04:00,43.658366813365625,45.58791257328887,43.63963290840859,45.10084533691406,1574500,0.0,0.0
2022-06-23 00:00:00-04:00,45.119571342715126,45.57854303733907,44.40770088823651,44.91350555419922,1517300,0.0,0.0
2022-06-24 00:00:00-04:00,45.62537557656679,46.730650840701834,45.522340896721325,46.327880859375,2310600,0.0,0.0
2022-06-27 00:00:00-04:00,46.33725167483088,47.33012356557806,46.17801527889625,47.12405776977539,1450400,0.0,0.0
