Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,113.2786488249559,114.5749794171614,110.98785781387873,114.49507141113281,28386400,0.0,0.0
2019-12-23 00:00:00-05:00,114.53944545692339,114.69038728637832,113.55387294245428,114.15765380859375,8638900,0.0,0.0
2019-12-30 00:00:00-05:00,113.82913620708102,115.08108240620244,112.799172482036,113.51837158203125,13768200,0.0,0.0
2020-01-06 00:00:00-05:00,112.8169316701591,117.03447012230754,111.78696790756658,115.4273681640625,21837000,0.0,0.0
2020-01-13 00:00:00-05:00,115.93347712701245,117.23868180138626,114.41515735119371,116.93679809570312,23294700,0.0,0.0
2020-01-20 00:00:00-05:00,116.39517377934328,120.48840619336887,115.11659159082801,115.88907623291016,31736700,0.0,0.0
2020-01-27 00:00:00-05:00,114.22870484244964,114.76145201193107,106.51283310084335,107.12548828125,26127200,0.9,0.0
2020-02-03 00:00:00-05:00,108.2659846553997,118.94412894068314,108.2659846553997,115.09856414794922,25131200,0.0,0.0
2020-02-10 00:00:00-05:00,114.0701057355807,119.49860138553167,113.84652654505474,118.23762512207031,15582300,0.0,0.0
2020-02-17 00:00:00-05:00,117.24492260308777,120.10673325953069,114.43676194114123,114.93758392333984,13634800,0.0,0.0
2020-02-24 00:00:00-05:00,110.90421703198815,112.02211291862552,97.13173834399657,102.07730865478516,39727400,0.0,0.0
2020-03-02 00:00:00-05:00,102.98953866681892,107.42534972320358,98.50006395610978,101.2009048461914,34529800,0.0,0.0
2020-03-09 00:00:00-04:00,94.00164382848746,100.28869013739107,86.3462938427278,94.83335876464844,58495900,0.0,0.0
2020-03-16 00:00:00-04:00,85.74709051215876,96.26425776794514,83.25194587421709,87.28531646728516,64598300,0.0,0.0
2020-03-23 00:00:00-04:00,87.06173093609665,97.33742809224762,84.88854104333988,89.87882995605469,48949100,0.0,0.0
2020-03-30 00:00:00-04:00,89.78940688462858,92.68699136743702,85.9170135548382,89.4137954711914,39089200,0.0,0.0
2020-04-06 00:00:00-04:00,93.52764951701194,100.99519318771094,92.57073084529021,96.30897521972656,26280500,0.0,0.0
2020-04-13 00:00:00-04:00,94.35041495707988,102.00576397778993,94.17155434042773,101.54966735839844,30610800,0.0,0.0
2020-04-20 00:00:00-04:00,99.73419692360008,102.95374255184605,95.24473002236049,101.8895034790039,38662200,0.0,0.0
2020-04-27 00:00:00-04:00,101.95211360516954,107.14809194849856,97.88296949958463,98.11549377441406,27048000,0.9,0.0
2020-05-04 00:00:00-04:00,98.17019220262401,104.13683701477154,97.19678062425278,103.65013122558594,21863200,0.0,0.0
2020-05-11 00:00:00-04:00,102.21706698885609,104.43427784407518,95.04266867098575,97.55731201171875,22557500,0.0,0.0
2020-05-18 00:00:00-04:00,100.20714713104724,107.10213567532048,99.37794771008352,102.2350845336914,23526900,0.0,0.0
2020-05-25 00:00:00-04:00,104.38017856556964,107.48968639267719,104.10979106522201,107.02100372314453,18653200,0.0,0.0
2020-06-01 00:00:00-04:00,106.14673962696419,122.2891166312389,105.29951718147404,118.46759033203125,30611800,0.0,0.0
2020-06-08 00:00:00-04:00,117.76459227959258,120.13501664123291,110.31980614352857,111.73485565185547,26022700,0.0,0.0
2020-06-15 00:00:00-04:00,109.57172206458526,116.38559711060404,108.87771977473966,112.56405639648438,25055500,0.0,0.0
2020-06-22 00:00:00-04:00,112.45587575389457,115.45723136997955,110.27471825823402,111.19405364990234,25591600,0.0,0.0
2020-06-29 00:00:00-04:00,111.62666892001069,115.09669322609142,110.33780196330478,113.39322662353516,17933500,0.0,0.0
2020-07-06 00:00:00-04:00,114.9254604547589,118.96331191745735,113.74474563313396,117.64739990234375,19956000,0.0,0.0
2020-07-13 00:00:00-04:00,118.97232961218242,121.67624619427748,114.20442254725162,120.67579650878906,20737900,0.0,0.0
2020-07-20 00:00:00-04:00,120.95520978012064,124.06471137553686,115.46626193093535,116.83625030517578,36121400,0.0,0.0
2020-07-27 00:00:00-04:00,117.48515984817544,119.26974062037655,113.05073222557239,114.96150207519531,22429000,0.9,0.0
2020-08-03 00:00:00-04:00,116.29739891305546,121.70616451071122,115.87087503651789,121.20703125,19862000,0.0,0.0
2020-08-10 00:00:00-04:00,120.8984790350491,126.27093638347719,120.21784655910379,124.64649963378906,18991900,0.0,0.0
2020-08-17 00:00:00-04:00,125.10932511898442,127.85000910789532,123.98400777017584,127.35087585449219,16087700,0.0,0.0
2020-08-24 00:00:00-04:00,127.83184200116783,130.30934009143115,126.97878050003274,130.21859741210938,14341800,0.0,0.0
2020-08-31 00:00:00-04:00,129.45630876934698,134.64726759073835,124.97322055769533,127.47794342041016,23605200,0.0,0.0
2020-09-07 00:00:00-04:00,123.60285844656563,128.1857866869998,122.74072672153432,123.75713348388672,18822400,0.0,0.0
2020-09-14 00:00:00-04:00,125.52676188178849,128.98437199589708,123.34873005851101,125.83531188964844,22102800,0.0,0.0
2020-09-21 00:00:00-04:00,123.3033762800888,126.23464347924141,121.71523381858326,125.52678680419922,20962600,0.0,0.0
2020-09-28 00:00:00-04:00,127.25104390962932,133.60361344045805,126.79728894314155,128.0405731201172,20136400,0.0,0.0
2020-10-05 00:00:00-04:00,129.12955748814994,137.5058825321646,128.47616320150686,136.95230102539062,15850500,0.0,0.0
2020-10-12 00:00:00-04:00,138.4678669897284,141.46265253274115,136.9069487999764,138.95791625976562,19474900,0.0,0.0
2020-10-19 00:00:00-04:00,139.10312045812023,140.5914361840225,131.28038932109146,136.09019470214844,21518400,0.0,0.0
2020-10-26 00:00:00-04:00,134.49296932271284,134.7652250721571,128.25838051320176,131.21685791015625,26834100,1.02,0.0
2020-11-02 00:00:00-05:00,133.86877879668518,144.60862639162673,131.82134751086272,144.1790313720703,21216300,0.0,0.0
2020-11-09 00:00:00-05:00,148.0727876897949,150.4766898789049,138.03674709597547,143.18272399902344,19550600,0.0,0.0
2020-11-16 00:00:00-05:00,143.74944531401633,145.6871836867843,139.58147238927788,143.338134765625,15459900,0.0,0.0
2020-11-23 00:00:00-05:00,143.41124641253091,146.50980636612755,141.80255925049653,145.3215789794922,14393900,0.0,0.0
2020-11-30 00:00:00-05:00,145.5409249777282,152.27733241348855,144.16074534365828,152.20420837402344,22472100,0.0,0.0
2020-12-07 00:00:00-05:00,152.06709724680243,152.8623124678894,145.90654678401458,146.8022918701172,23242200,0.0,0.0
2020-12-14 00:00:00-05:00,147.57006168960964,150.45839829023757,146.235586414511,149.96482849121094,27200200,0.0,0.0
2020-12-21 00:00:00-05:00,147.66146932951722,149.4072690314304,145.8425455935624,147.7437286376953,8775000,0.0,0.0
2020-12-28 00:00:00-05:00,149.68148339940058,150.2573265147611,146.7657406689666,150.01968383789062,9693000,0.0,0.0
2021-01-04 00:00:00-05:00,150.4492510996217,157.89858544181752,146.93936745738785,156.44528198242188,24878500,0.0,0.0
2021-01-11 00:00:00-05:00,155.60440243809458,158.73038196256942,153.1639451061884,154.64466857910156,18064500,0.0,0.0
2021-01-18 00:00:00-05:00,156.4727220160066,160.38476740224922,156.4727220160066,157.9534454345703,17928000,0.0,0.0
2021-01-25 00:00:00-05:00,158.4652968098662,159.5621434149211,148.1093404530536,151.445556640625,33521400,1.02,0.0
2021-02-01 00:00:00-05:00,153.89958544459935,161.56881330268922,153.5869343017742,156.26287841796875,23160800,0.0,0.0
2021-02-08 00:00:00-05:00,157.55947410978615,165.43100873415585,157.09968807769394,165.19192504882812,18098400,0.0,0.0
2021-02-15 00:00:00-05:00,165.52299529805157,167.17822805734372,160.1894737543583,164.00570678710938,16646300,0.0,0.0
2021-02-22 00:00:00-05:00,161.84468808235192,165.31147879567905,154.95708806657782,158.41468811035156,28162000,0.0,0.0
2021-03-01 00:00:00-05:00,160.46531237722735,163.55507482724303,148.66720205275405,154.43292236328125,28889000,0.0,0.0
2021-03-08 00:00:00-05:00,153.00763214544995,161.4768990755644,148.75921267314132,159.61016845703125,26463500,0.0,0.0
2021-03-15 00:00:00-04:00,159.51817302972148,165.68849395222665,157.94569856759472,161.8262939453125,24675600,0.0,0.0
2021-03-22 00:00:00-04:00,163.95049869421223,173.67957290873244,159.7756476573664,173.06346130371094,25462700,0.0,0.0
2021-03-29 00:00:00-04:00,169.98294399257043,177.05444314001645,168.96221818596456,176.61305236816406,19451100,0.0,0.0
2021-04-05 00:00:00-04:00,178.3969936834873,181.68906360122716,176.1072540224778,179.71197509765625,17794200,0.0,0.0
2021-04-12 00:00:00-04:00,177.1463716135998,179.114255377785,173.8083203471584,176.49346923828125,22333900,0.0,0.0
2021-04-19 00:00:00-04:00,175.04056549185216,175.7302446087916,169.45875577027468,173.6336212158203,21755800,0.0,0.0
2021-04-26 00:00:00-04:00,173.67039144612414,177.02682407733138,164.72295863181859,165.99195861816406,27881500,1.02,0.0
2021-05-03 00:00:00-04:00,167.81430125904188,173.92622257798067,162.30339524816245,173.61183166503906,24732700,0.0,0.0
2021-05-10 00:00:00-04:00,173.1772478628182,173.1772478628182,162.987641171175,169.46017456054688,23314100,0.0,0.0
2021-05-17 00:00:00-04:00,168.51706883775134,172.62250750473757,161.8133719978408,171.069091796875,21465700,0.0,0.0
2021-05-24 00:00:00-04:00,172.4005597565952,176.6354478889841,172.4005597565952,175.51663208007812,26081800,0.0,0.0
2021-05-31 00:00:00-04:00,176.95908901647383,177.56010440394115,170.96736150209986,175.747802734375,15623400,0.0,0.0
2021-06-07 00:00:00-04:00,174.94335503542402,175.65533776792256,171.89201457657833,174.4532928466797,14154700,0.0,0.0
2021-06-14 00:00:00-04:00,174.0741627829347,176.35804362385926,168.7481973592219,169.27525329589844,20075800,0.0,0.0
2021-06-21 00:00:00-04:00,170.36631939953497,175.91420497021184,169.5433836042447,173.99093627929688,17060000,0.0,0.0
2021-06-28 00:00:00-04:00,174.73068350244202,178.46625414154474,174.73068350244202,177.72654724121094,13870800,0.0,0.0
2021-07-05 00:00:00-04:00,178.06864251088152,178.44775142583705,171.40192688191928,175.93270874023438,11625200,0.0,0.0
2021-07-12 00:00:00-04:00,176.19162518725759,179.46487189545263,171.73481642174994,172.09542846679688,18952200,0.0,0.0
2021-07-19 00:00:00-04:00,170.39408011418206,179.61281897891143,168.43383146955105,172.7704315185547,33478300,1.02,0.0
2021-07-26 00:00:00-04:00,172.34859708547472,177.54620187278604,169.43830387956666,177.23936462402344,17726600,0.0,0.0
2021-08-02 00:00:00-04:00,178.89439760910537,180.28910449541655,174.2825747834773,179.41510009765625,15603400,0.0,0.0
2021-08-09 00:00:00-04:00,179.71263901801558,179.94509017715393,173.09243454581747,175.45413208007812,14105600,0.0,0.0
2021-08-16 00:00:00-04:00,175.25886260399238,176.62567641087222,169.18724010140545,171.98594665527344,16507400,0.0,0.0
2021-08-23 00:00:00-04:00,172.75768380599558,177.40670643700898,172.54383273752248,177.1463623046875,16464300,0.0,0.0
2021-08-30 00:00:00-04:00,177.9552998718374,179.17334161442773,174.84044882097393,176.55130004882812,15285400,0.0,0.0
2021-09-06 00:00:00-04:00,176.03990772950885,179.87069816557988,173.9850333079793,177.26724243164062,9477100,0.0,0.0
2021-09-13 00:00:00-04:00,179.41510073900176,183.72008636250712,177.81583570196608,182.47415161132812,19403500,0.0,0.0
2021-09-20 00:00:00-04:00,179.34070596832657,186.816328300417,176.439706127539,186.56527709960938,17182200,0.0,0.0
2021-09-27 00:00:00-04:00,184.3151477314995,186.37931492000314,176.83021843874445,180.1868133544922,16990600,0.0,0.0
2021-10-04 00:00:00-04:00,179.48948312022466,183.86886925764398,175.7609715869691,181.53506469726562,16345000,0.0,0.0
2021-10-11 00:00:00-04:00,181.20962289704963,182.45555769017932,173.42716272163926,180.80050659179688,18363500,0.0,0.0
2021-10-18 00:00:00-04:00,179.61035106775915,188.02508545041874,178.169151114758,185.09620666503906,15439500,0.0,0.0
2021-10-25 00:00:00-04:00,185.96092079810924,188.06227409555865,170.66563790000322,174.31976318359375,30133100,1.15,0.0
2021-11-01 00:00:00-04:00,174.69175538796307,182.83087483064728,174.083665753912,180.93174743652344,21218900,0.0,0.0
2021-11-08 00:00:00-05:00,181.53047076564062,182.78409344340469,174.45785706082097,177.82577514648438,19509700,0.0,0.0
2021-11-15 00:00:00-05:00,178.89229722224238,182.6624872380826,175.17823680067076,182.5782928466797,20271400,0.0,0.0
2021-11-22 00:00:00-05:00,183.08343096754427,184.21542986444337,175.2904552957114,176.12307739257812,19412600,0.0,0.0
2021-11-29 00:00:00-05:00,178.7519501516451,187.01267794304064,177.57317172393823,180.91302490234375,29768600,0.0,0.0
2021-12-06 00:00:00-05:00,182.58764304618865,186.97528714974584,177.5264152611644,183.3641357421875,21047000,0.0,0.0
2021-12-13 00:00:00-05:00,183.4576835795521,184.05642300771538,173.66267026368644,174.2894744873047,32530700,0.0,0.0
2021-12-20 00:00:00-05:00,171.8103004542448,176.75926853327914,170.9870426991408,175.31854248046875,17205700,0.0,0.0
2021-12-27 00:00:00-05:00,175.95469299840795,180.8194519186173,175.94534282632765,176.31954956054688,13890500,0.0,0.0
2022-01-03 00:00:00-05:00,176.64702256491472,179.71556401129052,167.36653973554832,167.87173461914062,24883200,0.0,0.0
2022-01-10 00:00:00-05:00,166.43099952851426,177.40479109632625,165.47676795528392,174.9536895751953,26767700,0.0,0.0
2022-01-17 00:00:00-05:00,171.7728967776162,172.4745452289803,162.15563647959175,164.31671142578125,30175800,0.0,0.0
2022-01-24 00:00:00-05:00,164.44770432212786,171.43612485096452,158.46965939355292,165.8603515625,46802900,1.15,0.0
2022-01-31 00:00:00-05:00,167.32595835808925,177.2800144042543,157.74860153534362,161.43075561523438,45308300,0.0,0.0
2022-02-07 00:00:00-05:00,162.42897573708115,166.8739257762014,154.1135293740119,154.81982421875,33329100,0.0,0.0
2022-02-14 00:00:00-05:00,154.3866311748155,159.11410181387095,151.65561594246665,157.02346801757812,32198800,0.0,0.0
2022-02-21 00:00:00-05:00,156.38309545822676,161.16706765474254,151.79689214322607,160.86572265625,25772600,0.0,0.0
2022-02-28 00:00:00-05:00,158.80333914287863,162.6832475987694,154.79157518644246,160.0746612548828,28969200,0.0,0.0
2022-03-07 00:00:00-05:00,160.90338888042183,165.20707147352445,152.92696434943727,160.43252563476562,31547400,0.0,0.0
2022-03-14 00:00:00-04:00,160.0558293288125,169.84036629835802,156.41133829698498,169.6049346923828,29624400,0.0,0.0
2022-03-21 00:00:00-04:00,168.8421277012065,175.3494608732911,167.3730367487555,174.12521362304688,21562800,0.0,0.0
2022-03-28 00:00:00-04:00,172.48662503568477,180.18994072279847,169.2753342992987,171.4695587158203,24620800,0.0,0.0
2022-04-04 00:00:00-04:00,170.97045210507935,172.66556271029273,163.70032224130242,163.96400451660156,27217200,0.0,0.0
2022-04-11 00:00:00-04:00,162.70208618476528,166.0922928537387,161.76977180675465,163.54022216796875,18706200,0.0,0.0
2022-04-18 00:00:00-04:00,162.91869938168932,172.9575082373824,162.8527716232563,163.21063232421875,23880500,0.0,0.0
2022-04-25 00:00:00-04:00,162.9751673230297,166.57256904279433,151.14708612248762,160.32891845703125,45831900,0.0,0.0
2022-05-02 00:00:00-04:00,160.61145067013547,166.56315442674202,156.08174869545357,157.6920928955078,35066800,1.15,0.0
2022-05-09 00:00:00-04:00,157.4938163653628,161.9784655483426,154.23224806235555,160.93553161621094,32121800,0.0,0.0
2022-05-16 00:00:00-04:00,159.35218597777586,166.02701355275195,155.69240428961004,161.00192260742188,26925300,0.0,0.0
2022-05-23 00:00:00-04:00,161.43805150887889,169.0989413841522,157.7403369197217,168.7386474609375,25612400,0.0,0.0
2022-05-30 00:00:00-04:00,167.5724449383179,169.04203436923123,163.06882895598275,163.3911895751953,25096700,0.0,0.0
2022-06-06 00:00:00-04:00,164.64273184951972,165.22109159871744,149.50109798235056,149.59591674804688,26996700,0.0,0.0
2022-06-13 00:00:00-04:00,146.86527941071924,149.71915896318023,141.36613892422986,142.40907287597656,36085900,0.0,0.0
2022-06-20 00:00:00-04:00,143.9450735962088,148.03151073124567,141.50837305885844,147.86083984375,21270100,0.0,0.0
2022-06-27 00:00:00-04:00,148.84688183135296,150.74314116791098,139.3940278812264,140.83517456054688,30346200,0.0,0.0
2022-07-04 00:00:00-04:00,138.17092740831646,147.76600913496904,136.96681319050307,147.4626007080078,22361500,0.0,0.0
2022-07-11 00:00:00-04:00,146.12573235603153,152.37391754489914,143.80281768126974,152.2127227783203,24116500,0.0,0.0
2022-07-18 00:00:00-04:00,153.33153694757888,159.01083908496784,150.77158963925083,155.39845275878906,26105000,0.0,0.0
2022-07-25 00:00:00-04:00,155.3036568569817,169.97122533314348,152.26964453259754,169.61093139648438,34997900,1.15,0.0
2022-08-01 00:00:00-04:00,169.82142726410248,177.50414609614282,168.3994037954685,175.89125061035156,23733300,0.0,0.0
2022-08-08 00:00:00-04:00,174.1733630673112,177.49458257046382,168.06537150259368,176.92196655273438,21149400,0.0,0.0
2022-08-15 00:00:00-04:00,176.44475244811238,177.17961028734283,166.90100797666707,168.3993682861328,23233900,0.0,0.0
2022-08-22 00:00:00-04:00,167.46409830503617,169.8118514708015,161.69966804520033,161.75694274902344,22554200,0.0,0.0
2022-08-29 00:00:00-04:00,162.1864109240655,162.73039683685323,154.7900082725186,155.56304931640625,26519000,0.0,0.0
2022-09-05 00:00:00-04:00,155.66803796573168,164.07607566604017,154.45597817441106,162.94992065429688,21058800,0.0,0.0
2022-09-12 00:00:00-04:00,163.43664924700005,163.69433446494685,154.18875709973764,157.71994018554688,37461300,0.0,0.0
2022-09-19 00:00:00-04:00,156.11660208462644,162.48227905241296,151.07750525611476,153.9310760498047,29421800,0.0,0.0
2022-09-26 00:00:00-04:00,154.27464246765737,156.17385309282545,147.62265059061656,147.7180938720703,26522500,0.0,0.0
2022-10-03 00:00:00-04:00,150.22811100281217,161.50881133154968,148.9587910227522,152.01278686523438,31641600,0.0,0.0
2022-10-10 00:00:00-04:00,152.27045959099192,152.3277197329328,139.31005169058966,141.57191467285156,36011000,0.0,0.0
2022-10-17 00:00:00-04:00,145.06493583417483,152.7285625293538,142.70762946186144,152.43270874023438,30075200,0.0,0.0
2022-10-24 00:00:00-04:00,152.90035411332136,157.338189976265,144.42550339107535,153.9978790283203,40870100,1.24,0.0
2022-10-31 00:00:00-04:00,154.30224113421806,160.04528728746794,149.42498946341453,156.46670532226562,29440300,0.0,0.0
2022-11-07 00:00:00-05:00,157.58260191235635,173.9170866635035,155.40852328466178,172.66651916503906,31651100,0.0,0.0
2022-11-14 00:00:00-05:00,172.19514126270101,175.6775187519434,164.14333963380594,168.52035522460938,30527700,0.0,0.0
2022-11-21 00:00:00-05:00,167.78924979356023,172.94548469062056,165.72099003700168,170.33851623535156,14901700,0.0,0.0
2022-11-28 00:00:00-05:00,169.03021627599634,173.6573569996325,164.4704067998995,170.9060821533203,27575900,0.0,0.0
2022-12-05 00:00:00-05:00,170.02106114073496,171.84882490898767,165.70174760249355,167.6353302001953,20405400,0.0,0.0
2022-12-12 00:00:00-05:00,167.49104560854002,176.1296583745681,161.11308658080358,163.10440063476562,33843500,0.0,0.0
2022-12-19 00:00:00-05:00,163.18136744866374,163.4122342381017,155.35081746812367,158.13095092773438,21702400,0.0,0.0
2022-12-26 00:00:00-05:00,157.4383178062884,159.7278299315373,154.71590110275562,158.9390106201172,13864800,0.0,0.0
2023-01-02 00:00:00-05:00,160.86297347065752,169.4631131971336,156.4089826370498,168.50112915039062,24182100,0.0,0.0
2023-01-09 00:00:00-05:00,170.4154667891476,174.28264673941115,169.1456554894666,172.2047576904297,23077100,0.0,0.0
2023-01-16 00:00:00-05:00,172.00275897293088,172.9839868590214,163.17173735554076,166.42324829101562,25099300,0.0,0.0
2023-01-23 00:00:00-05:00,167.04852864830264,172.21439310936188,164.98026875982464,168.57809448242188,32282700,0.0,0.0
2023-01-30 00:00:00-05:00,165.78832352229895,178.3999346906383,165.66327558043938,175.3600616455078,36136400,1.24,0.0
2023-02-06 00:00:00-05:00,174.88524126079196,178.5280878344722,167.71583370831405,170.31231689453125,25881600,0.0,0.0
2023-02-13 00:00:00-05:00,171.01955330009557,173.14131417812794,167.9676999940274,169.85694885253906,19775300,0.0,0.0
2023-02-20 00:00:00-05:00,168.14210808948616,169.45973047846013,162.57128063622352,163.86952209472656,20582600,0.0,0.0
2023-02-27 00:00:00-05:00,166.04941886331142,170.46732508490595,164.08267565311314,170.2057342529297,20564700,0.0,0.0
2023-03-06 00:00:00-05:00,169.82788455270605,172.3662543210928,165.6521883017027,166.2916259765625,22320500,0.0,0.0
2023-03-13 00:00:00-04:00,164.87710598395262,173.50946984186973,164.6155299518835,170.23480224609375,33398100,0.0,0.0
2023-03-20 00:00:00-04:00,170.3995192816789,176.2222401505618,170.0507364226729,173.91639709472656,24348800,0.0,0.0
2023-03-27 00:00:00-04:00,174.0326652217342,180.49482369644406,168.82030334893557,180.21385192871094,24070700,0.0,0.0
2023-04-03 00:00:00-04:00,179.55504206090328,180.3785468381567,169.13033344836452,172.5697021484375,18515700,0.0,0.0
2023-04-10 00:00:00-04:00,171.43616511014608,175.7281322466722,169.9829057029677,173.4029083251953,16350900,0.0,0.0
2023-04-17 00:00:00-04:00,172.7247150639449,176.06720857940823,168.12272716753813,171.5039825439453,20217200,0.0,0.0
2023-04-24 00:00:00-04:00,171.62024277540596,171.9011997492167,156.08006240187672,161.98997497558594,32415900,0.0,0.0
2023-05-01 00:00:00-04:00,162.96849512176172,163.05568712679775,156.18661877481614,160.65296936035156,26346100,1.24,0.0
2023-05-08 00:00:00-04:00,161.88984716333857,162.6513589085471,156.14920640979562,158.04322814941406,19718100,0.0,0.0
2023-05-15 00:00:00-04:00,157.56484500653625,166.93731839077782,156.8228633649953,166.0781707763672,22679100,0.0,0.0
2023-05-22 00:00:00-04:00,165.746237424419,172.85369089532966,159.72247612570925,172.1116943359375,32508100,0.0,0.0
2023-05-29 00:00:00-04:00,173.61519525940574,173.96666337848652,168.80203504246998,171.07681274414062,22954100,0.0,0.0
2023-06-05 00:00:00-04:00,171.03776320472372,171.03776320472372,164.89683634206295,166.54678344726562,21498200,0.0,0.0
