Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,61.392492329586375,62.82130950899834,61.28043270757684,62.69990921020508,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,62.447773038214855,62.66255874784835,61.794060982068665,62.11157989501953,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,62.02752141635426,62.905359765844196,61.99950651155754,62.45709991455078,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,62.447775834542966,62.58785037977221,61.46721126884001,62.39173889160156,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,62.31702571938334,63.5590649626329,62.31702571938334,63.28824234008789,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,63.28825343382252,63.86725436194731,62.98941585395002,63.12949752807617,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,63.03609474057455,63.29757666026348,62.37304926569248,62.93336868286133,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,62.92404260987739,63.4283323398134,62.73727180242684,63.08280563354492,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,63.19485872753484,63.75517821674416,62.61586500945305,62.98940658569336,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,63.40965294033063,63.77386097256643,62.998748647613716,63.43766784667969,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,62.09290307445076,62.72793382187817,61.81274685122831,62.66256332397461,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,63.213543019696914,64.73574567569646,63.15750608077693,64.25013732910156,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,63.213543882317985,64.15674568134347,62.83999515876715,64.12873077392578,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,63.615101994425096,64.44624409167497,63.521709478002585,64.09136962890625,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,64.21277687950001,64.6703702843886,63.97930983876214,64.29682159423828,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,64.29683456766708,65.04393209871256,64.07270815829348,64.53964233398438,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,63.74584816586195,64.94119837512072,63.72716681111457,64.77310180664062,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,64.63301118286542,64.65169253502228,63.66178749130855,64.22210693359375,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,63.43766443383269,63.88592428584901,62.87734496244877,63.26022720336914,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,63.85789863702307,64.08203211275283,63.46567574176836,63.62443161010742,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,63.28824410863822,64.18476384100822,63.23221429718342,63.895259857177734,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,63.58708279510752,64.89449970988565,63.44700826393582,64.31550598144531,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,64.37155195227132,65.31476107306662,64.20345534782118,64.66104888916016,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,65.06259504826005,65.54821049668375,64.6983870243667,65.1373062133789,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,65.30540207675158,65.51085421621525,64.45557861348797,65.05326080322266,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,65.08127906329844,66.03382152054466,64.69838967004365,65.85638427734375,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,65.73497650046845,66.32331085205078,65.29605734340059,66.32331085205078,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,66.75289719985521,67.2945353014457,65.93108868392072,66.35133361816406,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,66.5007589603225,66.67819621239775,65.62292050249697,66.13655090332031,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,66.29530732099495,66.78092281738056,65.96845484737938,66.65951538085938,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,66.88365729445407,67.79884433546377,66.76224984269224,67.62141418457031,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,67.70545226859967,68.60196498848467,67.65875600330212,68.43386840820312,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,68.35915305998688,68.86344277004203,67.90155961237824,68.27510833740234,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,68.13502809097918,68.48989546846025,67.85487188502553,68.38717651367188,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,68.6579867949282,69.17161715386429,68.37783061038492,68.84476470947266,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,69.10818589392112,69.24930124192011,68.65662539323402,68.70365905761719,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,68.85417027781256,69.55033009770047,68.67542372749978,69.44684600830078,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,69.61618345617669,70.45345860192872,69.18343506895611,69.41862487792969,13542100,0.0,0.0
