Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,95.51964011921571,98.85897379729514,93.68484108733897,98.5287094116211,19696600,0.0,0.0
2019-07-15 00:00:00-04:00,98.8222897357739,99.36355216044296,94.00594165525513,94.03346252441406,23711500,0.0,0.0
2019-07-22 00:00:00-04:00,94.29951970977845,95.40039659337175,93.19863582698062,94.9783935546875,24555300,0.55,0.0
2019-07-29 00:00:00-04:00,95.62887564202491,96.28374074575888,91.17394081280864,91.5244369506836,22811900,0.0,0.0
2019-08-05 00:00:00-04:00,90.01177340175056,92.92639113160136,88.45301291627783,90.89723205566406,21406300,0.0,0.0
2019-08-12 00:00:00-04:00,90.08557686652291,90.74966744221277,84.6898514944604,86.62677764892578,22867900,0.0,0.0
2019-08-19 00:00:00-04:00,87.87195235938132,101.67948128177518,87.30010200438801,98.12844848632812,49048700,0.0,0.0
2019-08-26 00:00:00-04:00,99.24447437363462,104.44650767132005,97.14152564098879,103.48726654052734,23237300,0.0,0.0
2019-09-02 00:00:00-04:00,102.72174158100233,106.43879718816305,100.99695093582962,105.80237579345703,15132600,0.0,0.0
2019-09-09 00:00:00-04:00,105.96840202449664,106.95531262097661,104.17904733974098,104.55721282958984,19575400,0.0,0.0
2019-09-16 00:00:00-04:00,103.90231924166942,105.04602676191097,102.2697622378055,102.34355163574219,16102700,0.0,0.0
2019-09-23 00:00:00-04:00,101.63333997260274,103.50570181586484,100.36049758843711,101.0338134765625,20098500,0.0,0.0
2019-09-30 00:00:00-04:00,101.30131916643079,103.23824543547695,96.46821837386781,99.07846069335938,22345800,0.0,0.0
2019-10-07 00:00:00-04:00,99.27214583360588,102.97998250155476,97.43667836931195,102.20520782470703,17889500,0.0,0.0
2019-10-14 00:00:00-04:00,101.87315317591988,104.61252300524765,101.69791215173252,104.07756042480469,14698900,0.0,0.0
2019-10-21 00:00:00-04:00,104.52030141532741,104.97224921405652,101.78093128094892,102.91542053222656,12928000,0.55,0.0
2019-10-28 00:00:00-04:00,103.78500883584141,104.73044385824991,101.20822760223,104.69336700439453,14803900,0.0,0.0
2019-11-04 00:00:00-05:00,104.79533749942979,105.81493340743086,102.91373116833469,105.6666259765625,13556300,0.0,0.0
2019-11-11 00:00:00-05:00,104.9436344207013,107.24234279545593,103.75720337931996,107.07550048828125,17839200,0.0,0.0
2019-11-18 00:00:00-05:00,107.27941971568008,112.35883557037697,104.62848476209433,109.5595932006836,38996700,0.0,0.0
2019-11-25 00:00:00-05:00,110.13427853219406,110.44015728720885,108.15998370486491,108.73465728759766,13763200,0.0,0.0
2019-12-02 00:00:00-05:00,109.0034609713299,109.27226287513511,105.3051311918886,107.77995300292969,17677700,0.0,0.0
2019-12-09 00:00:00-05:00,107.82630520469199,110.10647891663636,106.80671636837846,109.83767700195312,14414400,0.0,0.0
2019-12-16 00:00:00-05:00,110.73677190382304,112.58130138635187,110.20843905418664,110.97776794433594,21090500,0.0,0.0
2019-12-23 00:00:00-05:00,111.25583884656886,111.85832543949283,110.58846951728002,111.44122314453125,8450200,0.0,0.0
2019-12-30 00:00:00-05:00,111.73780570399943,111.92318288839057,109.4205555406787,110.85724639892578,10542200,0.0,0.0
2020-01-06 00:00:00-05:00,109.97671594421047,113.89750003683706,109.65230227143924,112.1549301147461,17180100,0.0,0.0
2020-01-13 00:00:00-05:00,112.1271062526292,113.53599129339068,110.1898813659348,113.41549682617188,21009100,0.0,0.0
2020-01-20 00:00:00-05:00,112.3125045940469,114.13849926677112,110.74604793847003,111.44122314453125,15357100,0.55,0.0
2020-01-27 00:00:00-05:00,110.10084608897368,113.974164676132,108.08969826019124,108.22936248779297,17135000,0.0,0.0
2020-02-03 00:00:00-05:00,108.93699525838292,114.40246928719576,108.67629247468535,113.10826110839844,15852200,0.0,0.0
2020-02-10 00:00:00-05:00,112.56823036339367,116.90708479087571,112.15855049937753,116.7767333984375,13326400,0.0,0.0
2020-02-17 00:00:00-05:00,116.05049085459295,117.99646315465084,114.35591560608647,116.67431640625,15158100,0.0,0.0
2020-02-24 00:00:00-05:00,113.89035507726074,115.84563281169551,95.83661144625604,99.22576141357422,43479400,0.0,0.0
2020-03-02 00:00:00-05:00,99.81235557535955,105.72475375775704,95.12899698398566,98.05260467529297,36844200,0.0,0.0
2020-03-09 00:00:00-04:00,91.07876880644079,96.96322794421901,82.2893208144616,89.84042358398438,43593700,0.0,0.0
2020-03-16 00:00:00-04:00,79.65435308802262,81.56307375870412,55.8651199859093,61.78682327270508,64911200,0.0,0.0
2020-03-23 00:00:00-04:00,60.72538950634008,84.67290657162573,58.704932388587125,80.98580932617188,45495400,0.0,0.0
2020-03-30 00:00:00-04:00,81.37685753089411,83.36937952640069,73.63022803429945,76.53520965576172,34051200,0.0,0.0
2020-04-06 00:00:00-04:00,81.08820811797455,91.61878675,78.21115820791914,88.74172973632812,28535900,0.0,0.0
2020-04-13 00:00:00-04:00,88.81623113147609,92.940939523703,85.46432528603798,90.40838623046875,34695000,0.0,0.0
2020-04-20 00:00:00-04:00,88.68588050166264,92.79197034722407,85.18499756056309,91.9446792602539,25112600,0.55,0.0
2020-04-27 00:00:00-04:00,93.01315137650315,100.95467210078102,93.00378437877708,97.8267593383789,24755600,0.0,0.0
2020-05-04 00:00:00-04:00,96.84344454954872,107.3509659568255,96.30027296870327,106.97637176513672,20918300,0.0,0.0
2020-05-11 00:00:00-04:00,105.91811916104635,107.74429794093352,99.45626952630326,106.55493927001953,29240500,0.0,0.0
2020-05-18 00:00:00-04:00,110.50696724421653,114.8991532286892,108.1188900941042,114.48709106445312,49853000,0.0,0.0
2020-05-25 00:00:00-04:00,117.0062865893852,123.05606725840936,115.43296664912155,122.07275390625,30695600,0.0,0.0
2020-06-01 00:00:00-04:00,121.64196740382307,124.91971694508076,119.80642851811001,122.65338897705078,28743700,0.0,0.0
2020-06-08 00:00:00-04:00,121.85733802536708,123.08415036244254,115.42358957284229,118.04579162597656,23594300,0.0,0.0
2020-06-15 00:00:00-04:00,115.56411367657239,128.57209233864725,115.27379378725301,125.3318099975586,27908100,0.0,0.0
2020-06-22 00:00:00-04:00,124.47954520024466,128.02888725919706,120.74290604904445,121.19243621826172,20717000,0.0,0.0
2020-06-29 00:00:00-04:00,122.09145760280168,129.40551775096628,121.09877023737077,127.09237670898438,16115600,0.0,0.0
2020-07-06 00:00:00-04:00,128.69381092197816,129.47110753188878,125.53781092053639,128.7031707763672,16094000,0.0,0.0
2020-07-13 00:00:00-04:00,129.658410151872,135.73629973416752,127.17669109731125,135.22122192382812,20107500,0.0,0.0
2020-07-20 00:00:00-04:00,134.22849663132106,140.14716699221617,133.82579435085262,137.69354248046875,17415200,0.55,0.0
2020-07-27 00:00:00-04:00,138.40913971656644,140.9379785031919,137.82628979950744,139.98849487304688,15598200,0.0,0.0
2020-08-03 00:00:00-04:00,140.9191898349319,144.88636246560307,139.80049712968622,143.62664794921875,13912400,0.0,0.0
2020-08-10 00:00:00-04:00,144.04967197200548,148.5150897162158,143.7112397376075,145.09317016601562,16256700,0.0,0.0
2020-08-17 00:00:00-04:00,147.83820780266817,153.13090690523038,146.5126948569052,152.031005859375,29485400,0.0,0.0
2020-08-24 00:00:00-04:00,153.8829957882783,161.05587129523948,153.24372853572305,155.5939483642578,21399000,0.0,0.0
2020-08-31 00:00:00-04:00,155.8384172116983,160.5952609729511,144.24712855847048,147.0203857421875,24006600,0.0,0.0
2020-09-07 00:00:00-04:00,144.7171306341924,153.16851150021103,142.7899476100486,152.19082641601562,18275400,0.0,0.0
2020-09-14 00:00:00-04:00,153.39418082026765,161.4319373248503,149.0133666240905,150.50811767578125,20598600,0.0,0.0
2020-09-21 00:00:00-04:00,148.48689655476454,153.14973934085384,145.9016545578343,149.9910430908203,17418500,0.0,0.0
2020-09-28 00:00:00-04:00,151.90878928916678,158.19797917868527,150.89349270952863,156.51522827148438,13930100,0.0,0.0
2020-10-05 00:00:00-04:00,158.03819445386716,164.5154002082834,154.56926743433866,162.8514404296875,15489800,0.0,0.0
2020-10-12 00:00:00-04:00,164.3649523647676,169.84566612202443,160.76441426305263,167.05360412597656,17351200,0.0,0.0
2020-10-19 00:00:00-04:00,167.55186852785783,169.13122371680814,159.0816814031614,161.8267364501953,17338700,0.6,0.0
2020-10-26 00:00:00-04:00,160.33605556275091,161.52463324002284,146.94091828362656,149.13885498046875,21400900,0.0,0.0
2020-11-02 00:00:00-05:00,150.8273925056521,163.72257161159777,149.17658296226313,158.96824645996094,17654600,0.0,0.0
2020-11-09 00:00:00-05:00,159.8926690826337,160.60015876884003,144.26185670630255,150.20477294921875,29171900,0.0,0.0
2020-11-16 00:00:00-05:00,150.0538711332274,152.8177909367694,138.40386711597506,141.43191528320312,44134800,0.0,0.0
2020-11-23 00:00:00-05:00,141.76207145909328,148.45020411587385,141.60170885083073,145.9032440185547,21478300,0.0,0.0
2020-11-30 00:00:00-05:00,145.70516752717086,147.89366175131872,141.33759270017035,141.49795532226562,28108400,0.0,0.0
2020-12-07 00:00:00-05:00,141.60170944306375,152.29895053289331,140.84705086450157,148.8747100830078,37077400,0.0,0.0
2020-12-14 00:00:00-05:00,149.77086881563793,156.77029907619465,149.39353230932466,153.94976806640625,30250600,0.0,0.0
2020-12-21 00:00:00-05:00,152.83666912674343,156.459013493277,152.12917931794,153.54415893554688,13085600,0.0,0.0
2020-12-28 00:00:00-05:00,153.99697901918807,154.54410630744547,150.2331273057594,151.4122772216797,11523400,0.0,0.0
2021-01-04 00:00:00-05:00,151.65752356325683,156.82691187631144,148.22384017372164,155.69493103027344,25207600,0.0,0.0
2021-01-11 00:00:00-05:00,155.56286361905433,162.79812438321488,154.9874379950874,161.62840270996094,18152000,0.0,0.0
2021-01-18 00:00:00-05:00,163.09997100906762,165.14698743270415,160.0341819721008,162.62831115722656,17517800,0.6,0.0
2021-01-25 00:00:00-05:00,163.68261869956928,165.80307130299667,157.61468646276134,157.94601440429688,20240100,0.0,0.0
2021-02-01 00:00:00-05:00,158.20156996135873,165.85037927389587,153.48733369091673,165.689453125,15319400,0.0,0.0
2021-02-08 00:00:00-05:00,166.58877406556914,169.88307329287835,165.5474845397411,167.705810546875,13802900,0.0,0.0
2021-02-15 00:00:00-05:00,166.86329040047679,169.54226813873814,164.24110842893856,168.0655059814453,10792500,0.0,0.0
2021-02-22 00:00:00-05:00,166.81599140368948,167.0715868530244,149.52096896271726,151.22491455078125,31559200,0.0,0.0
2021-03-01 00:00:00-05:00,152.18099690540038,155.99593378470504,142.79038193753502,150.11734008789062,25866300,0.0,0.0
2021-03-08 00:00:00-05:00,151.21541955640927,163.8908565536391,150.7894224213669,162.39517211914062,21221800,0.0,0.0
2021-03-15 00:00:00-04:00,163.35129715465652,170.91491433156335,163.11463845700675,169.91148376464844,23015500,0.0,0.0
2021-03-22 00:00:00-04:00,169.9682762861678,181.611886876468,168.82284185589708,181.3846893310547,20918500,0.0,0.0
2021-03-29 00:00:00-04:00,181.75385784474958,182.61529886683928,176.7366911715937,181.1101531982422,14274900,0.0,0.0
2021-04-05 00:00:00-04:00,181.6213281024578,188.06790788475536,181.0438803768093,187.91644287109375,15554000,0.0,0.0
2021-04-12 00:00:00-04:00,187.5851469967483,197.82772756087743,187.5851469967483,197.13668823242188,20000400,0.0,0.0
2021-04-19 00:00:00-04:00,195.01621198253315,196.22790325934864,188.6075053769619,190.20730590820312,16898600,0.6,0.0
2021-04-26 00:00:00-04:00,190.67338875265924,190.95821969421806,185.39457798590232,186.32501220703125,19525800,0.0,0.0
2021-05-03 00:00:00-04:00,188.69863026737588,198.6581254525699,186.82825777946778,197.860595703125,20714900,0.0,0.0
2021-05-10 00:00:00-04:00,198.9429078188252,204.33566018660053,184.94836447433178,188.8505096435547,22569700,0.0,0.0
2021-05-17 00:00:00-04:00,187.64472597448716,188.6511161385744,176.95418463551505,182.73619079589844,26718600,0.0,0.0
2021-05-24 00:00:00-04:00,183.46726705963746,187.83462229039063,180.87532108330535,184.9768524169922,19797000,0.0,0.0
2021-05-31 00:00:00-04:00,185.13827478868214,186.18265033874317,178.76761290752395,180.30569458007812,15783000,0.0,0.0
2021-06-07 00:00:00-04:00,180.3436484834269,182.94508357392857,177.87514707518915,181.16015625,17190600,0.0,0.0
2021-06-14 00:00:00-04:00,180.50505880632835,180.86584570660406,175.13131293096825,177.42892456054688,25483900,0.0,0.0
2021-06-21 00:00:00-04:00,178.46378084790962,183.32484208428886,178.1979424669892,182.91659545898438,18288300,0.0,0.0
2021-06-28 00:00:00-04:00,182.85014060953233,186.58139621520775,181.7013420638945,185.81236267089844,12864600,0.0,0.0
2021-07-05 00:00:00-04:00,185.89778513521566,186.79973776959204,181.49244501202688,185.45155334472656,12665300,0.0,0.0
2021-07-12 00:00:00-04:00,185.04330171223478,188.80303870599678,181.83424856000852,186.22059631347656,16649500,0.0,0.0
2021-07-19 00:00:00-04:00,182.27098366227554,191.23357647955717,180.4290930425665,190.6829071044922,16811500,0.8,0.0
2021-07-26 00:00:00-04:00,187.15818891478858,188.68360406588,182.56290086645464,183.7069549560547,15055200,0.0,0.0
2021-08-02 00:00:00-04:00,184.77474091295758,185.53744850534292,180.9612174984682,181.29490661621094,13739500,0.0,0.0
2021-08-09 00:00:00-04:00,180.90400638737046,185.8329833664354,178.63495543336631,181.62857055664062,13366300,0.0,0.0
2021-08-16 00:00:00-04:00,181.0851471006687,199.15170991430375,173.59157361197754,198.50341796875,39028900,0.0,0.0
2021-08-23 00:00:00-04:00,199.07545878947195,199.72376535112056,193.3933169036742,196.30111694335938,17312900,0.0,0.0
2021-08-30 00:00:00-04:00,198.73224763971544,199.64749971354212,192.15392518433475,196.3773956298828,16615600,0.0,0.0
2021-09-06 00:00:00-04:00,196.11043310743776,197.57864772685642,192.1062365455052,194.80430603027344,11008400,0.0,0.0
2021-09-13 00:00:00-04:00,196.12951367530133,202.0976726824491,192.0871735507613,199.2852020263672,17804900,0.0,0.0
2021-09-20 00:00:00-04:00,196.89222007496437,201.78305401424197,193.56491562306087,198.1792755126953,14895200,0.0,0.0
2021-09-27 00:00:00-04:00,197.95046858454808,202.35508341284208,192.42085679970384,194.20367431640625,16439600,0.0,0.0
2021-10-04 00:00:00-04:00,193.38379465029305,199.83818796346543,192.18253985158677,196.5490264892578,17801100,0.0,0.0
2021-10-11 00:00:00-04:00,198.40810073597535,209.7342705433849,198.15068381832384,208.94296264648438,15444700,0.0,0.0
2021-10-18 00:00:00-04:00,208.21838024445546,219.14413162832682,208.09445062119926,218.10494995117188,13146600,0.8,0.0
2021-10-25 00:00:00-04:00,218.68417089904145,224.81747353562363,218.26316207030524,223.7266845703125,14359200,0.0,0.0
2021-11-01 00:00:00-04:00,224.85572268416578,228.94140309501125,220.27249969690752,225.37240600585938,13523200,0.0,0.0
2021-11-08 00:00:00-05:00,226.33882663542883,227.80277981231347,221.31545388334308,226.11875915527344,11891800,0.0,0.0
2021-11-15 00:00:00-05:00,225.90828036957868,244.2029229190786,224.21468184733575,238.7489776611328,21420600,0.0,0.0
2021-11-22 00:00:00-05:00,239.45700840756473,245.32241365333178,236.48125735407325,236.99795532226562,10854600,0.0,0.0
2021-11-29 00:00:00-05:00,239.50488362832567,242.89208087519683,233.95524889737567,237.95481872558594,21142300,0.0,0.0
2021-12-06 00:00:00-05:00,241.59075581529964,250.19268925672455,239.6101046088314,250.0970001220703,16595000,0.0,0.0
2021-12-13 00:00:00-05:00,251.5035395515193,251.94367451986335,236.76830378305695,237.38067626953125,28585500,0.0,0.0
2021-12-20 00:00:00-05:00,234.6345853429685,240.84443666089425,231.84063478362535,239.2943572998047,10696900,0.0,0.0
2021-12-27 00:00:00-05:00,240.29903926700624,248.55649813686773,240.29903926700624,247.32220458984375,8001500,0.0,0.0
2022-01-03 00:00:00-05:00,248.01110510977344,249.5707182447431,239.88758834440446,240.2511749267578,21310700,0.0,0.0
2022-01-10 00:00:00-05:00,237.18931251845598,243.71492005641716,230.18530311946964,232.89312744140625,18034800,0.0,0.0
2022-01-17 00:00:00-05:00,228.87441673301572,230.74981555890372,211.93847806499952,215.30653381347656,20430300,0.8,0.0
2022-01-24 00:00:00-05:00,211.70618116024266,225.7316083270101,211.38938331951715,225.58761596679688,20001300,0.0,0.0
2022-01-31 00:00:00-05:00,224.62765082371106,231.07877289004696,216.16054761854846,219.90451049804688,15621300,0.0,0.0
2022-02-07 00:00:00-05:00,221.29648741910555,227.0180089773725,215.5461527379921,216.87094116210938,12924200,0.0,0.0
2022-02-14 00:00:00-05:00,214.81652822285486,220.8548465607627,211.6005624234067,213.7797393798828,13054300,0.0,0.0
2022-02-21 00:00:00-05:00,209.5558283298806,218.6373236063597,197.98798165350743,210.41021728515625,26940600,0.0,0.0
2022-02-28 00:00:00-05:00,208.56702157343332,221.4884686030261,207.18465093283692,215.10455322265625,20232400,0.0,0.0
2022-03-07 00:00:00-05:00,215.0661712810852,221.06609797764776,210.32382687640077,213.31900024414062,17112100,0.0,0.0
2022-03-14 00:00:00-04:00,215.01816757349505,226.80682230023731,212.23420746325863,226.2404327392578,22992400,0.0,0.0
2022-03-21 00:00:00-04:00,227.03722042364424,228.83239375815603,202.9319149546792,204.40069580078125,21557000,0.0,0.0
2022-03-28 00:00:00-04:00,202.9223097809077,212.48378402055042,193.34161702755446,194.30160522460938,30809800,0.0,0.0
2022-04-04 00:00:00-04:00,193.4856189148312,199.81193745006735,188.77207347671302,198.3911590576172,25966400,0.0,0.0
2022-04-11 00:00:00-04:00,196.47117448361254,202.16389707152706,192.98641287926463,193.22640991210938,14735700,0.0,0.0
2022-04-18 00:00:00-04:00,192.59280238620647,202.4134909130293,188.25366684595568,189.1752471923828,19113300,0.8,0.0
2022-04-25 00:00:00-04:00,189.93106063960798,199.66616312060302,187.63703960576262,190.58648681640625,18351100,0.0,0.0
2022-05-02 00:00:00-04:00,190.96241116412918,200.4469275516522,182.8080582138676,185.34303283691406,19326400,0.0,0.0
2022-05-09 00:00:00-04:00,182.74057564742085,191.84916742728691,180.46583605992018,186.9912567138672,19439800,0.0,0.0
2022-05-16 00:00:00-04:00,185.61294431409223,192.26365903686548,172.74523986771558,178.0176239013672,31317600,0.0,0.0
2022-05-23 00:00:00-04:00,179.76219770583887,192.44676167429822,174.83680928763525,192.4178466796875,18136600,0.0,0.0
2022-05-30 00:00:00-04:00,190.4611740091047,191.569621280675,184.71648858014458,188.3888397216797,13646000,0.0,0.0
2022-06-06 00:00:00-04:00,188.9190031252142,191.59856740110234,179.4248534626966,179.59835815429688,15301100,0.0,0.0
2022-06-13 00:00:00-04:00,175.74284106836535,177.8344422283158,163.9932351879898,166.2390594482422,26136000,0.0,0.0
2022-06-20 00:00:00-04:00,169.72828227239285,176.3308138964732,163.97396304116464,176.2344207763672,18145000,0.0,0.0
2022-06-27 00:00:00-04:00,176.38866327725853,178.90437103033364,164.59085886498798,170.95242309570312,18123000,0.0,0.0
2022-07-04 00:00:00-04:00,168.72589311451975,176.35012852817988,168.17647870044408,175.06817626953125,10364200,0.0,0.0
2022-07-11 00:00:00-04:00,174.67296950430483,179.41522027318544,171.13555931819454,178.31640625,14568500,0.0,0.0
2022-07-18 00:00:00-04:00,179.86823836748022,191.9262774145398,178.142913154398,188.51417541503906,14672600,1.05,0.0
2022-07-25 00:00:00-04:00,189.70195062567552,189.84736212189853,178.06974090157337,185.65975952148438,20395000,0.0,0.0
2022-08-01 00:00:00-04:00,185.67912318189028,193.12372920310284,182.11190503672125,192.97833251953125,15987800,0.0,0.0
2022-08-08 00:00:00-04:00,193.8701453187732,200.26786603074004,187.7826239390532,200.141845703125,17401000,0.0,0.0
2022-08-15 00:00:00-04:00,199.68626757357893,214.41070879667586,198.61997576232073,204.88198852539062,24408900,0.0,0.0
2022-08-22 00:00:00-04:00,202.79786744289788,206.11304507811158,194.78133297333721,194.82980346679688,15660000,0.0,0.0
2022-08-29 00:00:00-04:00,193.98645319458,197.36949238989902,186.70663491835637,189.5177459716797,18953900,0.0,0.0
2022-09-05 00:00:00-04:00,190.15752892257467,200.20000297104863,185.3883251562347,199.3469696044922,13955900,0.0,0.0
2022-09-12 00:00:00-04:00,199.68625730482418,203.00143514145543,182.96495663245418,185.93116760253906,25121300,0.0,0.0
2022-09-19 00:00:00-04:00,185.05874640995884,189.89579695554352,179.87271422824801,182.36395263671875,16174800,0.0,0.0
2022-09-26 00:00:00-04:00,182.29609439434273,189.47898679350615,179.99873791659243,182.0537567138672,21861900,0.0,0.0
2022-10-03 00:00:00-04:00,185.73727982298738,196.08993773129214,185.1750546674668,191.1656494140625,18453400,0.0,0.0
2022-10-10 00:00:00-04:00,189.94425429141714,192.29978402983352,179.79515194250524,183.1685028076172,16563500,0.0,0.0
2022-10-17 00:00:00-04:00,186.35767696079253,192.48398064514416,171.09040303552604,176.78048706054688,20350600,1.05,0.0
2022-10-24 00:00:00-04:00,178.92135219013701,194.67126872670536,178.92135219013701,193.6868896484375,15267600,0.0,0.0
2022-10-31 00:00:00-04:00,191.99103868921534,194.67125261719386,173.77532783197555,177.52761840820312,20160600,0.0,0.0
2022-11-07 00:00:00-05:00,178.91160012538492,205.89890587595696,176.44578957990632,203.71575927734375,17713000,0.0,0.0
2022-11-14 00:00:00-05:00,203.14072619065678,215.80108814349097,198.64772707847328,204.6026611328125,23886200,0.0,0.0
2022-11-21 00:00:00-05:00,204.79760719501493,210.2262514656482,202.94581392605446,205.6162872314453,8741600,0.0,0.0
2022-11-28 00:00:00-05:00,205.0509759669436,211.22034265307786,198.09216686243238,209.38804626464844,14862200,0.0,0.0
2022-12-05 00:00:00-05:00,205.557822179485,206.2400555762634,193.95005406785452,196.64976501464844,17312300,0.0,0.0
2022-12-12 00:00:00-05:00,197.15655336050528,212.30220873445117,195.9382741579743,200.9088592529297,23533500,0.0,0.0
2022-12-19 00:00:00-05:00,200.13890207337394,200.71392625541958,190.31469735264008,196.7569580078125,11044000,0.0,0.0
2022-12-26 00:00:00-05:00,196.57178417387252,198.81342083417613,192.20547576694233,194.1839599609375,6922000,0.0,0.0
2023-01-02 00:00:00-05:00,196.37686445919414,197.21504113639693,189.5155077361452,195.87005615234375,10173100,0.0,0.0
2023-01-09 00:00:00-05:00,197.28325579133238,208.14055926422841,193.5017124522763,206.77609252929688,14296400,0.0,0.0
2023-01-16 00:00:00-05:00,206.78582798975322,209.52451713910366,193.62841317166576,199.33970642089844,13545200,0.0,0.0
2023-01-23 00:00:00-05:00,198.35533172386573,203.47210388232233,195.3534902729827,197.35147094726562,14953400,1.05,0.0
2023-01-30 00:00:00-05:00,197.8575291413264,218.76300481484532,197.0542186394345,211.5724639892578,16770700,0.0,0.0
2023-02-06 00:00:00-05:00,209.88749197338578,212.42475141600008,202.12875894134964,204.52886962890625,11577000,0.0,0.0
2023-02-13 00:00:00-05:00,205.03828094042092,211.67043582692338,203.2063473176767,208.41802978515625,12471500,0.0,0.0
2023-02-20 00:00:00-05:00,201.09037168426002,202.68717205700855,194.4190367998468,197.43630981445312,11106000,0.0,0.0
2023-02-27 00:00:00-05:00,200.1694889821714,204.03905714898679,187.37541560094758,195.66314697265625,24550600,0.0,0.0
2023-03-06 00:00:00-05:00,196.22155295233696,199.89519654874331,192.0972691642767,192.65567016601562,14578600,0.0,0.0
2023-03-13 00:00:00-04:00,191.75440614332558,197.28935655677904,189.87350240188147,193.34141540527344,21244500,0.0,0.0
2023-03-20 00:00:00-04:00,192.99852103336008,194.72269387352586,183.6233910073307,185.60226440429688,14660000,0.0,0.0
2023-03-27 00:00:00-04:00,186.19987108442143,196.15298550552245,185.05368104382464,195.89828491210938,12105600,0.0,0.0
2023-04-03 00:00:00-04:00,196.97589030984028,200.12052104400763,191.51929752247744,194.52679443359375,10792300,0.0,0.0
2023-04-10 00:00:00-04:00,193.57653271102495,200.54176157343764,192.21483608143262,198.06326293945312,12318900,0.0,0.0
2023-04-17 00:00:00-04:00,198.37673979591946,208.17312200806364,198.28857594355247,206.7428436279297,13406700,0.0,0.0
2023-04-24 00:00:00-04:00,206.01794395690854,207.71271408372644,196.02563597236505,203.59823608398438,13841700,1.05,0.0
2023-05-01 00:00:00-04:00,204.6162554382039,207.0677571248851,198.15769736527295,202.6274871826172,11741900,0.0,0.0
2023-05-08 00:00:00-04:00,202.42075544045895,205.53188005521764,198.14785466253804,200.11692810058594,11829300,0.0,0.0
2023-05-15 00:00:00-04:00,199.31944600720644,206.0241383319801,190.5964505026411,203.08038330078125,16454600,0.0,0.0
2023-05-22 00:00:00-04:00,203.50373222160823,206.5065721513806,197.79341637566756,203.32652282714844,18977400,0.0,0.0
2023-05-29 00:00:00-04:00,203.79908252357,207.0480564089479,194.4262895943526,206.5656280517578,12028100,0.0,0.0
2023-06-05 00:00:00-04:00,205.07900969181685,210.4841068785107,202.4502983507507,205.88632202148438,12987600,0.0,0.0
2023-06-12 00:00:00-04:00,206.94961854471111,216.20427286080815,205.9650818104139,213.72323608398438,18662800,0.0,0.0
