Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,50.07504800201522,50.33600699689477,49.021548513185245,49.475807189941406,11258600,0.0,0.0
2019-06-03 00:00:00-04:00,49.28250943698507,50.761273445559645,48.60594946307103,50.48098373413086,20911300,0.0,0.0
2019-06-10 00:00:00-04:00,50.32634453558648,52.05640413462271,50.25868890317326,51.341182708740234,12975600,0.0,0.0
2019-06-17 00:00:00-04:00,51.40884060491414,51.55381907330106,44.56592842399034,45.06851577758789,40004300,0.0,0.0
2019-06-24 00:00:00-04:00,43.966686432299426,45.04918016775245,43.26112856233746,44.991188049316406,38384100,0.0,0.0
2019-07-01 00:00:00-04:00,45.19415576104113,45.51310688784744,44.488601565113704,45.339134216308594,15167700,0.0,0.0
2019-07-08 00:00:00-04:00,45.08784260096391,45.34879792244688,43.74438614560651,44.710899353027344,19016500,0.0,0.0
2019-07-15 00:00:00-04:00,44.70123714548971,45.503444900758176,43.560751232551056,43.580081939697266,18333500,0.0,0.0
2019-07-22 00:00:00-04:00,43.62840983374122,45.95770674255468,43.290131653045435,45.68708419799805,20151800,0.0,0.0
2019-07-29 00:00:00-04:00,45.445453399563796,46.01569636381586,44.01501423382,44.42094802856445,19463400,0.0,0.0
2019-08-05 00:00:00-04:00,43.493096724800445,45.14583351547354,43.087162925107606,44.45960998535156,21131100,0.0,0.0
2019-08-12 00:00:00-04:00,44.3919511173705,44.57558729619026,42.49758614959591,43.425437927246094,16881000,0.0,0.0
2019-08-19 00:00:00-04:00,44.31462700824466,44.50793037805892,41.74370214449384,41.8306884765625,15638500,0.5,0.0
2019-08-26 00:00:00-04:00,42.62310373550179,43.4243630869784,41.450527892909044,43.072593688964844,15579900,0.0,0.0
2019-09-02 00:00:00-04:00,42.81853489646843,44.84122669897382,41.93910205732871,44.675113677978516,12475900,0.0,0.0
2019-09-09 00:00:00-04:00,44.52853609789761,49.707408358743486,44.52853609789761,49.39472198486328,28314800,0.0,0.0
2019-09-16 00:00:00-04:00,47.88014976206796,48.62277901622979,46.678260735750605,47.117977142333984,20378400,0.0,0.0
2019-09-23 00:00:00-04:00,46.785745193247514,47.674947783831186,42.10521559195387,42.58401870727539,31133400,0.0,0.0
2019-09-30 00:00:00-04:00,42.808764920058444,43.16053432690751,39.67212362364781,40.19978332519531,30125100,0.0,0.0
2019-10-07 00:00:00-04:00,39.877328346299706,41.35281711973429,39.00766530256895,40.60041427612305,23687100,0.0,0.0
2019-10-14 00:00:00-04:00,40.52224419819812,41.98796313979662,40.395214179555104,41.812076568603516,18228700,0.0,0.0
2019-10-21 00:00:00-04:00,42.08567278061465,43.795678071720474,41.55801311046965,43.5513916015625,22672900,0.0,0.0
2019-10-28 00:00:00-04:00,43.570936838005636,43.83476668441058,41.48961497915502,41.96841812133789,19703200,0.0,0.0
2019-11-04 00:00:00-05:00,42.26156194115848,44.30379710660643,42.26156194115848,44.020423889160156,17666800,0.0,0.0
2019-11-11 00:00:00-05:00,43.61979338442173,44.04973997593608,42.867390576787514,43.82499313354492,11230600,0.0,0.0
2019-11-18 00:00:00-05:00,43.77613451555647,44.0204209846472,41.49938656193899,42.681732177734375,15523600,0.5,0.0
2019-11-25 00:00:00-05:00,43.373772139440895,44.83669742086438,43.33423270112687,44.55992889404297,13018000,0.0,0.0
2019-12-02 00:00:00-05:00,44.63900581933977,44.65877553930254,42.77081064577624,44.25350570678711,15948300,0.0,0.0
2019-12-09 00:00:00-05:00,44.550044002696495,47.446241992653114,44.36223731892345,46.902587890625,21972700,0.0,0.0
2019-12-16 00:00:00-05:00,47.50555094965284,50.619208304706355,46.00308617382125,49.63074493408203,34765500,0.0,0.0
2019-12-23 00:00:00-05:00,49.73947343215236,51.1430932923937,49.57143647946852,50.737823486328125,13418200,0.0,0.0
2019-12-30 00:00:00-05:00,51.04424484818519,51.09366725966671,48.99812609320595,49.31443405151367,14792800,0.0,0.0
2020-01-06 00:00:00-05:00,48.78066585917109,49.00801575274705,47.57474311040676,48.286434173583984,24394600,0.0,0.0
2020-01-13 00:00:00-05:00,48.53355000270482,51.34078612687623,48.25678146547434,51.30125045776367,23436700,0.0,0.0
2020-01-20 00:00:00-05:00,50.78724800598167,50.78724800598167,46.576392021141864,46.971778869628906,29985400,0.0,0.0
2020-01-27 00:00:00-05:00,44.876238353572376,46.428125537536594,42.711501167397806,43.027809143066406,45314900,0.0,0.0
2020-02-03 00:00:00-05:00,43.24527126700467,44.520389884756995,41.49569069697696,41.71315383911133,36973100,0.0,0.0
2020-02-10 00:00:00-05:00,41.59453816032521,43.927308419442554,41.18926458077665,42.10853576660156,28173400,0.0,0.0
2020-02-17 00:00:00-05:00,42.10853542580051,42.93884475560982,41.16949829945508,41.20903396606445,24224300,0.5,0.0
2020-02-24 00:00:00-05:00,39.380001068115234,39.75,30.190000534057617,33.459999084472656,111429500,0.0,0.0
2020-03-02 00:00:00-05:00,32.709999084472656,33.34000015258789,26.100000381469727,27.149999618530273,121793100,0.0,0.0
2020-03-09 00:00:00-04:00,24.440000534057617,24.75,14.699999809265137,17.579999923706055,220869200,0.0,0.0
2020-03-16 00:00:00-04:00,15.050000190734863,17.899999618530273,7.900000095367432,12.0,295013000,0.0,0.0
2020-03-23 00:00:00-04:00,11.270000457763672,19.139999389648438,10.609999656677246,14.40999984741211,357654900,0.0,0.0
2020-03-30 00:00:00-04:00,13.4399995803833,14.550000190734863,7.800000190734863,8.489999771118164,727847900,0.0,0.0
2020-04-06 00:00:00-04:00,9.279999732971191,13.729999542236328,9.140000343322754,12.420000076293945,633885000,0.0,0.0
2020-04-13 00:00:00-04:00,11.770000457763672,13.1899995803833,10.949999809265137,12.5600004196167,333617900,0.0,0.0
2020-04-20 00:00:00-04:00,12.079999923706055,12.5600004196167,11.380000114440918,11.90999984741211,206337700,0.0,0.0
2020-04-27 00:00:00-04:00,12.0600004196167,16.829999923706055,12.0,13.930000305175781,408439300,0.0,0.0
2020-05-04 00:00:00-04:00,13.119999885559082,14.890000343322754,12.579999923706055,14.210000038146973,295844500,0.0,0.0
2020-05-11 00:00:00-04:00,14.069999694824219,14.289999961853027,11.0,12.779999732971191,222695700,0.0,0.0
2020-05-18 00:00:00-04:00,14.100000381469727,15.180000305175781,13.630000114440918,14.460000038146973,251002100,0.0,0.0
2020-05-25 00:00:00-04:00,15.9399995803833,18.15999984741211,15.0,15.739999771118164,258741400,0.0,0.0
2020-06-01 00:00:00-04:00,15.979999542236328,22.940000534057617,15.869999885559082,21.510000228881836,336752900,0.0,0.0
2020-06-08 00:00:00-04:00,24.56999969482422,25.280000686645508,16.75,19.979999542236328,406940100,0.0,0.0
2020-06-15 00:00:00-04:00,18.139999389648438,21.850000381469727,17.489999771118164,17.829999923706055,277636400,0.0,0.0
2020-06-22 00:00:00-04:00,17.360000610351562,18.040000915527344,15.109999656677246,15.779999732971191,199597100,0.0,0.0
2020-06-29 00:00:00-04:00,15.520000457763672,17.829999923706055,14.920000076293945,15.880000114440918,128553600,0.0,0.0
2020-07-06 00:00:00-04:00,16.040000915527344,16.270000457763672,14.270000457763672,16.15999984741211,197336400,0.0,0.0
2020-07-13 00:00:00-04:00,16.479999542236328,17.559999465942383,14.600000381469727,15.470000267028809,215593400,0.0,0.0
2020-07-20 00:00:00-04:00,15.5600004196167,15.949999809265137,14.460000038146973,14.800000190734863,126660500,0.0,0.0
2020-07-27 00:00:00-04:00,14.609999656677246,14.699999809265137,13.619999885559082,13.880000114440918,124714200,0.0,0.0
2020-08-03 00:00:00-04:00,13.479999542236328,14.319999694824219,12.829999923706055,14.220000267028809,204614700,0.0,0.0
2020-08-10 00:00:00-04:00,14.369999885559082,16.520000457763672,14.34000015258789,15.470000267028809,174302600,0.0,0.0
2020-08-17 00:00:00-04:00,15.399999618530273,15.4399995803833,14.170000076293945,14.649999618530273,123448300,0.0,0.0
2020-08-24 00:00:00-04:00,15.020000457763672,17.34000015258789,14.649999618530273,17.209999084472656,218552400,0.0,0.0
2020-08-31 00:00:00-04:00,17.329999923706055,18.739999771118164,16.020000457763672,18.530000686645508,251569500,0.0,0.0
2020-09-07 00:00:00-04:00,17.860000610351562,18.920000076293945,17.260000228881836,17.690000534057617,143443800,0.0,0.0
2020-09-14 00:00:00-04:00,17.940000534057617,18.1200008392334,15.069999694824219,15.3100004196167,226820600,0.0,0.0
2020-09-21 00:00:00-04:00,14.75,15.09000015258789,13.399999618530273,15.069999694824219,190858600,0.0,0.0
2020-09-28 00:00:00-04:00,15.539999961853027,15.960000038146973,14.229999542236328,15.15999984741211,163443700,0.0,0.0
2020-10-05 00:00:00-04:00,15.109999656677246,16.170000076293945,14.800000190734863,15.6899995803833,170960300,0.0,0.0
2020-10-12 00:00:00-04:00,15.449999809265137,15.510000228881836,13.619999885559082,14.079999923706055,178518100,0.0,0.0
2020-10-19 00:00:00-04:00,14.210000038146973,15.5,13.989999771118164,15.359999656677246,131360700,0.0,0.0
2020-10-26 00:00:00-04:00,14.75,14.829999923706055,12.109999656677246,13.710000038146973,241150000,0.0,0.0
2020-11-02 00:00:00-05:00,13.489999771118164,14.229999542236328,12.930000305175781,13.819999694824219,133221900,0.0,0.0
2020-11-09 00:00:00-05:00,18.489999771118164,19.860000610351562,14.880000114440918,16.010000228881836,609853700,0.0,0.0
2020-11-16 00:00:00-05:00,17.34000015258789,18.579999923706055,16.90999984741211,17.3700008392334,344563800,0.0,0.0
2020-11-23 00:00:00-05:00,17.8700008392334,22.25,17.6299991607666,21.579999923706055,238291500,0.0,0.0
2020-11-30 00:00:00-05:00,21.770000457763672,23.709999084472656,19.229999542236328,23.450000762939453,345010500,0.0,0.0
2020-12-07 00:00:00-05:00,23.389999389648438,24.3799991607666,21.280000686645508,21.31999969482422,259405600,0.0,0.0
2020-12-14 00:00:00-05:00,22.31999969482422,22.75,19.950000762939453,21.459999084472656,241520300,0.0,0.0
2020-12-21 00:00:00-05:00,20.219999313354492,21.299999237060547,19.75,20.84000015258789,137614900,0.0,0.0
2020-12-28 00:00:00-05:00,21.309999465942383,22.270000457763672,20.899999618530273,21.65999984741211,109249700,0.0,0.0
2021-01-04 00:00:00-05:00,21.700000762939453,21.709999084472656,20.040000915527344,20.469999313354492,167761800,0.0,0.0
2021-01-11 00:00:00-05:00,20.170000076293945,21.549999237060547,19.610000610351562,20.790000915527344,169114600,0.0,0.0
2021-01-18 00:00:00-05:00,21.0,21.260000228881836,20.040000915527344,20.219999313354492,87504100,0.0,0.0
2021-01-25 00:00:00-05:00,19.799999237060547,20.670000076293945,17.959999084472656,18.670000076293945,260545400,0.0,0.0
2021-02-01 00:00:00-05:00,18.959999084472656,21.75,18.40999984741211,21.309999465942383,150813300,0.0,0.0
2021-02-08 00:00:00-05:00,21.600000381469727,21.809999465942383,20.049999237060547,20.600000381469727,124003700,0.0,0.0
2021-02-15 00:00:00-05:00,21.15999984741211,24.719999313354492,20.959999084472656,24.59000015258789,193870300,0.0,0.0
2021-02-22 00:00:00-05:00,25.139999389648438,28.239999771118164,23.459999084472656,26.75,425280100,0.0,0.0
2021-03-01 00:00:00-05:00,27.549999237060547,29.59000015258789,23.260000228881836,26.09000015258789,338278000,0.0,0.0
2021-03-08 00:00:00-05:00,27.040000915527344,28.5,25.799999237060547,28.459999084472656,198342300,0.0,0.0
2021-03-15 00:00:00-04:00,28.979999542236328,30.1200008392334,27.1299991607666,28.959999084472656,223491400,0.0,0.0
2021-03-22 00:00:00-04:00,28.309999465942383,28.469999313354492,23.719999313354492,26.059999465942383,233000300,0.0,0.0
2021-03-29 00:00:00-04:00,26.049999237060547,27.100000381469727,25.25,26.860000610351562,84925200,0.0,0.0
2021-04-05 00:00:00-04:00,27.799999237060547,30.6299991607666,27.690000534057617,29.299999237060547,220746000,0.0,0.0
2021-04-12 00:00:00-04:00,28.899999618530273,29.079999923706055,26.729999542236328,27.030000686645508,136236500,0.0,0.0
2021-04-19 00:00:00-04:00,27.100000381469727,27.899999618530273,25.1200008392334,27.270000457763672,133781600,0.0,0.0
2021-04-26 00:00:00-04:00,27.81999969482422,29.139999389648438,26.8700008392334,27.959999084472656,117820100,0.0,0.0
2021-05-03 00:00:00-04:00,28.020000457763672,28.360000610351562,25.520000457763672,26.760000228881836,127250900,0.0,0.0
2021-05-10 00:00:00-04:00,26.829999923706055,27.260000228881836,24.290000915527344,27.200000762939453,133977800,0.0,0.0
2021-05-17 00:00:00-04:00,27.299999237060547,28.6200008392334,26.739999771118164,27.170000076293945,134044100,0.0,0.0
2021-05-24 00:00:00-04:00,27.3799991607666,30.06999969482422,26.899999618530273,29.559999465942383,145614500,0.0,0.0
2021-05-31 00:00:00-04:00,30.190000534057617,31.5,29.90999984741211,30.540000915527344,116558800,0.0,0.0
2021-06-07 00:00:00-04:00,30.75,31.520000457763672,29.290000915527344,29.93000030517578,118376400,0.0,0.0
2021-06-14 00:00:00-04:00,29.8700008392334,29.979999542236328,27.729999542236328,28.18000030517578,121862300,0.0,0.0
2021-06-21 00:00:00-04:00,28.299999237060547,28.700000762939453,27.389999389648438,28.1299991607666,120992000,0.0,0.0
2021-06-28 00:00:00-04:00,27.420000076293945,27.530000686645508,25.690000534057617,26.059999465942383,159609800,0.0,0.0
2021-07-05 00:00:00-04:00,26.079999923706055,26.280000686645508,22.84000015258789,24.260000228881836,127221600,0.0,0.0
2021-07-12 00:00:00-04:00,23.969999313354492,24.010000228881836,20.799999237060547,20.920000076293945,161560700,0.0,0.0
2021-07-19 00:00:00-04:00,19.719999313354492,23.360000610351562,19.190000534057617,21.959999084472656,303514900,0.0,0.0
2021-07-26 00:00:00-04:00,21.75,23.389999389648438,21.489999771118164,21.649999618530273,153831100,0.0,0.0
2021-08-02 00:00:00-04:00,21.829999923706055,23.100000381469727,20.520000457763672,23.079999923706055,164206000,0.0,0.0
2021-08-09 00:00:00-04:00,22.8700008392334,24.010000228881836,21.989999771118164,22.860000610351562,144699600,0.0,0.0
2021-08-16 00:00:00-04:00,22.43000030517578,22.979999542236328,21.329999923706055,21.959999084472656,133739400,0.0,0.0
2021-08-23 00:00:00-04:00,22.260000228881836,24.56999969482422,22.239999771118164,24.350000381469727,152838900,0.0,0.0
2021-08-30 00:00:00-04:00,24.6299991607666,24.639999389648438,22.639999389648438,22.959999084472656,168758000,0.0,0.0
2021-09-06 00:00:00-04:00,22.700000762939453,23.809999465942383,22.559999465942383,22.75,110945200,0.0,0.0
2021-09-13 00:00:00-04:00,23.030000686645508,23.84000015258789,22.239999771118164,23.549999237060547,135394800,0.0,0.0
2021-09-20 00:00:00-04:00,23.18000030517578,25.950000762939453,22.6200008392334,25.440000534057617,187516000,0.0,0.0
2021-09-27 00:00:00-04:00,25.959999084472656,27.389999389648438,24.729999542236328,26.09000015258789,185595200,0.0,0.0
2021-10-04 00:00:00-04:00,26.200000762939453,26.420000076293945,23.760000228881836,23.829999923706055,154849600,0.0,0.0
2021-10-11 00:00:00-04:00,23.709999084472656,24.440000534057617,23.420000076293945,23.670000076293945,122832500,0.0,0.0
2021-10-18 00:00:00-04:00,23.450000762939453,23.600000381469727,21.850000381469727,22.290000915527344,170859100,0.0,0.0
2021-10-25 00:00:00-04:00,21.790000915527344,22.469999313354492,21.309999465942383,22.15999984741211,122355200,0.0,0.0
2021-11-01 00:00:00-04:00,22.299999237060547,25.290000915527344,22.010000228881836,24.790000915527344,159671400,0.0,0.0
2021-11-08 00:00:00-05:00,24.889999389648438,25.06999969482422,22.059999465942383,22.360000610351562,134118800,0.0,0.0
2021-11-15 00:00:00-05:00,22.510000228881836,22.719999313354492,19.860000610351562,20.489999771118164,168886400,0.0,0.0
2021-11-22 00:00:00-05:00,20.5,20.90999984741211,17.200000762939453,17.950000762939453,170717800,0.0,0.0
2021-11-29 00:00:00-05:00,18.809999465942383,19.239999771118164,16.31999969482422,17.200000762939453,336754900,0.0,0.0
2021-12-06 00:00:00-05:00,17.559999465942383,20.040000915527344,17.399999618530273,19.280000686645508,282034100,0.0,0.0
2021-12-13 00:00:00-05:00,18.68000030517578,18.850000381469727,17.239999771118164,18.280000686645508,218145600,0.0,0.0
2021-12-20 00:00:00-05:00,17.670000076293945,21.780000686645508,17.610000610351562,21.200000762939453,230561600,0.0,0.0
2021-12-27 00:00:00-05:00,20.34000015258789,21.799999237060547,20.020000457763672,20.1200008392334,185834000,0.0,0.0
2022-01-03 00:00:00-05:00,20.559999465942383,22.3799991607666,20.43000030517578,21.899999618530273,184046900,0.0,0.0
2022-01-10 00:00:00-05:00,22.0,23.299999237060547,20.959999084472656,22.950000762939453,167624000,0.0,0.0
2022-01-17 00:00:00-05:00,22.520000457763672,22.760000228881836,19.780000686645508,19.989999771118164,124445600,0.0,0.0
2022-01-24 00:00:00-05:00,19.079999923706055,21.100000381469727,18.25,18.969999313354492,222228400,0.0,0.0
2022-01-31 00:00:00-05:00,18.780000686645508,21.239999771118164,18.149999618530273,19.959999084472656,181533600,0.0,0.0
2022-02-07 00:00:00-05:00,20.139999389648438,23.860000610351562,20.110000610351562,22.040000915527344,215505900,0.0,0.0
2022-02-14 00:00:00-05:00,22.0,23.639999389648438,21.270000457763672,22.170000076293945,164173400,0.0,0.0
2022-02-21 00:00:00-05:00,21.549999237060547,22.190000534057617,18.649999618530273,21.100000381469727,155846500,0.0,0.0
2022-02-28 00:00:00-05:00,20.6299991607666,20.790000915527344,17.020000457763672,17.229999542236328,244039700,0.0,0.0
2022-03-07 00:00:00-05:00,17.299999237060547,18.229999542236328,14.9399995803833,17.209999084472656,265225400,0.0,0.0
2022-03-14 00:00:00-04:00,17.299999237060547,19.540000915527344,16.84000015258789,19.459999084472656,194155300,0.0,0.0
2022-03-21 00:00:00-04:00,19.209999084472656,19.299999237060547,17.829999923706055,18.389999389648438,161379100,0.0,0.0
2022-03-28 00:00:00-04:00,18.59000015258789,20.540000915527344,18.520000457763672,20.049999237060547,167549500,0.0,0.0
2022-04-04 00:00:00-04:00,19.920000076293945,21.5,18.040000915527344,18.34000015258789,209746300,0.0,0.0
2022-04-11 00:00:00-04:00,18.1299991607666,20.09000015258789,17.989999771118164,19.559999465942383,111963900,0.0,0.0
2022-04-18 00:00:00-04:00,19.440000534057617,20.6299991607666,18.75,18.84000015258789,132199500,0.0,0.0
2022-04-25 00:00:00-04:00,18.729999542236328,18.889999389648438,17.1200008392334,17.299999237060547,160683200,0.0,0.0
2022-05-02 00:00:00-04:00,17.309999465942383,17.829999923706055,15.59000015258789,15.920000076293945,188803000,0.0,0.0
2022-05-09 00:00:00-04:00,15.550000190734863,15.619999885559082,12.720000267028809,14.279999732971191,238047300,0.0,0.0
2022-05-16 00:00:00-04:00,14.270000457763672,14.960000038146973,12.699999809265137,13.130000114440918,178778700,0.0,0.0
2022-05-23 00:00:00-04:00,13.119999885559082,13.970000267028809,11.5600004196167,13.970000267028809,227800600,0.0,0.0
2022-05-30 00:00:00-04:00,13.859999656677246,14.199999809265137,13.149999618530273,13.510000228881836,132757800,0.0,0.0
2022-06-06 00:00:00-04:00,13.670000076293945,13.8100004196167,11.039999961853027,11.050000190734863,223854400,0.0,0.0
2022-06-13 00:00:00-04:00,10.529999732971191,10.539999961853027,8.699999809265137,9.600000381469727,344236800,0.0,0.0
2022-06-20 00:00:00-04:00,9.6899995803833,10.880000114440918,9.220000267028809,10.850000381469727,221288700,0.0,0.0
2022-06-27 00:00:00-04:00,10.729999542236328,11.050000190734863,8.100000381469727,8.819999694824219,335594900,0.0,0.0
2022-07-04 00:00:00-04:00,8.539999961853027,9.529999732971191,8.149999618530273,9.010000228881836,213756500,0.0,0.0
2022-07-11 00:00:00-04:00,8.960000038146973,9.270000457763672,8.430000305175781,9.180000305175781,232215100,0.0,0.0
2022-07-18 00:00:00-04:00,9.430000305175781,11.100000381469727,9.149999618530273,9.260000228881836,441353300,0.0,0.0
2022-07-25 00:00:00-04:00,9.260000228881836,9.380000114440918,8.460000038146973,9.0600004196167,289082500,0.0,0.0
2022-08-01 00:00:00-04:00,8.899999618530273,10.050000190734863,8.569999694824219,9.819999694824219,239401600,0.0,0.0
2022-08-08 00:00:00-04:00,10.039999961853027,10.949999809265137,9.260000228881836,10.720000267028809,280113900,0.0,0.0
2022-08-15 00:00:00-04:00,10.5600004196167,11.380000114440918,9.699999809265137,9.869999885559082,244369400,0.0,0.0
2022-08-22 00:00:00-04:00,9.539999961853027,10.949999809265137,9.350000381469727,9.970000267028809,204932200,0.0,0.0
2022-08-29 00:00:00-04:00,9.760000228881836,10.329999923706055,8.9399995803833,9.369999885559082,199725500,0.0,0.0
2022-09-05 00:00:00-04:00,9.550000190734863,10.520000457763672,9.149999618530273,10.399999618530273,162973900,0.0,0.0
2022-09-12 00:00:00-04:00,10.539999961853027,11.1899995803833,9.930000305175781,10.760000228881836,222039400,0.0,0.0
2022-09-19 00:00:00-04:00,10.65999984741211,11.140000343322754,8.739999771118164,8.949999809265137,293840000,0.0,0.0
2022-09-26 00:00:00-04:00,8.989999771118164,9.850000381469727,7.010000228881836,7.03000020980835,480714800,0.0,0.0
2022-10-03 00:00:00-04:00,7.170000076293945,7.820000171661377,6.570000171661377,6.760000228881836,474044200,0.0,0.0
2022-10-10 00:00:00-04:00,6.730000019073486,7.429999828338623,6.110000133514404,7.130000114440918,398568500,0.0,0.0
2022-10-17 00:00:00-04:00,7.380000114440918,8.289999961853027,7.170000076293945,8.199999809265137,356727100,0.0,0.0
2022-10-24 00:00:00-04:00,8.109999656677246,9.130000114440918,7.920000076293945,8.9399995803833,253308500,0.0,0.0
2022-10-31 00:00:00-04:00,9.020000457763672,9.489999771118164,8.25,9.0,269409100,0.0,0.0
2022-11-07 00:00:00-05:00,9.069999694824219,10.449999809265137,8.520000457763672,10.350000381469727,295779800,0.0,0.0
2022-11-14 00:00:00-05:00,10.40999984741211,11.489999771118164,9.149999618530273,9.470000267028809,386534800,0.0,0.0
2022-11-21 00:00:00-05:00,9.460000038146973,9.930000305175781,9.130000114440918,9.729999542236328,143665600,0.0,0.0
2022-11-28 00:00:00-05:00,9.579999923706055,10.289999961853027,9.270000457763672,10.0,245002500,0.0,0.0
2022-12-05 00:00:00-05:00,9.890000343322754,10.270000457763672,8.850000381469727,8.869999885559082,230694500,0.0,0.0
2022-12-12 00:00:00-05:00,8.770000457763672,9.670000076293945,8.350000381469727,8.449999809265137,259863700,0.0,0.0
2022-12-19 00:00:00-05:00,8.479999542236328,8.789999961853027,7.53000020980835,7.809999942779541,273681900,0.0,0.0
2022-12-26 00:00:00-05:00,7.78000020980835,8.220000267028809,7.550000190734863,8.0600004196167,140570500,0.0,0.0
2023-01-02 00:00:00-05:00,8.239999771118164,9.229999542236328,7.920000076293945,9.199999809265137,161801300,0.0,0.0
2023-01-09 00:00:00-05:00,9.260000228881836,10.609999656677246,9.210000038146973,10.510000228881836,207171600,0.0,0.0
2023-01-16 00:00:00-05:00,10.609999656677246,11.170000076293945,9.920000076293945,10.470000267028809,189772500,0.0,0.0
2023-01-23 00:00:00-05:00,10.640000343322754,11.25,10.380000114440918,11.020000457763672,179699000,0.0,0.0
2023-01-30 00:00:00-05:00,10.829999923706055,12.260000228881836,10.579999923706055,11.800000190734863,210425700,0.0,0.0
2023-02-06 00:00:00-05:00,11.600000381469727,12.619999885559082,11.010000228881836,11.15999984741211,215988900,0.0,0.0
2023-02-13 00:00:00-05:00,11.220000267028809,12.210000038146973,11.130000114440918,11.289999961853027,158636800,0.0,0.0
2023-02-20 00:00:00-05:00,11.119999885559082,11.34000015258789,10.380000114440918,10.59000015258789,107264600,0.0,0.0
2023-02-27 00:00:00-05:00,10.819999694824219,11.199999809265137,10.25,11.109999656677246,142426500,0.0,0.0
2023-03-06 00:00:00-05:00,11.1899995803833,11.529999732971191,9.520000457763672,9.6899995803833,170854400,0.0,0.0
2023-03-13 00:00:00-04:00,9.4399995803833,9.5600004196167,8.369999885559082,8.550000190734863,254035100,0.0,0.0
2023-03-20 00:00:00-04:00,8.579999923706055,9.5600004196167,8.520000457763672,9.229999542236328,239614300,0.0,0.0
2023-03-27 00:00:00-04:00,9.529999732971191,10.350000381469727,8.680000305175781,10.149999618530273,305962300,0.0,0.0
2023-04-03 00:00:00-04:00,9.979999542236328,10.119999885559082,9.539999961853027,9.729999542236328,130654200,0.0,0.0
2023-04-10 00:00:00-04:00,9.600000381469727,10.229999542236328,9.550000190734863,9.600000381469727,127908900,0.0,0.0
2023-04-17 00:00:00-04:00,9.619999885559082,9.859999656677246,9.069999694824219,9.380000114440918,140172800,0.0,0.0
2023-04-24 00:00:00-04:00,9.319999694824219,9.4399995803833,8.699999809265137,9.210000038146973,143818600,0.0,0.0
2023-05-01 00:00:00-04:00,9.270000457763672,10.09000015258789,9.170000076293945,10.010000228881836,210303300,0.0,0.0
2023-05-08 00:00:00-04:00,10.149999618530273,10.890000343322754,9.680000305175781,9.829999923706055,156092500,0.0,0.0
2023-05-15 00:00:00-04:00,9.859999656677246,11.319999694824219,9.819999694824219,10.9399995803833,174141900,0.0,0.0
2023-05-22 00:00:00-04:00,11.069999694824219,11.529999732971191,10.380000114440918,11.279999732971191,162001500,0.0,0.0
2023-05-29 00:00:00-04:00,11.5,12.279999732971191,10.9399995803833,12.180000305175781,141672600,0.0,0.0
2023-06-05 00:00:00-04:00,12.170000076293945,13.390000343322754,12.079999923706055,13.09000015258789,162881100,0.0,0.0
2023-06-12 00:00:00-04:00,13.9399995803833,16.399999618530273,13.84000015258789,15.800000190734863,369447200,0.0,0.0
2023-06-19 00:00:00-04:00,15.989999771118164,16.18000030517578,15.430000305175781,15.800000190734863,137968200,0.0,0.0
2023-06-26 00:00:00-04:00,14.979999542236328,18.8799991607666,13.899999618530273,18.829999923706055,441710100,0.0,0.0
