Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,38.05992202058204,38.51129238494703,37.99179001812468,38.08546829223633,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.65113773386149,38.664592613936286,37.38712758000038,37.52338790893555,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.44674176498229,37.847012248424306,36.484386813325365,36.952789306640625,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.95279047102244,37.09756868994536,35.93933555737875,36.416255950927734,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.59509391064563,38.69865338136164,36.3821837054177,38.5623893737793,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,38.14508144991998,38.92007596351786,37.51486511727151,38.511287689208984,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,38.32392942771987,38.63903948575478,37.68519880833754,38.00030517578125,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.770367052869894,38.09399134046894,36.87614039660785,37.09756851196289,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,36.88465130797853,37.21679341821044,35.47092248177582,36.09262466430664,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,36.893174855253584,36.97833894419307,35.93933410665817,36.03301239013672,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.6192869305462,35.06213945354501,34.210498566781354,35.002525329589844,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,35.036592645059315,36.19482570962983,35.036592645059315,35.896751403808594,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,35.05241093263871,35.67697106570652,34.667408567983294,35.08663558959961,2611096,0.17,0.0
2022-03-01 00:00:00-05:00,34.98397278354931,35.043865019103016,32.78517806619946,33.22151565551758,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.529511314442665,35.00108271676209,33.478179885664,34.752967834472656,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.66741289913634,34.88130312844493,33.68351413673788,34.1455192565918,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,33.195839329381926,33.44395046880347,31.313601934230157,31.595937728881836,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.459048097939462,31.553161270060702,29.901922604055375,29.96181297302246,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.398149995417345,31.963832651515116,29.81636787675103,30.90293312072754,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,32.20339058050541,32.956284872424696,32.03227470238049,32.04938888549805,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,31.108271601119988,31.698610877837115,30.894381364826625,31.416275024414062,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.493270366446918,31.74138523625991,31.056934705875257,31.074045181274414,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,31.022708869851904,31.758492608325007,30.76604064120942,31.065486907958984,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.356382800436457,31.80983078939778,30.860154915473966,31.245159149169922,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.818384113986195,32.87072839953055,31.64727194545774,32.64828109741211,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.929608470211523,32.81084060668945,31.801274340980918,32.81084060668945,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.485728818685054,33.16162045956279,32.16061492895972,33.04184341430664,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,33.16162362535233,33.21295876826509,32.35739777024766,32.836509704589844,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,33.01617367434318,33.4439541043852,32.6910598059955,32.89639663696289,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.48573030313447,32.708173927000395,31.767056876020654,32.006614685058594,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,32.26327782299351,33.16161668284113,32.11783322529578,32.95628356933594,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.904950660916626,33.05039897602239,32.519948266391694,33.01617431640625,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,33.084621490883556,33.23006610528095,32.579838325225744,32.99906539916992,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,34.17973846909374,34.889854658711464,34.034290170287264,34.290958404541016,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.89739990234375,34.28240222229084,33.63217459890453,33.89739990234375,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.56373459640916,33.86318089518196,33.27284168162552,33.28139877319336,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.743399060767814,34.14551186328529,33.195837967750315,33.67495346069336,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.51240025049867,33.57229247772506,33.08461981361736,33.187286376953125,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.5541708467529,32.7338401228829,31.63872140438626,31.72427749633789,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.595942094727704,32.092168149716336,31.330716737253788,31.844053268432617,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.39916323094085,31.681499072529892,30.440932046447266,31.09115982055664,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.945709879639598,31.91249619393403,30.73181967632334,31.151044845581055,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.911487667154788,32.134944102601594,30.885821954539843,31.527494430541992,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.89538346669812,32.32316384312033,31.510381127918137,31.707157135009766,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.690049505137825,32.00660997815903,31.37349273969519,31.527494430541992,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.553164889934237,32.03227677390063,31.433384138258464,31.664384841918945,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.536048296924292,32.015163851873794,31.433381737314722,31.903940200805664,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,32.04939429404298,32.93062286258505,32.04939429404298,32.87928771972656,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,33.20439532076696,33.64928992065782,32.98195172840012,33.161617279052734,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.76906854171688,34.20540607074319,32.99050666289072,33.144508361816406,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.374502531169114,32.879281947820736,32.092166710169636,32.3916130065918,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,32.16916875728723,32.3573951275416,31.416274399006724,32.27183532714844,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.903941710318858,32.12638902298006,30.74037742614746,30.74037742614746,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.894381364826625,31.955279161389157,30.629157842580756,31.416275024414062,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.903938254243133,32.340275740434734,31.23660009612944,32.16061019897461,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,32.13494374616574,32.5456136813426,31.39060286659208,31.51038360595703,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.33071222585093,31.980939888080748,30.95426511976765,31.938161849975586,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.938170115196336,32.990510866432395,31.681501820142625,32.63117599487305,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.998051567385183,33.52950761379712,31.382044829399142,33.3498420715332,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.62261810139715,33.34984862711455,32.19483762013936,32.59695053100586,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.742393650745804,32.827949733383726,31.80127303415009,32.48572540283203,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.921058141514976,32.78517617740954,31.416274960344634,31.5018310546875,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.989498003444805,32.26328045388183,30.37248569931375,31.056936264038086,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,31.305048241802577,31.96383307002937,30.80882220151408,30.834487915039062,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.637709396237057,31.39916267026555,30.543598068651015,31.37349510192871,8699829,0.0,0.0
2022-05-13 00:00:00-04:00,31.921051352580808,32.99050230441697,31.81838109514192,32.853614807128906,2547934,0.0,0.0
2022-05-16 00:00:00-04:00,32.69106026536347,32.70817074128984,31.690051078936204,32.04083251953125,2052184,0.0,0.0
2022-05-17 00:00:00-04:00,32.545613964452095,33.76051330566406,32.545613964452095,33.76051330566406,1831232,0.0,0.0
2022-05-18 00:00:00-04:00,33.24717442152629,33.6150700410818,32.64828181845013,32.81084060668945,2696182,0.0,0.0
2022-05-19 00:00:00-04:00,32.42582970623588,33.846065716533346,32.33172024996007,33.247169494628906,2740032,0.0,0.0
2022-05-20 00:00:00-04:00,33.87173434567407,33.90595529310945,31.775603064432847,32.63972091674805,2249734,0.0,0.0
2022-05-23 00:00:00-04:00,33.04183752589206,33.12739360227913,32.39160986231904,32.68250274658203,1832141,0.0,0.0
2022-05-24 00:00:00-04:00,32.22050178570505,32.39161396012629,31.63871965115708,32.04083251953125,2390030,0.0,0.0
2022-05-25 00:00:00-04:00,31.998051702175765,33.13595201253266,31.91249562238157,32.92205810546875,2147154,0.0,0.0
2022-05-26 00:00:00-04:00,33.42684392953715,33.99151558530608,33.42684392953715,33.700626373291016,1739557,0.0,0.0
2022-05-27 00:00:00-04:00,33.97440563717554,34.26529856128765,33.82040393706664,33.99151611328125,1661400,0.0,0.0
2022-05-31 00:00:00-04:00,34.13175700229265,34.931319603712076,33.71048592913743,34.664798736572266,3191138,0.17,0.0
2022-06-01 00:00:00-04:00,34.72497645507084,34.94851030449878,34.054378632475355,34.49284744262695,2241669,0.0,0.0
2022-06-02 00:00:00-04:00,34.475654400241375,34.79375740628774,34.31230158989595,34.58741760253906,1505995,0.0,0.0
2022-06-03 00:00:00-04:00,34.15754592520183,34.260713958966534,33.63310314217287,33.78785705566406,1493840,0.0,0.0
2022-06-06 00:00:00-04:00,34.24352297149983,34.64760370557243,34.10596682273538,34.458457946777344,1771706,0.0,0.0
2022-06-07 00:00:00-04:00,34.22632477854104,34.32949280905715,33.770661940932754,34.2435188293457,1740466,0.0,0.0
2022-06-08 00:00:00-04:00,34.14895044084109,34.53583335808221,33.994196528806995,34.1231575012207,1508835,0.0,0.0
2022-06-09 00:00:00-04:00,33.934016032468314,34.23492873166497,33.667498891345915,33.67609405517578,1689346,0.0,0.0
2022-06-10 00:00:00-04:00,33.03128965157095,33.29781052273616,32.240325927734375,32.240325927734375,1901778,0.0,0.0
2022-06-13 00:00:00-04:00,31.389180790344344,31.621313551566352,30.194140054439487,30.323101043701172,2288018,0.0,0.0
2022-06-14 00:00:00-04:00,30.477850315496873,30.79595515807332,29.92761647288265,30.14255142211914,2385146,0.0,0.0
2022-06-15 00:00:00-04:00,30.52084015867039,31.079672941773378,30.125358324827268,30.761568069458008,2243486,0.0,0.0
2022-06-16 00:00:00-04:00,29.790058401104925,29.944812318970815,28.087769030268497,28.3284969329834,3167509,0.0,0.0
2022-06-17 00:00:00-04:00,28.423072637581154,29.257021491385842,28.01039486122061,28.9475154876709,4314187,0.0,0.0
2022-06-21 00:00:00-04:00,29.910425014359298,30.5294388780682,29.394579196513035,30.43486785888672,2433085,0.0,0.0
2022-06-22 00:00:00-04:00,30.013595989734657,31.028089882430766,29.944816048152255,30.391881942749023,2401163,0.0,0.0
2022-06-23 00:00:00-04:00,30.24572229326598,30.632607101071606,29.49774748196744,29.936214447021484,2536347,0.0,0.0
2022-06-24 00:00:00-04:00,30.065176927962618,30.93351568420667,29.962007026180594,30.68419075012207,2389690,0.0,0.0
2022-06-27 00:00:00-04:00,30.83894550451401,31.15704851886957,30.417670722744933,30.7271785736084,2212019,0.0,0.0
2022-06-28 00:00:00-04:00,31.028088133474252,31.509545834568367,30.744373218994497,30.99370002746582,2981546,0.0,0.0
2022-06-29 00:00:00-04:00,30.85613971121294,30.881932653195072,29.867436969332612,30.202735900878906,2420589,0.0,0.0
2022-06-30 00:00:00-04:00,29.411774204209685,29.57512515748336,28.345692631878713,28.689590454101562,3555907,0.0,0.0
2022-07-01 00:00:00-04:00,28.655200681552806,29.403177378867056,28.483252700687665,29.291410446166992,1992430,0.0,0.0
2022-07-05 00:00:00-04:00,28.48325450014594,29.00769736519227,27.924421664185097,28.990503311157227,2050934,0.0,0.0
2022-07-06 00:00:00-04:00,28.801357771904588,29.102266740392267,27.855642008099,28.216732025146484,2282451,0.0,0.0
2022-07-07 00:00:00-04:00,28.835746682111015,29.96200741308747,28.801356714406253,29.798656463623047,2103077,0.0,0.0
2022-07-08 00:00:00-04:00,30.04798251928515,30.21993050136444,29.514942657132742,29.618112564086914,1512811,0.0,0.0
2022-07-11 00:00:00-04:00,29.385980270704927,29.772865074797515,29.11086239477733,29.171045303344727,1409890,0.0,0.0
2022-07-12 00:00:00-04:00,28.981901148426935,30.18554068028807,28.947513044240228,29.669694900512695,2366515,0.0,0.0
2022-07-13 00:00:00-04:00,29.007694357371108,29.20543527249238,28.62080955325466,28.89592742919922,2249053,0.0,0.0
2022-07-14 00:00:00-04:00,28.233926280439707,28.423070167213826,27.75247046890138,28.405874252319336,2147381,0.0,0.0
2022-07-15 00:00:00-04:00,28.96470880145288,29.059279819222038,28.17374510171123,28.93031883239746,2384691,0.0,0.0
2022-07-18 00:00:00-04:00,29.979204595235988,30.314503534549168,29.274216747451604,29.36878776550293,2975979,0.0,0.0
2022-07-19 00:00:00-04:00,29.987800777483763,30.9851005407651,29.987800777483763,30.7271785736084,2013901,0.0,0.0
2022-07-20 00:00:00-04:00,30.34889311929097,31.337597734394496,30.34889311929097,31.105466842651367,1640384,0.0,0.0
2022-07-21 00:00:00-04:00,30.778765037076194,31.268817901611328,30.50364528637594,31.268817901611328,1795221,0.0,0.0
2022-07-22 00:00:00-04:00,31.41497433543427,31.449362442954314,30.98510250014536,31.303207397460938,1550640,0.0,0.0
2022-07-25 00:00:00-04:00,31.492347850664114,31.733075768220377,31.191440747985236,31.51814079284668,1406027,0.0,0.0
2022-07-26 00:00:00-04:00,31.208633400751015,31.518139378834782,30.950711441873842,31.34619140625,1649472,0.0,0.0
2022-07-27 00:00:00-04:00,31.500945216955788,32.16294788965135,31.286010251973703,32.00819396972656,1435450,0.0,0.0
2022-07-28 00:00:00-04:00,32.240322465680414,33.048480156364135,31.91362057905033,33.0054931640625,2389917,0.0,0.0
2022-07-29 00:00:00-04:00,32.99690150961982,33.280616466150384,32.79056539160987,33.06568145751953,1529965,0.0,0.0
2022-08-01 00:00:00-04:00,32.84214386627885,33.36658293347561,32.575623025496924,33.229026794433594,1375696,0.0,0.0
2022-08-02 00:00:00-04:00,33.13445542264959,33.59871719287847,32.80775352338227,33.151649475097656,2065362,0.0,0.0
2022-08-03 00:00:00-04:00,34.17473892372161,34.53583261930621,33.86523483196244,33.96840286254883,2197138,0.0,0.0
2022-08-04 00:00:00-04:00,33.8136604941853,33.89103561211063,32.80776160701948,32.97970962524414,2366288,0.0,0.0
2022-08-05 00:00:00-04:00,32.730381524860064,32.86793768316293,32.26611971065465,32.558433532714844,1734331,0.0,0.0
2022-08-08 00:00:00-04:00,33.1000636105752,33.35798554547471,32.919516765870306,33.039878845214844,1534395,0.0,0.0
2022-08-09 00:00:00-04:00,32.8851355125238,32.97970467293299,32.56702874602431,32.72178268432617,1338094,0.0,0.0
2022-08-10 00:00:00-04:00,33.42676838342101,33.89962530523752,33.42676838342101,33.658897399902344,1324008,0.0,0.0
2022-08-11 00:00:00-04:00,34.088773465778424,34.38108730548469,33.80505851647405,34.174747467041016,1404437,0.0,0.0
2022-08-12 00:00:00-04:00,34.38968155755592,34.44126371594285,34.03718670964662,34.40687561035156,1457261,0.0,0.0
2022-08-15 00:00:00-04:00,33.925423535774485,34.38968536681343,33.925423535774485,34.13175964355469,1396485,0.0,0.0
2022-08-16 00:00:00-04:00,33.95981246388453,34.3724884150828,33.77926929664653,34.174747467041016,2273022,0.0,0.0
2022-08-17 00:00:00-04:00,33.58152379947578,33.86523871034665,32.59281919320197,33.1430549621582,2560771,0.0,0.0
2022-08-18 00:00:00-04:00,33.20323220718278,34.088764943951595,33.16024521729776,33.96840286254883,1476232,0.0,0.0
2022-08-19 00:00:00-04:00,33.64170506040071,33.805054151431726,33.246223215383324,33.469757080078125,1752394,0.0,0.0
2022-08-22 00:00:00-04:00,32.67019660985364,32.824950547272195,31.48375472389652,31.543935775756836,2487954,0.0,0.0
2022-08-23 00:00:00-04:00,31.741670825337348,32.28330764302495,31.672890896383848,31.93081283569336,1552912,0.0,0.0
2022-08-24 00:00:00-04:00,31.93081952150654,32.326301401530756,31.75887152596365,32.27471923828125,1346160,0.0,0.0
2022-08-25 00:00:00-04:00,32.455258721019526,33.44396330906022,32.455258721019526,33.4267692565918,1702410,0.0,0.0
2022-08-26 00:00:00-04:00,33.65889919654025,33.73627802328995,32.62720758636456,32.644405364990234,2456373,0.0,0.0
2022-08-29 00:00:00-04:00,32.32629638026061,33.34938903023634,32.32629638026061,32.84214401245117,2124093,0.0,0.0
2022-08-30 00:00:00-04:00,33.09146342163367,33.297803196854844,32.62720172165198,32.89372253417969,2229968,0.0,0.0
2022-08-31 00:00:00-04:00,33.051965513093585,33.0606042815377,32.32611798971281,32.57670593261719,3505242,0.17,0.0
2022-09-01 00:00:00-04:00,32.19650076807927,32.3174734755237,31.77308880284481,32.29154968261719,1877013,0.0,0.0
2022-09-02 00:00:00-04:00,32.85321607047727,33.00875506765701,31.81629067080869,31.989110946655273,1593240,0.0,0.0
2022-09-06 00:00:00-04:00,31.989115642338536,32.28291240115762,31.271908771084043,31.48793601989746,1719563,0.0,0.0
2022-09-07 00:00:00-04:00,31.444729660206402,32.697680537426045,31.410165226916277,32.671756744384766,1846909,0.0,0.0
2022-09-08 00:00:00-04:00,32.14465297906732,32.61127001466647,31.799012394737325,32.58534622192383,2376626,0.0,0.0
2022-09-09 00:00:00-04:00,32.948269051496794,33.38032353915216,32.810015060469475,33.32847595214844,1337754,0.0,0.0
2022-09-12 00:00:00-04:00,33.760531420685425,34.27035361561676,33.613634896399816,34.07160949707031,1643338,0.0,0.0
2022-09-13 00:00:00-04:00,33.03467604396672,33.44944546660061,32.71495927356178,32.784088134765625,2230990,0.0,0.0
2022-09-14 00:00:00-04:00,32.76680970818482,32.76680970818482,31.738522957068415,32.04096221923828,3639290,0.0,0.0
2022-09-15 00:00:00-04:00,31.989114632674415,33.026040151825114,31.894061972170494,32.04096221923828,1803627,0.0,0.0
2022-09-16 00:00:00-04:00,31.678038121974392,32.13601267662453,31.401526384412513,31.954553604125977,2971435,0.0,0.0
2022-09-19 00:00:00-04:00,31.53978650648648,32.63719477113075,31.53978650648648,32.61127471923828,1305378,0.0,0.0
2022-09-20 00:00:00-04:00,32.26562418464324,32.38660063028418,31.418804043513756,31.470651626586914,1788178,0.0,0.0
2022-09-21 00:00:00-04:00,31.479292607871177,31.652112904149863,30.407806396484375,30.407806396484375,2344477,0.0,0.0
2022-09-22 00:00:00-04:00,30.485573319045685,30.597907257917722,29.73380392443724,29.99303436279297,1883715,0.0,0.0
2022-09-23 00:00:00-04:00,29.327673791600912,29.370878862711617,27.99695535463767,28.489492416381836,2658126,0.0,0.0
2022-09-26 00:00:00-04:00,28.446287655738452,29.275828400248056,28.351236872716434,28.817852020263672,2120344,0.0,0.0
2022-09-27 00:00:00-04:00,29.293112143827063,29.293112143827063,28.385803691990795,28.757368087768555,1708658,0.0,0.0
2022-09-28 00:00:00-04:00,28.757364911731397,29.172134336917217,28.308031055730993,28.982032775878906,2032077,0.0,0.0
2022-09-29 00:00:00-04:00,28.109288180226756,28.325315413947052,26.908184923946752,27.366159439086914,3851494,0.0,0.0
2022-09-30 00:00:00-04:00,27.314313446544013,27.867340612872837,26.951389719695975,27.132850646972656,2816826,0.0,0.0
2022-10-03 00:00:00-04:00,27.51305885680185,28.472212995922266,27.17605703338057,28.299392700195312,2451147,0.0,0.0
