Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,185.86296954954227,187.67283708033196,184.729424074625,186.64407348632812,995700,0.0,0.0
2022-04-18 00:00:00-04:00,186.35830495538664,189.21597678430888,186.35830495538664,187.37754821777344,585400,0.0,0.0
2022-04-19 00:00:00-04:00,188.02526594783566,192.35940413373956,188.02526594783566,191.730712890625,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,193.84539879819062,195.9886525932566,193.23576274454442,195.09324645996094,883900,0.0,0.0
2022-04-21 00:00:00-04:00,197.36985596139866,199.6750427233024,196.33157206479385,197.04598999023438,971200,0.0,0.0
2022-04-22 00:00:00-04:00,195.13136219316004,195.8553004843958,189.42553892442666,189.74940490722656,855200,0.0,0.0
2022-04-25 00:00:00-04:00,188.60633769914412,188.60633769914412,182.2908784068476,186.84410095214844,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,185.61530559145606,188.53964877940226,181.41452464699378,181.54788208007812,936900,0.0,0.0
2022-04-27 00:00:00-04:00,181.49073705426463,187.77762090438856,181.38595517226688,185.6248321533203,927300,0.0,0.0
2022-04-28 00:00:00-04:00,186.77742380121637,187.43469061689834,183.39584272052522,185.25332641601562,915000,0.0,0.0
2022-04-29 00:00:00-04:00,184.2531431578403,186.55834450937851,179.4808365350752,180.2143096923828,854300,0.0,0.0
2022-05-02 00:00:00-04:00,180.30003371176002,186.23446126323714,178.81404673892263,185.68197631835938,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,185.74865257943208,195.902915742143,185.74865257943208,192.54039001464844,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,191.3115826128664,199.12254866640905,190.1208861249828,198.8463134765625,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,195.85530778689676,197.50322785246445,192.49278166776716,194.3502655029297,808000,0.0,0.0
2022-05-06 00:00:00-04:00,194.64555200129277,194.64555200129277,188.72064452967618,192.1498565673828,886200,0.0,0.0
2022-05-09 00:00:00-04:00,189.45411966713277,194.79796666913316,189.13977401585382,193.0928955078125,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,195.20756254655788,195.35045486396953,185.09140856629415,188.04434204101562,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,189.08260509648863,190.89245797112184,185.35810293846117,186.87266540527344,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,185.74865575150147,190.14946540584035,185.32000791443346,189.97801208496094,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,191.0734539293512,193.42627148289688,188.8539938084616,191.57830810546875,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,191.1877930466247,194.55031934574032,188.8730711166982,193.0738525390625,750800,0.0,0.0
2022-05-17 00:00:00-04:00,196.68401856630575,198.77012128694986,194.02639021177154,198.32241821289062,825400,0.0,0.0
2022-05-18 00:00:00-04:00,197.91283833970607,199.99894119496335,193.91210050483232,194.47410583496094,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,191.90298368771198,196.58471894311032,188.9001477149359,193.67782592773438,931600,1.45,0.0
2022-05-20 00:00:00-04:00,193.7449683534445,194.11912245370263,185.81096617338287,189.29348754882812,819100,0.0,0.0
2022-05-23 00:00:00-04:00,192.40184911143913,194.59880217052748,189.9266702759758,190.66539001464844,640600,0.0,0.0
2022-05-24 00:00:00-04:00,190.28162096422778,190.36796083198445,184.74606140620068,188.52597045898438,875700,0.0,0.0
2022-05-25 00:00:00-04:00,188.6219564465193,195.24161131750046,187.9120165478953,194.3877716064453,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,196.67105327172644,199.21338054384952,194.67555985260134,195.27996826171875,691300,0.0,0.0
2022-05-27 00:00:00-04:00,198.1388740227552,200.39340152989362,197.7934999075944,199.52037048339844,642900,0.0,0.0
2022-05-31 00:00:00-04:00,197.4001550932404,201.79407566047428,195.77883053618157,200.62364196777344,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,202.52322926930842,202.5807891886043,196.0474748493986,199.4052734375,669300,0.0,0.0
2022-06-02 00:00:00-04:00,200.89227874438492,203.18517481687246,199.2325710363934,203.04127502441406,565700,0.0,0.0
2022-06-03 00:00:00-04:00,201.36236307834037,203.30988488706893,200.78673466718848,202.4464569091797,648400,0.0,0.0
2022-06-06 00:00:00-04:00,203.38663813671272,205.4780597475137,202.4560471590367,204.01022338867188,787500,0.0,0.0
2022-06-07 00:00:00-04:00,202.26418428399288,206.71566501953603,199.85616840829556,206.51419067382812,676200,0.0,0.0
2022-06-08 00:00:00-04:00,205.91937415383435,208.08754716800743,204.2500634792376,205.0943145751953,658800,0.0,0.0
2022-06-09 00:00:00-04:00,203.66486381447322,205.58360582074354,202.4944446583809,202.90696716308594,771400,0.0,0.0
2022-06-10 00:00:00-04:00,199.28054637989197,199.79860028163293,196.12420757489681,197.15074157714844,694800,0.0,0.0
2022-06-13 00:00:00-04:00,192.7472358815845,193.111786916173,186.97181822013428,188.2285919189453,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,188.09426078928112,191.05871342752735,187.0677415140412,188.62191772460938,844400,0.0,0.0
2022-06-15 00:00:00-04:00,189.58128576309133,193.6969805183571,189.17835173829064,191.0683135986328,707100,0.0,0.0
2022-06-16 00:00:00-04:00,187.25003307134202,188.21900719324302,178.6061052473454,181.46502685546875,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,180.45769008360406,184.73647652517965,179.12416498560094,183.76751708984375,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,187.55704103003475,189.11121745286232,184.784459269927,188.21900939941406,727000,0.0,0.0
2022-06-22 00:00:00-04:00,183.96896707766308,187.72969942406232,183.79628733426728,185.9932403564453,749900,0.0,0.0
2022-06-23 00:00:00-04:00,184.86118869603507,186.55927935802305,176.79287558057752,178.33746337890625,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,180.38093043770218,187.17327853240613,180.29457592653148,187.09652709960938,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,188.94809925941385,190.80928118143575,185.36006139709474,187.44189453125,583500,0.0,0.0
2022-06-28 00:00:00-04:00,189.3126586639594,193.07339077988087,187.55700818616998,188.09425354003906,731700,0.0,0.0
2022-06-29 00:00:00-04:00,188.39165987895382,188.39165987895382,184.90915344916525,185.87811279296875,689700,0.0,0.0
2022-06-30 00:00:00-04:00,183.42212878020112,186.5113043178039,181.41704706806394,185.66705322265625,715300,0.0,0.0
2022-07-01 00:00:00-04:00,186.29064383762767,188.9768854224145,183.00000850942203,186.22349548339844,760000,0.0,0.0
2022-07-05 00:00:00-04:00,182.0886108754049,186.30983723783345,180.28498878875533,186.19471740722656,764100,0.0,0.0
2022-07-06 00:00:00-04:00,185.71502553556726,188.16142432363156,183.73872377103206,186.61683654785156,678900,0.0,0.0
2022-07-07 00:00:00-04:00,192.99664146740756,195.3375087967804,191.7974278469369,193.1021728515625,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,193.15976337791363,193.97523462461675,189.95546758947353,192.38267517089844,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,191.34653166224658,193.1885221162293,188.38207896156365,188.7946014404297,672800,0.0,0.0
2022-07-12 00:00:00-04:00,188.6986953518656,195.6445324286321,188.38210114671634,192.99667358398438,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,190.46391932401795,194.6179974204958,189.55251982157193,191.48085021972656,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,187.98872104807933,188.11344394693387,183.8154665024975,186.9142303466797,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,190.05139079889676,190.79969896779886,187.36514921468572,188.382080078125,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,190.4351171364189,191.3273250162598,187.88318711638314,189.5908660888672,911800,0.0,0.0
2022-07-19 00:00:00-04:00,191.81663830799445,197.37138990552594,191.4616757257064,196.71902465820312,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,193.1981415986814,198.3787392754572,192.20038753544864,197.32342529296875,994400,0.0,0.0
2022-07-21 00:00:00-04:00,195.87479890195493,197.85110105774072,195.03054763585556,197.7551727294922,649500,0.0,0.0
2022-07-22 00:00:00-04:00,198.41710592479,199.00230814811175,195.2991503527033,196.8629150390625,696200,0.0,0.0
2022-07-25 00:00:00-04:00,197.94701340752948,199.17500707436696,195.92274008130158,197.90863037109375,702600,0.0,0.0
2022-07-26 00:00:00-04:00,197.1123608644401,199.6738795317566,194.64677050835127,196.1433868408203,647400,0.0,0.0
2022-07-27 00:00:00-04:00,196.68064397519385,201.97637600847887,195.1936306322194,200.671630859375,977500,0.0,0.0
2022-07-28 00:00:00-04:00,201.91880469528533,207.27209634440058,201.5062675752476,206.44703674316406,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,207.64625789008144,212.53904111977963,206.86916973611312,212.31838989257812,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,209.41149018502406,211.34942360650933,207.49274828144948,208.98936462402344,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,210.09266931732031,214.84155303750111,206.9363303980037,209.7281036376953,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,210.69705351190638,211.0616191749099,208.18350618616114,208.92222595214844,895300,0.0,0.0
2022-08-04 00:00:00-04:00,207.69421544343956,212.2704041853244,207.51193262668636,210.6202850341797,672200,0.0,0.0
2022-08-05 00:00:00-04:00,209.10450863818997,211.49333304833232,208.61522006158566,211.080810546875,658300,0.0,0.0
2022-08-08 00:00:00-04:00,213.7574494336923,214.13160353685376,209.6801226976948,210.59152221679688,749600,0.0,0.0
2022-08-09 00:00:00-04:00,210.36128102701466,210.56274073711742,208.14513638284689,209.25799560546875,591500,0.0,0.0
2022-08-10 00:00:00-04:00,212.7309171093348,213.89174774682283,212.1552886908715,212.87481689453125,649800,0.0,0.0
2022-08-11 00:00:00-04:00,215.05257347283626,216.4436582790146,213.88213986351278,214.78395080566406,909200,0.0,0.0
2022-08-12 00:00:00-04:00,215.0238406580702,218.60229061791827,214.17958943967966,218.50634765625,719700,0.0,0.0
2022-08-15 00:00:00-04:00,216.6451465006606,221.71062374786376,216.33814078199936,221.36524963378906,826400,0.0,0.0
2022-08-16 00:00:00-04:00,220.81841626601815,224.34890907751713,220.81841626601815,222.9578094482422,818200,0.0,0.0
2022-08-17 00:00:00-04:00,219.92618632057648,223.17845302590376,219.24502655307913,220.91433715820312,920700,0.0,0.0
2022-08-18 00:00:00-04:00,221.76440789060996,222.8752525351681,220.81777416589662,222.36329650878906,479000,1.57,0.0
2022-08-19 00:00:00-04:00,221.50359111854428,221.7740578918354,219.6875872927322,220.79844665527344,597100,0.0,0.0
2022-08-22 00:00:00-04:00,217.44654752007466,218.13238337022742,215.85272461017757,216.76071166992188,684800,0.0,0.0
2022-08-23 00:00:00-04:00,217.07948339413636,219.76484231514905,215.85272878084317,217.359619140625,857800,0.0,0.0
2022-08-24 00:00:00-04:00,216.95393969890662,217.94887419125266,215.85274935109965,217.6204376220703,640400,0.0,0.0
2022-08-25 00:00:00-04:00,219.03073011276055,221.3297122832318,218.35456322124924,221.17515563964844,636500,0.0,0.0
2022-08-26 00:00:00-04:00,222.35361033771397,222.479189445183,214.78051214806442,214.92539978027344,863400,0.0,0.0
2022-08-29 00:00:00-04:00,213.04180834558503,214.97372224626713,212.3559724255362,213.75660705566406,747300,0.0,0.0
2022-08-30 00:00:00-04:00,214.3458390778821,214.52937325476478,209.35184346709062,210.73316955566406,727000,0.0,0.0
2022-08-31 00:00:00-04:00,210.3371292674591,210.65589683483933,206.64716658384557,208.03814697265625,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,206.59886590200236,207.87392134192922,204.89877232965648,207.60345458984375,664600,0.0,0.0
2022-09-02 00:00:00-04:00,210.40474379391966,211.10988821986254,204.7345666398687,205.6232452392578,565200,0.0,0.0
2022-09-06 00:00:00-04:00,206.85967916513363,208.33759214962515,204.06806411227922,205.20790100097656,640400,0.0,0.0
2022-09-07 00:00:00-04:00,204.91810363869362,209.28423311270308,204.0004474981429,208.64669799804688,684800,0.0,0.0
2022-09-08 00:00:00-04:00,206.63750202413334,207.70971479213816,204.05839882311264,207.487548828125,586400,0.0,0.0
2022-09-09 00:00:00-04:00,210.39507293199532,211.8729858302287,209.15864926209198,211.03260803222656,594400,0.0,0.0
2022-09-12 00:00:00-04:00,212.32699276154838,214.2299291137358,211.29342649952775,212.13380432128906,637800,0.0,0.0
2022-09-13 00:00:00-04:00,207.71937146575686,209.60299926821924,204.35784548083885,205.43971252441406,840200,0.0,0.0
2022-09-14 00:00:00-04:00,205.64257013508754,206.93694888319905,203.65270121857787,205.99996948242188,642500,0.0,0.0
2022-09-15 00:00:00-04:00,205.30448956162712,207.25572678365705,203.5271322600423,204.30955505371094,629600,0.0,0.0
2022-09-16 00:00:00-04:00,202.61911645693803,204.85048930361808,201.34406099816792,204.0004425048828,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,202.00090022444232,208.10575484727187,201.73043347424937,207.7869873046875,507400,0.0,0.0
2022-09-20 00:00:00-04:00,206.23180936995385,206.55057693301617,204.0970380195062,205.4493865966797,571900,0.0,0.0
2022-09-21 00:00:00-04:00,206.9562470719175,208.8591831716319,203.56574396630344,203.58505249023438,877400,0.0,0.0
2022-09-22 00:00:00-04:00,203.62372193438048,204.78286729194,199.99171447753906,199.99171447753906,780200,0.0,0.0
2022-09-23 00:00:00-04:00,197.47057597915753,197.48024498201525,193.90620714672912,197.0552215576172,771900,0.0,0.0
2022-09-26 00:00:00-04:00,196.3017763843815,199.58602418266338,195.55798539137047,195.7801513671875,648000,0.0,0.0
2022-09-27 00:00:00-04:00,197.82797822587924,200.23320149994385,193.57775897591605,196.2534637451172,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,197.75070940394025,201.97193658918212,196.43700735292825,200.50369262695312,618300,0.0,0.0
2022-09-29 00:00:00-04:00,198.78426742260382,199.4024792597814,194.48576209071823,197.6251220703125,944100,0.0,0.0
2022-09-30 00:00:00-04:00,197.96322002618857,200.91904593989562,194.52441563666446,196.58189392089844,978300,0.0,0.0
2022-10-03 00:00:00-04:00,199.29624171616837,204.58968158796407,198.45584916076425,202.4549102783203,911000,0.0,0.0
2022-10-04 00:00:00-04:00,205.9613342461474,214.1429904814684,205.37209993942338,213.98843383789062,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,212.1531196437097,217.60111599530552,209.95073908068156,216.7220916748047,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,216.07489988983608,218.31591221855757,213.10940515157486,213.2639617919922,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,211.53490411100677,212.15311592946628,208.6466877110689,210.6172332763672,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,210.95534363760527,213.2446569567271,209.61266402902038,211.7764129638672,600300,0.0,0.0
2022-10-11 00:00:00-04:00,211.10021265411106,215.61124430954598,209.05238876002863,212.57814025878906,727900,0.0,0.0
2022-10-12 00:00:00-04:00,212.80031901677737,213.3992076091454,210.6752166748047,210.6752166748047,884500,0.0,0.0
2022-10-13 00:00:00-04:00,207.68072523935976,218.5380856696607,205.2175322944684,216.7027587890625,924600,0.0,0.0
2022-10-14 00:00:00-04:00,217.3113313272846,218.7409434540796,211.36103311183192,211.7860565185547,740700,0.0,0.0
2022-10-17 00:00:00-04:00,215.36008959272704,217.0698374461221,212.31733122964482,212.6167755126953,647900,0.0,0.0
2022-10-18 00:00:00-04:00,217.13746083101333,218.2772977202244,213.58274625580202,216.31640625,590100,0.0,0.0
2022-10-19 00:00:00-04:00,215.5532834813428,218.19035651803821,214.1719721434545,217.1084747314453,729600,0.0,0.0
2022-10-20 00:00:00-04:00,217.09881924139685,217.95852031645018,211.4286567991536,212.78099060058594,653900,0.0,0.0
2022-10-21 00:00:00-04:00,215.24420392555876,226.98057578957724,214.43280356849763,224.86512756347656,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,225.55093166419582,227.72433464597074,223.13603946222372,225.60888671875,881400,0.0,0.0
2022-10-25 00:00:00-04:00,226.03392174298187,229.55965864366695,223.54175109350595,226.69076538085938,778000,0.0,0.0
2022-10-26 00:00:00-04:00,228.2942591849464,230.5835871507075,225.8503893110016,228.90281677246094,835900,0.0,0.0
2022-10-27 00:00:00-04:00,231.86829432174312,233.82920044416207,229.15395771458145,230.79608154296875,911600,0.0,0.0
2022-10-28 00:00:00-04:00,231.2210995402529,237.86688776056604,230.79607614393066,236.44692993164062,851800,0.0,0.0
2022-10-31 00:00:00-04:00,234.90138703092558,237.69301656421024,233.23028575534363,236.1861114501953,820300,0.0,0.0
2022-11-01 00:00:00-04:00,238.57202619560923,239.94368319706555,235.5389221807083,238.3015594482422,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,236.64012459708002,241.34434486917883,232.39957426372587,233.037109375,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,214.73223435439652,226.7680497770471,210.33712725493422,224.8361358642578,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,228.50677771900365,231.69443865746507,226.3623520734569,230.25515747070312,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,231.25006906939706,231.82964908784953,225.22250762628553,228.49710083007812,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,227.96584179971669,233.09507088191694,227.6180967057031,231.02792358398438,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,229.39543968554125,231.52054191026872,228.75791933565577,229.59829711914062,945700,0.0,0.0
2022-11-10 00:00:00-05:00,235.08493844091188,235.23949509050706,230.42903360169123,233.8871612548828,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,233.87748478496442,241.63411767445092,233.54906296956057,239.72152709960938,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,239.96303098520366,244.00073882239454,239.55733082269174,240.59091186523438,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,241.84662753467794,245.4399884293444,241.18978390887125,242.17506408691406,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,240.5715722627636,243.3825104185787,240.01131548419568,241.4602508544922,872100,0.0,0.0
2022-11-17 00:00:00-05:00,238.14553598161584,241.63523589952882,234.86967611282236,241.44082641601562,886700,1.57,0.0
2022-11-18 00:00:00-05:00,244.23062008498252,244.60000845578696,240.70202966332755,243.31687927246094,788100,0.0,0.0
2022-11-21 00:00:00-05:00,243.02527288022236,244.34727810685308,239.83690995114102,239.9535675048828,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,241.4213727429464,243.8904042471704,240.90618095467337,243.27801513671875,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,244.0167807818744,246.44693636057488,242.93779111163167,243.85153198242188,858200,0.0,0.0
2022-11-25 00:00:00-05:00,244.09453815333754,244.74581804348438,242.7142116176169,243.42381286621094,253400,0.0,0.0
2022-11-28 00:00:00-05:00,241.55747293978237,242.69478401034416,237.66922387837744,238.77737426757812,870200,0.0,0.0
2022-11-29 00:00:00-05:00,239.37031944134577,242.35455754849505,237.67892585463153,239.5355682373047,946100,0.0,0.0
2022-11-30 00:00:00-05:00,239.08843723191802,245.67901809192824,236.99849449758298,244.14315795898438,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,244.90136870639353,245.4651665983561,240.77010409213585,242.29623413085938,1018700,0.0,0.0
2022-12-02 00:00:00-05:00,239.82718991829984,243.82236619937225,239.3994801722008,242.7725372314453,551900,0.0,0.0
2022-12-05 00:00:00-05:00,240.35208030256354,241.12973298399265,237.36785723441173,238.49545288085938,662600,0.0,0.0
2022-12-06 00:00:00-05:00,239.38978326694604,240.90619805953102,237.44565869542822,238.91346740722656,676600,0.0,0.0
2022-12-07 00:00:00-05:00,238.0969402218761,239.90497667864665,237.00823520102279,237.1248779296875,689700,0.0,0.0
2022-12-08 00:00:00-05:00,238.74820272483186,239.19535787284792,234.88911452034972,236.77491760253906,750100,0.0,0.0
2022-12-09 00:00:00-05:00,237.10541105351533,237.58172687324026,230.69952468804203,231.4868927001953,841000,0.0,0.0
2022-12-12 00:00:00-05:00,231.0300237621245,235.41401899126024,229.90242803828065,235.35569763183594,835400,0.0,0.0
2022-12-13 00:00:00-05:00,240.06048217056613,240.06048217056613,233.09078329691164,235.9680938720703,909600,0.0,0.0
2022-12-14 00:00:00-05:00,237.36787878937207,241.10059420020372,234.08230369903464,235.08352661132812,967200,0.0,0.0
2022-12-15 00:00:00-05:00,232.8672243645048,233.1394006010418,227.06401169174708,229.32891845703125,935000,0.0,0.0
2022-12-16 00:00:00-05:00,226.22803934701432,229.21227752210572,225.10045842935878,229.0178680419922,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,229.69829603946238,234.53916154147834,229.51360185211277,230.5634307861328,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,231.16611008830168,234.1697787353327,230.6120423455689,230.82589721679688,591400,0.0,0.0
2022-12-21 00:00:00-05:00,232.7700099129385,236.89154395292346,232.10899993535193,235.45289611816406,794900,0.0,0.0
2022-12-22 00:00:00-05:00,233.68375637680379,235.16129513352442,230.47596285335388,233.9559326171875,573200,0.0,0.0
2022-12-23 00:00:00-05:00,234.2572987317615,236.99850670153057,233.1588635876996,234.51974487304688,409300,0.0,0.0
2022-12-27 00:00:00-05:00,235.26821462840527,239.5355671212018,235.11268111558314,237.27066040039062,805100,0.0,0.0
2022-12-28 00:00:00-05:00,238.09691478098435,238.60239127200992,232.98385817761164,234.55860900878906,504800,0.0,0.0
2022-12-29 00:00:00-05:00,236.02642198046786,236.6582713141705,232.4686707449792,234.97659301757812,681100,0.0,0.0
2022-12-30 00:00:00-05:00,233.99482033477113,235.61816247302363,232.67281511351567,235.5209503173828,480400,0.0,0.0
2023-01-03 00:00:00-05:00,236.34719894721476,236.8137846426794,232.19648926628128,234.3058624267578,609900,0.0,0.0
2023-01-04 00:00:00-05:00,234.84051620736398,235.73481170047197,230.3204326626621,233.74209594726562,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,231.89515828820967,233.5282305128057,228.9887017750623,230.1065673828125,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,231.98264139502578,238.2135637454069,231.98264139502578,237.08596801757812,733600,0.0,0.0
2023-01-09 00:00:00-05:00,236.83323812333796,240.5853988768996,236.21111889731964,237.46507263183594,977600,0.0,0.0
2023-01-10 00:00:00-05:00,236.61938484043682,240.9742194518575,235.95838964756163,240.79925537109375,526000,0.0,0.0
