Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,21.54390654736646,22.193658878892474,21.34898191016826,21.8502197265625,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,21.441799164956656,21.608878399998833,21.07051295954752,21.59959602355957,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,21.488212589122707,21.506777344862986,20.903436946764355,21.302570343017578,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,21.413953428445378,21.6645722973094,20.996257084104403,21.144771575927734,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,21.53462425470499,21.961603009699303,21.43251986962699,21.74811363220215,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,21.497495353409732,21.664574617210377,21.024104696118762,21.07051658630371,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,21.293286430190744,21.506775794516603,21.126207181437486,21.25615692138672,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,21.386108552672276,21.757394790649414,21.24687466430247,21.757394790649414,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,21.543902805319988,21.673854311313,20.959127224864716,21.3768253326416,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,21.90591037616511,21.915192753880607,21.395390224408004,21.562469482421875,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,21.516058542202597,21.581033413296016,20.819896174031758,21.02410316467285,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.94984452830132,21.191181012397344,20.634250800670547,20.662097930908203,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,21.10764362735817,21.16333612329883,19.808140842670085,19.928808212280273,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,19.854550960881884,20.151579966475442,19.446136963407003,19.928808212280273,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,19.771010821803337,20.133016462161777,19.715318327299144,19.789575576782227,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,19.68747000403605,19.761729019460063,19.25120891101422,19.32546615600586,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,19.1862358043493,19.35331506352735,18.53648352319746,18.954181671142578,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,19.130540687226162,19.40900490075176,18.889204209302243,19.26049041748047,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,19.35331379499404,20.058758526155273,19.325466663478792,19.622495651245117,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,19.594649775620784,19.91024350944334,19.130541551814947,19.32546615600586,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,19.084131355378485,19.446137005864475,19.06556837031275,19.42757225036621,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,19.399724980343578,19.548239482417532,19.047003480526065,19.241928100585938,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,19.12125831067969,19.43685203023863,19.12125831067969,19.41828727722168,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,19.5853698905621,20.188710304186912,19.43685538168315,20.123735427856445,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,20.34650751221191,20.67138366942289,20.235120743578882,20.39291763305664,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,20.680665910613087,21.005540295238273,19.79885945694657,19.993785858154297,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.9566525363407,20.290811005813108,19.51110909066568,19.83598518371582,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,19.641062738968632,20.0680432874328,19.204801582662586,20.04947853088379,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,19.826705980268823,19.984502863835854,19.455417945688126,19.511112213134766,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,19.473980445654252,19.993782925680726,19.371877841361343,19.7431640625,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.956656217661546,20.030913472305308,19.371880558645994,19.808141708374023,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,19.724600411828987,19.96593691167267,19.195517295816177,19.23264503479004,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,19.557521131610393,19.66890788923311,19.06556752572721,19.54823875427246,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,19.72460086405109,20.18870911967582,19.594651119014564,20.00306510925293,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,20.02163100416953,20.54143178433926,19.724601986929688,20.467174530029297,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,20.12373335121579,20.235118336164486,19.492545868398462,19.91024398803711,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,19.863832822272894,19.910244709710792,19.31618494353306,19.603933334350586,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,19.316186068013625,19.57608734149841,19.00059229679373,19.093414306640625,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,19.26049485729131,19.390444617500837,18.28586811485447,18.740694046020508,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,18.80566510254687,19.381158298264626,18.57361099482112,18.58289337158203,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,18.47151029492397,18.65715432620268,17.942427107342144,18.397253036499023,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,18.601458152492157,18.722125509696987,18.25801729356214,18.45294189453125,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,18.42509723279545,18.555046971698854,17.970271376201122,18.304428100585938,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,18.72212888080176,19.241929680747017,18.694281745463872,19.158390045166016,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.94489881578358,19.056285575905193,18.341558438742112,18.49935531616211,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,18.313709756812635,18.749972612413746,18.285864396962243,18.58289337158203,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,18.768536653393266,18.90777054222252,18.17447867066956,18.703561782836914,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,19.149105409058283,19.65034316344881,18.889205924943894,19.23264503479004,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,19.186232640937323,19.251207504252992,18.555045219415547,18.96346092224121,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.861360410411045,19.83598887072003,18.833515046400784,19.650344848632812,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,19.733885427667218,20.17942897751894,19.733885427667218,20.058761596679688,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,20.114449263293096,20.346503361037396,20.049474399193855,20.30937385559082,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.98450222531625,20.634252724207343,19.92880795964908,20.504302978515625,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,20.5599976476547,20.5599976476547,19.706038291889225,20.058761596679688,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,20.086826556679124,20.573326758753915,19.97455837741296,20.479768753051758,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,20.442345307427548,20.545257501061283,20.273941264882712,20.348787307739258,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,20.54525811331255,20.732374118265202,20.30200980513276,20.376855850219727,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,20.180385371708493,20.610751501409887,20.068117187939855,20.582683563232422,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,20.404921011199445,20.432988945920822,20.161670930358675,20.395565032958984,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,20.395566423526606,20.414278381283303,19.731307983398438,19.731307983398438,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,19.20738627346339,19.431924420332912,18.795732111967318,18.842510223388672,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,18.327942923085143,18.552481058477966,18.056624894191433,18.187606811523438,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,18.290519221553176,18.57119323241974,17.87886686076834,18.103404998779297,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,18.290517784886312,18.468277799358887,17.785307460162088,18.1314697265625,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.82273250251989,17.82273250251989,17.167829990450798,17.354944229125977,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,17.532703351462963,17.73852953853232,17.298809227055287,17.495281219482422,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.925643259184973,18.065979358986702,17.701105142608142,17.860153198242188,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,17.588836045571448,17.963068042495852,17.53270195982095,17.841442108154297,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,17.729174491161668,17.794664557330623,17.008780194362235,17.233318328857422,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,17.33623020067654,18.393430678372123,17.28945031305357,18.23438262939453,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,18.384077225175364,18.42150114041244,17.87886686076834,18.103404998779297,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,18.356009371082447,18.62732559351035,18.094047342125915,18.17824935913086,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,18.262454164906757,18.337300215399384,17.822732056850803,18.000492095947266,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,17.598191120221358,17.86950912561151,17.149114888337984,17.542057037353516,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,17.48592380218917,17.888221948597486,17.25202969701879,17.804019927978516,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,17.420436033009576,17.635618209838867,17.12105003999894,17.635618209838867,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,17.45785586577611,17.663682035900386,17.21460578228174,17.36429786682129,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,17.691749541988912,18.02855761627214,17.654327413996533,17.81337547302246,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.953712449702056,18.009846536658095,17.588836423311676,17.79466438293457,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,17.710462841106235,17.87886689101699,17.476568723890296,17.822731018066406,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,17.42043254577043,18.112758835546273,17.42043254577043,17.747882843017578,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,17.542058113149164,17.598192199459522,17.083625875261983,17.439144134521484,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.99006675770565,17.15847079003166,16.84973065892408,17.064912796020508,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,17.392366239979538,18.028558507534125,17.25203013024731,17.953712463378906,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,18.253095885219352,18.608614134138058,18.08469184671614,18.206315994262695,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,18.552482771050197,18.870578938337648,18.47763671901025,18.74895477294922,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,18.64603997022219,18.98284808197001,18.561837942285237,18.964136123657227,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.879933452471388,19.13253952767583,18.702173423497463,19.057693481445312,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,19.581616528441128,19.824866633794066,18.739598031124384,19.31965446472168,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,19.600326575642725,19.946488849317166,19.422566557434816,19.91842269897461,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,19.759374116641652,19.871642283994365,19.254162010143407,19.29158592224121,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,19.431924014138797,19.93713438791694,19.2073858719629,19.806154251098633,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,19.768728179408065,19.862286174563252,19.38514200529509,19.57225799560547,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,19.65646172585882,19.890355841895495,19.637749768302967,19.815509796142578,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,19.647104663855554,19.8716427887346,19.46934464581658,19.759374618530273,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,19.712596232231984,19.834222174454663,19.413212042869286,19.48805809020996,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,19.70323923171062,19.918423168070227,19.59097105875559,19.78744125366211,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,19.67517323930893,19.778085434602215,19.534835345278225,19.665817260742188,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,19.6471057570749,20.142961925734262,19.600327647631968,19.974557876586914,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,20.105538224724718,20.20845220795978,19.82486599613701,19.890356063842773,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.946490640802036,20.086826758530233,19.80615452307384,20.077470779418945,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,20.44234706018096,20.994337342752758,20.414279122526768,20.788509368896484,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,21.03175969735596,21.209519735436086,20.984981585241997,21.18145179748535,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,21.312432694773083,21.49019093980283,21.16274060186882,21.4808349609375,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,21.237587029431687,21.536971220612696,21.19080713426557,21.434057235717773,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,21.37792294060156,21.864423138831942,21.359210982714888,21.67730712890625,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,21.349854555567674,21.471480494807203,21.17209452831709,21.368566513061523,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,21.377922762359884,21.50890289753349,21.303076715907753,21.4808349609375,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,21.3124317531555,21.38727779630081,21.031757753007753,21.144027709960938,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,20.797862726238396,20.86335278803829,20.5826805847615,20.68559455871582,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,20.732375275366923,20.9382014647259,20.62946128845215,20.62946128845215,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,20.592039927685835,20.78851014519015,20.45170380311552,20.69495391845703,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,20.779151466752165,21.087893398965246,20.694951230522715,21.069181442260742,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,21.153385192973143,21.29372131079338,20.535904846987663,20.554615020751953,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,20.358145629029114,20.526549690954372,20.15231943360415,20.339433670043945,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,20.451702107998255,20.507836196279637,20.142961945744897,20.292654037475586,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,20.358143060377657,20.51719112274273,20.189739019700472,20.273941040039062,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,20.2739417022147,20.2739417022147,19.773468264983325,20.188955307006836,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,20.48168765450423,20.670544915482047,20.00009866720653,20.094528198242188,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,20.22672854975713,20.302271814698315,19.6601531621515,19.839569091796875,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,19.773468685569974,20.425028661231188,19.70736855480088,20.349485397338867,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,20.245614062575537,20.991603550961837,20.113412003029865,20.97271728515625,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,21.114362477604715,21.274892134765327,20.953832820444102,20.97271728515625,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,21.067144542005266,21.378760689830777,20.972715024250487,21.20878791809082,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,20.75552911738867,20.93494502726503,20.36836970208774,20.47224235534668,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,20.52890351688545,20.96327868147567,20.292830566873757,20.89717674255371,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,21.001048006213942,21.52985087441284,20.95383413982055,21.18990707397461,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.93494466152282,20.991601652722736,20.462798865639215,20.708314895629883,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,20.50057188637531,21.07659039814895,20.425028622625774,21.001047134399414,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,20.84996186436118,21.104921070302506,20.755532328705847,20.953834533691406,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,21.076589170266274,21.2465619540738,20.65165901184082,20.65165901184082,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,20.79330223004818,20.831072958870706,20.08508350396556,20.122854232788086,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,19.867898557920956,19.971769421878584,19.442966565524035,19.71681022644043,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,19.55627994217389,19.87733925933126,19.339093286771387,19.537395477294922,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,19.660152533345997,19.867897856109906,18.98026317062076,19.272993087768555,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,19.43352339393889,19.886782984206654,19.084134667424046,19.320207595825195,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,19.018034171182702,19.206893230721704,18.545888323428663,18.763076782226562,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.90471904559047,19.39575113014711,18.81028952146906,18.951932907104492,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,19.1785650886868,19.49962443029362,18.753634878508546,19.376867294311523,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,19.68848030404635,20.226726230163113,19.68848030404635,20.207839965820312,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.896224467948873,20.122854244293688,19.830124341651636,19.99065399169922,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,19.85845447236194,19.990654729837797,19.631824687649004,19.65070915222168,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,19.527949023868622,19.575162879678206,19.12190337997088,19.310762405395508,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,19.405191278301174,19.527950192501525,18.989704279251583,19.13134765625,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,19.046363766903237,19.140793297646773,18.687533711389996,18.78196144104004,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,18.725304334466742,18.876390862343037,18.498674542652296,18.50811767578125,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,18.24371565462029,19.773469026155695,18.083185990947396,19.71681022644043,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,19.830123306213565,20.311712231209945,19.499620890891354,19.527950286865234,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,20.04731017744292,20.226726085227327,19.782909682911466,20.06619644165039,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,20.510014693170586,20.78386014558925,20.094527649705185,20.453357696533203,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,20.24561519121947,20.443915589952585,19.65071039283305,19.73569679260254,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,19.68848026421351,19.924553164741027,18.517558893728225,18.640316009521484,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,18.74419142847267,19.53739663539811,18.03597262236736,18.432575225830078,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,18.593101880214565,19.546836600645786,18.489229229138974,19.40519142150879,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,19.2257790360495,20.094527447136635,19.131349508543487,20.047311782836914,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,20.12285403765607,20.321156215604805,20.00009691880654,20.10396957397461,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,20.292828399692997,20.528901324493184,20.24561453517035,20.349485397338867,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,20.500570392927713,20.67054317425518,20.34948387643515,20.63277244567871,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,20.604442544461016,20.906615570055266,20.547785552435418,20.727201461791992,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,20.8971733660745,21.086032416006255,20.774416244384227,21.057703018188477,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,21.067145730321485,21.25600477648386,20.613886180843807,20.63277244567871,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,20.44391338911096,20.953831732833827,20.09452649530975,20.764972686767578,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,21.038816947444104,21.47319020758556,20.84995791193454,21.20878791809082,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,21.45430704087935,21.567622838761583,21.189906514309985,21.548736572265625,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,21.59595047791058,21.671493736642287,21.35043443675919,21.558177947998047,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,21.303217435845603,21.425976349254793,21.133244664105643,21.20878791809082,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,21.898124034621564,22.09642441810735,21.63372172221378,21.983110427856445,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,22.190855693146467,22.341942226118704,21.95478276024065,22.10586929321289,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,22.039768017009937,22.17196827623026,21.62427917234019,21.63372230529785,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,21.97366705162331,22.19085369810834,21.624278349852858,21.84146499633789,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,21.78480773580268,21.85090786209148,21.35987758062038,21.42597770690918,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,21.142688253508425,21.303217896837367,20.906615354559584,21.104917526245117,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,21.50152199357105,21.595951521823594,20.982160488728784,21.237119674682617,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,21.104921607734873,21.378765286905768,21.038821471420988,21.25600814819336,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,21.444861717991603,21.59595003343879,21.312661468205302,21.397647857666016,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,21.407093988163513,21.529851122859032,21.340993854012577,21.473194122314453,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,21.57706290915857,21.699820021769977,21.529847249620914,21.595949172973633,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,21.39765008711295,21.56762288374405,21.180463425236994,21.28433609008789,5422700,0.0,0.0
2022-11-29 00:00:00-05:00,21.322106122068906,21.652608571213168,21.22767659358577,21.63372230529785,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,21.539291161771597,21.945336843037868,20.91605884204445,21.917007446289062,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,22.06809852870969,22.13419866165308,21.482636863465945,21.709266662597656,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,21.501521672104925,22.058653899262538,21.482635406518092,21.869794845581055,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,21.718709285525236,21.747038685160888,20.54778778365423,20.755531311035156,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,20.774418146090717,20.86884767970075,20.113413211914047,20.39670181274414,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,20.272794138394342,20.873256903731082,20.234668594981994,20.577791213989258,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,20.739824394495997,21.073415680035325,20.520607939228476,21.025758743286133,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.93044443352494,21.187786410476328,20.806540047173936,20.987632751464844,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,21.044820532577802,21.46419246670264,20.758886197176327,21.340286254882812,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,21.778720184638033,21.874032232341644,20.453886539202617,20.634979248046875,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,20.654041009185445,20.75888443831501,20.082170568909838,20.12982749938965,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.92014041377023,19.996389683741633,19.63420610585897,19.843891143798828,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,19.66279984501507,19.96779876452909,19.424520632158764,19.615144729614258,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,19.59607932296371,19.910607768950683,19.510298672428547,19.634204864501953,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,19.74857939027677,19.929672090825918,19.59608084810676,19.73904800415039,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.986857723103768,20.177481801514556,19.967796769603442,20.053577423095703,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.929671583397404,20.110764279335758,19.615143120939198,20.09170150756836,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,20.072641061960063,20.32045166987638,20.0631096749718,20.225139617919922,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,20.291858732433106,20.44435728392586,20.12029740752222,20.434825897216797,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,20.434825388385114,20.53013743517633,20.1584206344832,20.253732681274414,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,20.27279493837444,20.644509911683155,20.263263552145236,20.606386184692383,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,20.482482165192497,20.682637661491437,20.40623288515629,20.5492000579834,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,20.749355118141512,20.920916449098407,20.320451790749278,20.46341896057129,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,20.77794617872006,21.035288159269587,20.606386676279794,20.882789611816406,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,20.71122778971126,20.816071220267723,20.406230702193582,20.654041290283203,5704400,0.0,0.0
