Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,38.189998626708984,39.18000030517578,35.0,38.18000030517578,5882200,0.0,0.0
2019-02-11 00:00:00-05:00,38.38999938964844,39.27000045776367,38.20000076293945,39.209999084472656,4112700,0.0,0.0
2019-02-18 00:00:00-05:00,39.029998779296875,40.310001373291016,38.970001220703125,40.0,3361000,0.0,0.0
2019-02-25 00:00:00-05:00,40.189998626708984,40.720001220703125,39.5,40.470001220703125,3740200,0.0,0.0
2019-03-04 00:00:00-05:00,40.5,40.79999923706055,37.79999923706055,38.13999938964844,4478100,0.0,0.0
2019-03-11 00:00:00-04:00,38.2599983215332,40.43000030517578,38.20000076293945,39.7599983215332,6492200,0.0,0.0
2019-03-18 00:00:00-04:00,39.689998626708984,41.0,39.31999969482422,39.43000030517578,4255600,0.0,0.0
2019-03-25 00:00:00-04:00,39.349998474121094,40.7400016784668,38.90999984741211,40.400001525878906,3795700,0.0,0.0
2019-04-01 00:00:00-04:00,40.77000045776367,41.45000076293945,40.310001373291016,40.5,5930100,0.0,0.0
2019-04-08 00:00:00-04:00,40.38999938964844,41.36000061035156,39.68000030517578,40.9900016784668,4958800,0.0,0.0
2019-04-15 00:00:00-04:00,41.060001373291016,41.61000061035156,40.439998626708984,41.13999938964844,3089000,0.0,0.0
2019-04-22 00:00:00-04:00,41.04999923706055,41.52000045776367,39.88999938964844,40.630001068115234,4861700,0.0,0.0
2019-04-29 00:00:00-04:00,40.7400016784668,43.369998931884766,40.099998474121094,43.349998474121094,6680800,0.0,0.0
2019-05-06 00:00:00-04:00,42.349998474121094,43.220001220703125,41.38999938964844,42.15999984741211,5516700,0.0,0.0
2019-05-13 00:00:00-04:00,41.16999816894531,41.310001373291016,39.83000183105469,40.060001373291016,7192600,0.0,0.0
2019-05-20 00:00:00-04:00,39.63999938964844,41.04999923706055,39.29999923706055,40.65999984741211,5667900,0.0,0.0
2019-05-27 00:00:00-04:00,40.720001220703125,41.02000045776367,39.540000915527344,39.900001525878906,4592100,0.0,0.0
2019-06-03 00:00:00-04:00,39.880001068115234,42.56999969482422,39.790000915527344,42.5099983215332,6314200,0.0,0.0
2019-06-10 00:00:00-04:00,42.709999084472656,43.849998474121094,42.540000915527344,42.720001220703125,4980800,0.0,0.0
2019-06-17 00:00:00-04:00,42.7599983215332,44.310001373291016,42.61000061035156,43.400001525878906,4518200,0.0,0.0
2019-06-24 00:00:00-04:00,43.400001525878906,45.2400016784668,42.91999816894531,45.11000061035156,4680300,0.0,0.0
2019-07-01 00:00:00-04:00,45.790000915527344,46.25,44.58000183105469,45.41999816894531,3877000,0.0,0.0
2019-07-08 00:00:00-04:00,45.20000076293945,45.40999984741211,43.630001068115234,44.279998779296875,5579700,0.0,0.0
2019-07-15 00:00:00-04:00,44.619998931884766,44.7599983215332,43.619998931884766,43.97999954223633,4307800,0.0,0.0
2019-07-22 00:00:00-04:00,44.16999816894531,45.310001373291016,44.08000183105469,44.83000183105469,3443300,0.0,0.0
2019-07-29 00:00:00-04:00,44.90999984741211,44.959999084472656,37.2599983215332,38.40999984741211,8393800,0.0,0.0
2019-08-05 00:00:00-04:00,37.619998931884766,39.380001068115234,36.970001220703125,38.2599983215332,7801700,0.0,0.0
2019-08-12 00:00:00-04:00,38.0,38.45000076293945,36.11000061035156,37.33000183105469,4728100,0.0,0.0
2019-08-19 00:00:00-04:00,38.0,38.29999923706055,36.36000061035156,36.70000076293945,4662000,0.0,0.0
2019-08-26 00:00:00-04:00,37.2400016784668,38.099998474121094,35.86000061035156,37.52000045776367,4372000,0.0,0.0
2019-09-02 00:00:00-04:00,37.2400016784668,38.22999954223633,36.689998626708984,37.939998626708984,3313100,0.0,0.0
2019-09-09 00:00:00-04:00,38.029998779296875,40.06999969482422,37.58000183105469,40.029998779296875,4926000,0.0,0.0
2019-09-16 00:00:00-04:00,39.58000183105469,40.029998779296875,38.2400016784668,38.560001373291016,5214900,0.0,0.0
2019-09-23 00:00:00-04:00,38.36000061035156,39.11000061035156,37.54999923706055,38.220001220703125,7694900,0.0,0.0
2019-09-30 00:00:00-04:00,38.439998626708984,39.400001525878906,36.58000183105469,38.099998474121094,3572700,0.0,0.0
2019-10-07 00:00:00-04:00,37.83000183105469,38.560001373291016,37.13999938964844,37.900001525878906,5609300,0.0,0.0
2019-10-14 00:00:00-04:00,37.900001525878906,40.09000015258789,37.41999816894531,39.72999954223633,6418700,0.0,0.0
2019-10-21 00:00:00-04:00,39.9900016784668,40.29999923706055,38.31999969482422,38.9900016784668,5554600,0.0,0.0
2019-10-28 00:00:00-04:00,39.380001068115234,40.81999969482422,38.7599983215332,40.81999969482422,6440500,0.0,0.0
2019-11-04 00:00:00-05:00,40.91999816894531,41.560001373291016,40.0,40.790000915527344,5803900,0.0,0.0
2019-11-11 00:00:00-05:00,40.380001068115234,40.650001525878906,38.61000061035156,39.65999984741211,4039000,0.0,0.0
2019-11-18 00:00:00-05:00,39.209999084472656,39.90999984741211,38.54999923706055,39.369998931884766,5760100,0.0,0.0
2019-11-25 00:00:00-05:00,39.66999816894531,41.25,39.279998779296875,40.529998779296875,4616800,0.0,0.0
2019-12-02 00:00:00-05:00,40.7400016784668,41.04999923706055,39.47999954223633,40.38999938964844,4146600,0.0,0.0
2019-12-09 00:00:00-05:00,40.310001373291016,40.77000045776367,39.470001220703125,40.349998474121094,3579100,0.0,0.0
2019-12-16 00:00:00-05:00,40.52000045776367,42.0,39.5099983215332,41.9900016784668,6813200,0.0,0.0
2019-12-23 00:00:00-05:00,42.099998474121094,42.75,41.7400016784668,41.970001220703125,3101200,0.0,0.0
2019-12-30 00:00:00-05:00,41.86000061035156,42.2599983215332,41.27000045776367,41.5099983215332,2654200,0.0,0.0
2020-01-06 00:00:00-05:00,41.02000045776367,42.68000030517578,40.88999938964844,42.099998474121094,4794200,0.0,0.0
2020-01-13 00:00:00-05:00,42.290000915527344,44.220001220703125,42.150001525878906,44.13999938964844,4932300,0.0,0.0
2020-01-20 00:00:00-05:00,43.81999969482422,44.72999954223633,43.7400016784668,44.08000183105469,4042000,0.0,0.0
2020-01-27 00:00:00-05:00,43.18000030517578,43.869998931884766,42.31999969482422,42.52000045776367,4225400,0.0,0.0
2020-02-03 00:00:00-05:00,42.900001525878906,45.560001373291016,42.900001525878906,43.38999938964844,4010500,0.0,0.0
2020-02-10 00:00:00-05:00,43.16999816894531,45.81999969482422,42.0,45.36000061035156,6344000,0.0,0.0
2020-02-17 00:00:00-05:00,45.09000015258789,46.66999816894531,45.04999923706055,45.38999938964844,4013100,0.0,0.0
2020-02-24 00:00:00-05:00,43.709999084472656,44.959999084472656,38.310001373291016,39.47999954223633,7688600,0.0,0.0
2020-03-02 00:00:00-05:00,39.880001068115234,41.619998931884766,38.40999984741211,40.0,12006600,0.0,0.0
2020-03-09 00:00:00-04:00,37.310001373291016,38.79999923706055,26.549999237060547,28.350000381469727,14995100,0.0,0.0
2020-03-16 00:00:00-04:00,24.3700008392334,28.40999984741211,20.010000228881836,26.0,21666000,0.0,0.0
2020-03-23 00:00:00-04:00,25.280000686645508,30.700000762939453,23.790000915527344,29.850000381469727,12136700,0.0,0.0
2020-03-30 00:00:00-04:00,30.049999237060547,32.7400016784668,27.790000915527344,28.459999084472656,11096800,0.0,0.0
2020-04-06 00:00:00-04:00,29.899999618530273,34.709999084472656,29.790000915527344,34.459999084472656,5144700,0.0,0.0
2020-04-13 00:00:00-04:00,34.20000076293945,34.20000076293945,30.8700008392334,32.459999084472656,7482800,0.0,0.0
2020-04-20 00:00:00-04:00,32.08000183105469,33.369998931884766,30.93000030517578,32.630001068115234,4257900,0.0,0.0
2020-04-27 00:00:00-04:00,32.970001220703125,36.04999923706055,32.63999938964844,32.86000061035156,4768900,0.0,0.0
2020-05-04 00:00:00-04:00,32.4900016784668,37.630001068115234,31.649999618530273,37.0,7581100,0.0,0.0
2020-05-11 00:00:00-04:00,35.970001220703125,37.45000076293945,33.11000061035156,35.400001525878906,5633900,0.0,0.0
2020-05-18 00:00:00-04:00,36.630001068115234,40.869998931884766,35.88999938964844,39.33000183105469,6506200,0.0,0.0
2020-05-25 00:00:00-04:00,40.599998474121094,43.560001373291016,38.75,39.119998931884766,6484600,0.0,0.0
2020-06-01 00:00:00-04:00,39.33000183105469,45.33000183105469,38.869998931884766,45.119998931884766,7670300,0.0,0.0
2020-06-08 00:00:00-04:00,44.79999923706055,45.2599983215332,40.25,41.130001068115234,8259100,0.0,0.0
2020-06-15 00:00:00-04:00,40.11000061035156,44.040000915527344,39.709999084472656,43.0,5272000,0.0,0.0
2020-06-22 00:00:00-04:00,43.0,43.88999938964844,41.790000915527344,42.369998931884766,5671000,0.0,0.0
2020-06-29 00:00:00-04:00,42.91999816894531,44.150001525878906,42.130001068115234,42.52000045776367,3559400,0.0,0.0
2020-07-06 00:00:00-04:00,43.540000915527344,43.88999938964844,41.689998626708984,42.540000915527344,3963100,0.0,0.0
2020-07-13 00:00:00-04:00,42.880001068115234,44.45000076293945,41.34000015258789,43.95000076293945,3562400,0.0,0.0
2020-07-20 00:00:00-04:00,43.93000030517578,45.77000045776367,43.779998779296875,44.029998779296875,4628900,0.0,0.0
2020-07-27 00:00:00-04:00,44.029998779296875,45.790000915527344,43.91999816894531,44.5099983215332,4094000,0.0,0.0
