Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,116.78537066857238,118.34137878793406,114.57867373894686,115.9366455078125,34210200,0.54,0.0
2020-05-11 00:00:00-04:00,116.54133163128371,119.57231263574765,114.89323616175824,119.28816223144531,42540100,0.0,0.0
2020-05-18 00:00:00-04:00,120.76577338790153,125.01862817925749,117.2327793475913,117.7632064819336,63478000,0.0,0.0
2020-05-25 00:00:00-04:00,117.77267914480518,118.8808882612908,114.63750710105664,117.5074691772461,36180100,0.0,0.0
2020-06-01 00:00:00-04:00,116.92021896818673,117.83898721900438,113.57666564616915,115.13951110839844,41117700,0.0,0.0
2020-06-08 00:00:00-04:00,113.26409039135639,116.10563802449772,110.87718633271724,111.52127075195312,47918000,0.0,0.0
2020-06-15 00:00:00-04:00,112.14641696980853,113.94606528584266,110.829833784586,113.51982879638672,46062200,0.0,0.0
2020-06-22 00:00:00-04:00,114.58069140171392,116.36139226106953,111.786498124596,112.0706558227539,38414100,0.0,0.0
2020-06-29 00:00:00-04:00,112.24113648475564,114.49542843879978,111.975926516801,112.91363525390625,24816700,0.0,0.0
2020-07-06 00:00:00-04:00,113.47247978403738,124.43137508705948,111.97592952305251,123.77781677246094,84792900,0.0,0.0
2020-07-13 00:00:00-04:00,124.39348153382207,127.04559546862231,122.0823538828227,124.78182983398438,45463900,0.0,0.0
2020-07-20 00:00:00-04:00,124.99023073111542,126.9130103832745,123.61680430569281,124.30825805664062,28684500,0.0,0.0
2020-07-27 00:00:00-04:00,123.94832272206165,125.38804440342466,120.8794529454744,122.5654296875,26034300,0.0,0.0
2020-08-03 00:00:00-04:00,123.04849514790914,124.75342672004982,121.49511626059417,123.1053237915039,29909800,0.0,0.0
2020-08-10 00:00:00-04:00,123.36106874287967,125.94687323004541,122.2623334429109,125.59642028808594,34037100,0.54,0.0
2020-08-17 00:00:00-04:00,127.77713776068305,130.8966676217697,123.6875057744182,125.1902084350586,69842500,0.0,0.0
2020-08-24 00:00:00-04:00,125.77988085202554,134.16838346339966,123.3261014727585,133.43605041503906,81140200,0.0,0.0
2020-08-31 00:00:00-04:00,130.75401906800136,143.92643700828108,128.89942242793228,135.84228515625,95232600,0.0,0.0
2020-09-07 00:00:00-04:00,134.4917539674719,135.63304305696474,128.91844415963251,130.01217651367188,43408300,0.0,0.0
2020-09-14 00:00:00-04:00,129.4795174023578,134.19686188967393,128.15752202283574,128.6710968017578,65325400,0.0,0.0
2020-09-21 00:00:00-04:00,129.8219273694113,132.42788190512803,128.46189509619472,130.55426025390625,51860900,0.0,0.0
2020-09-28 00:00:00-04:00,130.4496591230291,137.31643276666938,129.71732613831108,133.62625122070312,50534100,0.0,0.0
2020-10-05 00:00:00-04:00,134.37761407172013,136.32732411507106,133.38850073686336,135.7947235107422,27285100,0.0,0.0
2020-10-12 00:00:00-04:00,136.02300325942852,139.4278598262527,135.85180189500863,137.6303253173828,30847000,0.0,0.0
2020-10-19 00:00:00-04:00,138.00123909900458,138.60040756956087,135.70914070055954,136.81239318847656,22055000,0.0,0.0
2020-10-26 00:00:00-04:00,135.8517520948976,136.66967839505355,130.64936292627908,131.96185302734375,26182600,0.0,0.0
2020-11-02 00:00:00-05:00,133.711858554031,139.06642456980836,132.22818134844948,138.63844299316406,26772400,0.0,0.0
2020-11-09 00:00:00-05:00,140.7593209220266,143.55548813257693,136.46045111151133,143.175048828125,32502000,0.0,0.0
2020-11-16 00:00:00-05:00,143.16556108078817,145.89514631019946,141.7579717600644,142.88975524902344,47578900,0.0,0.0
2020-11-23 00:00:00-05:00,143.01336252781527,145.24839801187406,142.06228606860304,144.18319702148438,20181700,0.0,0.0
2020-11-30 00:00:00-05:00,144.18319968016291,146.1424149003032,140.35986818019205,141.6248016357422,41931000,0.0,0.0
2020-12-07 00:00:00-05:00,141.19683625675472,142.6614878128986,138.80011919806046,139.80825805664062,32282800,0.54,0.0
2020-12-14 00:00:00-05:00,140.98749990319828,141.00659504483625,138.276572403628,139.31703186035156,51558000,0.0,0.0
2020-12-21 00:00:00-05:00,138.8874691421562,140.00429446576973,135.83290228714603,136.97836303710938,30879100,0.0,0.0
2020-12-28 00:00:00-05:00,137.49379925302617,139.22155231161088,136.3578934877751,137.5988006591797,24616100,0.0,0.0
2021-01-04 00:00:00-05:00,137.74200000470594,141.36930429648316,137.7229048665276,139.9661102294922,41871800,0.0,0.0
2021-01-11 00:00:00-05:00,139.36475162744418,143.11613829290943,137.14064117212618,138.06655883789062,41548300,0.0,0.0
2021-01-18 00:00:00-05:00,138.0665666445367,140.64385722921298,136.18609577910684,139.6797637939453,27148200,0.0,0.0
2021-01-25 00:00:00-05:00,138.75384806619454,141.14023096870523,133.97154197308024,134.1051788330078,39594600,0.0,0.0
2021-02-01 00:00:00-05:00,134.50606571762816,138.2670068398936,132.86423340470697,137.7992706298828,35237400,0.0,0.0
2021-02-08 00:00:00-05:00,138.22882616063384,139.6702106017114,137.0165396972615,137.90428161621094,25508000,0.0,0.0
2021-02-15 00:00:00-05:00,139.30744886016322,140.79654901420102,131.25102026747552,132.05284118652344,62331800,0.0,0.0
2021-02-22 00:00:00-05:00,131.48013737791345,132.05286044705878,123.95825496748887,124.0155258178711,61922600,0.0,0.0
2021-03-01 00:00:00-05:00,125.60009135895713,126.71691667332387,120.54095730940567,123.25188446044922,61708100,0.0,0.0
2021-03-08 00:00:00-05:00,123.4523110823676,128.40644227268265,122.00138679849184,128.0246124267578,60611200,0.0,0.0
2021-03-15 00:00:00-04:00,128.6164819992298,128.62602228612417,123.99643421073539,125.75282287597656,52209400,0.55,0.0
2021-03-22 00:00:00-04:00,125.56855930748837,129.5944185890656,125.55897918669159,129.52732849121094,44711900,0.0,0.0
2021-03-29 00:00:00-04:00,129.40270479541385,131.8853161401047,129.01929522425286,129.9969940185547,35839200,0.0,0.0
2021-04-05 00:00:00-04:00,131.0513868161748,135.26895042770633,130.5529426935308,133.98451232910156,43740500,0.0,0.0
2021-04-12 00:00:00-04:00,134.26251641146814,135.11561522927772,132.68091885521054,134.78012084960938,35414800,0.0,0.0
2021-04-19 00:00:00-04:00,134.47333191611122,135.89197913350804,133.06429406859118,134.09950256347656,34581500,0.0,0.0
2021-04-26 00:00:00-04:00,134.109130859375,134.19539581784207,131.84697931625732,134.109130859375,30853400,0.0,0.0
2021-05-03 00:00:00-04:00,133.88867128640678,136.8218118342427,133.543611414338,134.38711547851562,34761700,0.55,0.0
2021-05-10 00:00:00-04:00,135.1554480117802,136.7240065378377,130.64224477277838,134.26051330566406,38779000,0.0,0.0
2021-05-17 00:00:00-04:00,134.72237292631172,139.12972088835843,133.53874476128823,136.40640258789062,55400900,0.0,0.0
2021-05-24 00:00:00-04:00,136.4160469214682,138.26366663403348,135.75207028823985,136.67587280273438,45836200,0.0,0.0
2021-05-31 00:00:00-04:00,136.84909991447924,137.4168550933087,134.80900781079566,136.50267028808594,25358600,0.0,0.0
2021-06-07 00:00:00-04:00,136.50266129300527,136.6181329330016,133.78896028448563,135.44412231445312,31815900,0.0,0.0
2021-06-14 00:00:00-04:00,135.61732152700077,135.61732152700077,129.33348565070037,130.074462890625,42472500,0.0,0.0
2021-06-21 00:00:00-04:00,130.545996067926,133.62536196609514,130.2476845614186,133.30780029296875,37119100,0.0,0.0
2021-06-28 00:00:00-04:00,132.8362581754838,137.2051206539256,131.4505546224343,134.82823181152344,49884000,0.0,0.0
2021-07-05 00:00:00-04:00,134.62617840379548,135.8675574465964,133.00951647703266,135.0111083984375,26779700,0.0,0.0
2021-07-12 00:00:00-04:00,135.38638826804052,137.26287586044185,134.07765582449315,136.2235870361328,31115000,0.0,0.0
2021-07-19 00:00:00-04:00,136.07925265832586,137.59006053195878,134.50107653553385,137.060791015625,31318700,0.0,0.0
2021-07-26 00:00:00-04:00,136.99344488505722,138.43689927144786,135.87716996885655,137.17628479003906,25126600,0.0,0.0
2021-08-02 00:00:00-04:00,137.44571288119295,140.9484945417933,136.32943809130666,139.75523376464844,33481400,0.0,0.0
2021-08-09 00:00:00-04:00,140.40961111306345,145.86586646178517,139.9188272664596,143.8931427001953,43260000,0.55,0.0
2021-08-16 00:00:00-04:00,144.56753618630205,147.35883975198252,142.94492519062405,146.27708435058594,56328100,0.0,0.0
2021-08-23 00:00:00-04:00,146.35436151194068,146.6054756830693,141.1870894623616,141.51548767089844,34490600,0.0,0.0
2021-08-30 00:00:00-04:00,141.41886633298074,144.53853809750223,141.03253465637695,144.15220642089844,32601900,0.0,0.0
2021-09-06 00:00:00-04:00,143.88175258761476,144.074918400795,140.46265727013613,140.90695190429688,27652500,0.0,0.0
2021-09-13 00:00:00-04:00,141.51547494500537,142.1239466775636,138.7821345031623,139.78660583496094,47458100,0.0,0.0
2021-09-20 00:00:00-04:00,138.59862227531707,140.23090109079322,136.78283073086632,138.27989196777344,28827400,0.0,0.0
2021-09-27 00:00:00-04:00,137.99013158207902,138.64691318476088,131.2775185341374,132.36892700195312,38559800,0.0,0.0
2021-10-04 00:00:00-04:00,132.40754446544474,135.8942417380691,130.10884587044683,134.8897705078125,34953300,0.0,0.0
2021-10-11 00:00:00-04:00,134.75455626886787,136.28059152637826,133.41203372564686,135.74937438964844,29098700,0.0,0.0
2021-10-18 00:00:00-04:00,135.2181356791725,144.57716471384094,135.05394399721777,143.2732696533203,35311700,0.0,0.0
2021-10-25 00:00:00-04:00,143.6982666900475,145.4078146674199,142.3557441424502,144.31640625,28631100,0.0,0.0
2021-11-01 00:00:00-04:00,144.85727862463824,146.8082876262014,143.93972977449644,145.09873962402344,23543000,0.0,0.0
2021-11-08 00:00:00-05:00,145.0891024873138,145.36919079293526,142.50063262493907,142.71311950683594,26365200,0.0,0.0
2021-11-15 00:00:00-05:00,143.0897597589326,143.37951585998897,136.04876461258226,137.52650451660156,62837400,0.0,0.0
2021-11-22 00:00:00-05:00,137.78729424361222,142.8290005781542,137.1498337328981,139.95077514648438,32721100,0.0,0.0
2021-11-29 00:00:00-05:00,140.04737870283088,140.2888397005944,130.6207466556833,132.81320190429688,72809400,0.0,0.0
2021-12-06 00:00:00-05:00,132.86150221940272,136.47376419199355,131.0746996090158,136.21298217773438,58584000,0.55,0.0
2021-12-13 00:00:00-05:00,135.99535296555644,142.09496665346595,134.20134110602106,134.55044555664062,83967100,0.0,0.0
2021-12-20 00:00:00-05:00,133.9394767593341,135.91773976795625,133.43522640548255,135.2680206298828,30086300,0.0,0.0
2021-12-27 00:00:00-05:00,135.3747021245093,140.65003602286077,135.34561132483984,140.31063842773438,25921900,0.0,0.0
2022-01-03 00:00:00-05:00,139.64153124565914,141.53250735522096,137.46932432160276,140.5045928955078,43869000,0.0,0.0
2022-01-10 00:00:00-05:00,141.03793678227723,142.1919211489196,138.67178645016142,140.66943359375,38155700,0.0,0.0
2022-01-17 00:00:00-05:00,140.03914325773002,140.60159016202385,135.82079887400184,135.94686889648438,31231100,0.0,0.0
2022-01-24 00:00:00-05:00,134.86075489635238,136.27655657467565,129.89571262975068,133.357666015625,45751700,0.0,0.0
2022-01-31 00:00:00-05:00,132.94067753413105,137.6923775445384,132.5624823011983,135.11288452148438,33814700,0.0,0.0
2022-02-07 00:00:00-05:00,135.82079576196986,135.83050256160058,130.1090692298821,131.2339630126953,37495600,0.0,0.0
2022-02-14 00:00:00-05:00,131.23396798580512,135.36502521750262,128.6835654739925,133.81346130371094,54871100,0.0,0.0
2022-02-21 00:00:00-05:00,133.60011019049554,134.05588585231104,128.01443903188866,132.25218200683594,34375700,0.0,0.0
2022-02-28 00:00:00-05:00,130.9139498145911,138.61363189712432,129.7211824149821,138.4972686767578,46545600,0.0,0.0
2022-03-07 00:00:00-05:00,137.02326002921282,139.69002547112373,133.95890055196728,137.76995849609375,47657800,0.0,0.0
2022-03-14 00:00:00-04:00,137.7214491244264,142.49253247277457,137.6923583257189,141.03793334960938,40130400,0.56,0.0
2022-03-21 00:00:00-04:00,141.573687481892,143.38436724801903,137.76737857624852,139.6461944580078,29579100,0.0,0.0
2022-03-28 00:00:00-04:00,139.69486710120688,147.25883723512493,139.50017339315573,147.00572204589844,37711700,0.0,0.0
2022-04-04 00:00:00-04:00,146.9083809569857,154.20950633263922,146.1003879662454,153.23602294921875,40797200,0.0,0.0
2022-04-11 00:00:00-04:00,152.8076806430277,154.0926709240809,148.5048860746992,152.91476440429688,34373000,0.0,0.0
2022-04-18 00:00:00-04:00,152.5935387793183,156.50694661244614,151.0943807236411,152.70062255859375,29854300,0.0,0.0
2022-04-25 00:00:00-04:00,152.22360685598863,153.9369472856818,148.6606686120693,148.93324279785156,30400100,0.0,0.0
2022-05-02 00:00:00-04:00,150.8510124120441,150.8802157292356,144.3384053031102,145.5941925048828,38493900,0.56,0.0
2022-05-09 00:00:00-04:00,145.05844923418485,149.58206560601414,142.7819863154355,144.64810180664062,42051300,0.0,0.0
2022-05-16 00:00:00-04:00,145.94755364322504,146.2895024042084,114.57536863271329,116.46102142333984,126335600,0.0,0.0
2022-05-23 00:00:00-04:00,117.16448006240637,125.66456874277199,117.10586112590717,125.52778625488281,52961700,0.0,0.0
2022-05-30 00:00:00-04:00,124.53121793538143,126.91514644533265,121.47314188876061,122.44039154052734,35654700,0.0,0.0
2022-06-06 00:00:00-04:00,122.92890532691342,123.39787915749847,116.59779961148924,118.90357208251953,45068100,0.0,0.0
2022-06-13 00:00:00-04:00,116.98861653194504,118.96220521943346,115.19089956322942,115.57193756103516,46633900,0.0,0.0
2022-06-20 00:00:00-04:00,115.58170183909992,122.43062047038985,115.50353829265015,120.87715911865234,31346100,0.0,0.0
2022-06-27 00:00:00-04:00,120.93577921889555,122.68464945364015,117.13516432159724,119.81220245361328,30342200,0.0,0.0
2022-07-04 00:00:00-04:00,119.40185970004632,123.70075806195403,118.81564798116945,122.51856231689453,23918800,0.0,0.0
2022-07-11 00:00:00-04:00,122.14729815497942,127.27667157077319,121.06281049512143,126.104248046875,26681300,0.0,0.0
2022-07-18 00:00:00-04:00,125.6938628395439,130.32495206288144,125.31282489072424,129.1720733642578,27395000,0.0,0.0
2022-07-25 00:00:00-04:00,129.34793094399961,129.65080535284207,117.30124892318716,129.0157470703125,73830200,0.0,0.0
2022-08-01 00:00:00-04:00,128.04850218226338,131.14566016345813,122.24499651449875,123.67144775390625,53935800,0.0,0.0
2022-08-08 00:00:00-04:00,123.7398418286295,129.78760313719812,123.70076005286384,129.18185424804688,37743600,0.56,0.0
2022-08-15 00:00:00-04:00,129.16552163413513,140.0478821049075,128.90057259970405,134.45460510253906,67399300,0.0,0.0
2022-08-22 00:00:00-04:00,133.6499279582034,134.26813727602888,129.04773631016727,129.1360626220703,30711700,0.0,0.0
2022-08-29 00:00:00-04:00,128.38050263038403,133.12988086084528,128.1449907033396,130.50987243652344,31095600,0.0,0.0
2022-09-05 00:00:00-04:00,130.55893533542618,134.9256159102653,128.2725576472291,134.27796936035156,24018400,0.0,0.0
2022-09-12 00:00:00-04:00,134.5134874911566,135.66158007914086,128.82207643534971,130.69631958007812,37990100,0.0,0.0
2022-09-19 00:00:00-04:00,130.33325085538382,134.87655431758472,126.35907501889768,127.62491607666016,33220000,0.0,0.0
2022-09-26 00:00:00-04:00,126.3394267118697,131.60887995110085,125.86841789601392,127.27163696289062,30621700,0.0,0.0
2022-10-03 00:00:00-04:00,127.80153797286395,132.66866412116957,125.67216841134265,126.15298461914062,26514700,0.0,0.0
2022-10-10 00:00:00-04:00,127.10483259680926,132.24673043739992,125.87823611535075,127.98797607421875,28940600,0.0,0.0
2022-10-17 00:00:00-04:00,128.50808311634492,134.8373187717453,128.14500032990466,134.23873901367188,25627900,0.0,0.0
2022-10-24 00:00:00-04:00,134.8765517642621,140.22450965313317,134.56255083785007,139.84181213378906,28287800,0.0,0.0
2022-10-31 00:00:00-04:00,139.67498762050198,140.88196931017853,136.1914507014061,138.3306427001953,26184700,0.0,0.0
2022-11-07 00:00:00-05:00,138.61521409041998,141.37261564376277,136.6036077768479,139.91050720214844,27315300,0.0,0.0
2022-11-14 00:00:00-05:00,138.98809944665018,147.45652631791634,135.68120013500973,147.41726684570312,63482000,0.0,0.0
2022-11-21 00:00:00-05:00,147.79015316886407,150.4984727310278,147.378018559824,150.2041015625,21251200,0.0,0.0
2022-11-28 00:00:00-05:00,149.8606340521856,151.74468421377094,147.9078873091973,150.3512725830078,35439900,0.0,0.0
2022-12-05 00:00:00-05:00,149.89009067066428,150.1354099679976,142.5010746328325,142.58938598632812,34408700,0.56,0.0
2022-12-12 00:00:00-05:00,143.70804675932706,147.94344816767594,140.42808866436917,140.60537719726562,40344000,0.0,0.0
2022-12-19 00:00:00-05:00,140.8614699604343,143.74745863613896,139.60070136715464,141.6100616455078,22811100,0.0,0.0
2022-12-26 00:00:00-05:00,141.87598682633342,142.2798307368828,138.69451742443528,139.6597900390625,15322900,0.0,0.0
2023-01-02 00:00:00-05:00,140.40839812081003,145.3332804468325,139.93561362578535,144.57484436035156,21698100,0.0,0.0
2023-01-09 00:00:00-05:00,144.12176309350116,145.63862023155352,141.57066263518192,143.1072235107422,23578200,0.0,0.0
2023-01-16 00:00:00-05:00,143.10721140583436,143.52091471076673,136.0941844010275,138.42857360839844,28227300,0.0,0.0
2023-01-23 00:00:00-05:00,138.34979579361462,144.34829863754084,138.09369230323216,141.14712524414062,24514200,0.0,0.0
2023-01-30 00:00:00-05:00,139.9848378029969,143.4224107672325,138.74377297938318,139.5810089111328,25937600,0.0,0.0
2023-02-06 00:00:00-05:00,139.6893571676905,141.77750227997743,136.60637629453169,141.56080627441406,24517900,0.0,0.0
2023-02-13 00:00:00-05:00,142.53593951746797,144.91958056948732,142.01388820538833,144.2399444580078,28534700,0.0,0.0
2023-02-20 00:00:00-05:00,140.73341847482624,146.11138065327603,137.43374185985155,140.32957458496094,42294200,0.0,0.0
2023-02-27 00:00:00-05:00,140.5659855949865,140.94026639874133,137.27615306819465,138.55662536621094,26851900,0.0,0.0
2023-03-06 00:00:00-05:00,138.3891816111151,139.55144652718968,134.04543216128351,134.91221618652344,29560000,0.0,0.0
2023-03-13 00:00:00-04:00,134.62655775640914,137.7095384830277,134.52806914100057,137.30569458007812,52935000,0.57,0.0
2023-03-20 00:00:00-04:00,138.56079134756138,140.90474841123716,137.92782333879396,140.2421112060547,38762300,0.0,0.0
2023-03-27 00:00:00-04:00,141.22121120480406,146.8091457502386,141.21132650400477,145.83001708984375,38340800,0.0,0.0
2023-04-03 00:00:00-04:00,146.10694070897097,149.3805725442567,145.40474966834915,149.14321899414062,27437600,0.0,0.0
2023-04-10 00:00:00-04:00,148.70805917446006,149.45970394458547,146.5223328652844,146.8487091064453,22612300,0.0,0.0
2023-04-17 00:00:00-04:00,147.00695566256965,150.6267484390087,146.86849438598634,150.06300354003906,27019700,0.0,0.0
2023-04-24 00:00:00-04:00,150.0432309464246,152.06081166104204,148.53002654652778,149.3113555908203,23559700,0.0,0.0
2023-05-01 00:00:00-04:00,149.38057892458056,150.8640990407553,147.81795101575258,150.10256958007812,21211600,0.57,0.0
2023-05-08 00:00:00-04:00,150.17637400068162,153.23410847439882,149.96788556336017,151.96336364746094,24668600,0.0,0.0
2023-05-15 00:00:00-04:00,152.39025983199963,153.1745418003339,147.6348961742321,148.8262176513672,44322400,0.0,0.0
2023-05-22 00:00:00-04:00,148.61772051985275,148.9949781058334,144.04104853406469,145.36143493652344,29985100,0.0,0.0
2023-05-29 00:00:00-04:00,145.24230925579715,147.93270849563706,143.96162698569577,147.7440948486328,28428800,0.0,0.0
2023-06-05 00:00:00-04:00,148.29012315827202,152.60868084667177,147.43633993142535,151.9832305908203,29767400,0.0,0.0
2023-06-12 00:00:00-04:00,152.32075472046506,157.08605565513489,152.06263987072958,154.40557861328125,34795400,0.0,0.0
