Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,85.98754888275822,87.96158252679284,85.90937516423809,86.73025512695312,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,84.26761261156642,86.25141342423318,82.75288395996687,83.09491729736328,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.57376021637701,84.55100253977405,81.72677282161798,82.32289123535156,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.91245944992842,83.15355404436262,80.72999701492274,81.062255859375,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,82.11768068191653,83.08514860567944,81.6876916243472,82.87992858886719,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.61047172502066,84.06064108822017,81.34647472296453,83.58052062988281,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,83.3159472939201,83.64909739417567,80.80755467100626,81.0819091796875,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,81.27788294885194,82.22833079185482,80.0138934711847,81.75801086425781,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,80.21965024735667,81.19949203990755,78.2403656400681,78.77928161621094,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,79.43578255054648,79.66114947685769,76.33948603321281,76.57464599609375,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.49737414472874,81.09171303893488,74.00745322311343,80.6507797241211,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,80.2588449570981,85.09925833739348,79.95508891746607,84.2859878540039,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.98280291685118,84.44276507898788,82.67904688099759,83.6784896850586,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,83.41394439102697,85.19725648116871,83.19838543667659,84.09983825683594,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.7269197065329,86.39264773823993,84.0214324305536,85.81454467773438,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.87278239255885,86.87278239255885,84.03123951990233,84.76612091064453,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.76611466121935,84.76611466121935,82.56147065153127,83.6784896850586,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,84.09982212565725,84.40357068654437,78.11298822660093,78.47552490234375,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,78.28935548971924,81.81678421212831,77.27031919647234,78.74008178710938,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.97413198319533,82.58107206076734,80.59199424984591,80.98393249511719,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,79.07322483523572,80.8173493988697,78.10318361307237,80.73896026611328,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,81.20928985865564,81.42485626180971,79.22021209871593,79.32799530029297,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,79.1222376103923,79.53376943601732,74.78153746475479,75.8201675415039,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.9077833871679,79.0438388823587,75.8691534362696,78.7890853881836,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,79.47497980015375,81.26809233205964,76.51585297554392,80.09227752685547,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.97469041513449,81.60122391598371,79.04383621968252,81.52283477783203,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.53320088111973,84.35457796557263,80.30783397520597,84.01163482666016,6669200,0.0,0.0
